controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:46.030,39,-90.0,-90.0,20.144,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,25.072,-90.118,0.0835,0.001,0.0,0.11091347577797829,1093.1632172625345,4.880192934207402,0.1109134757774488,0.4436539031097948,0.0,0.0005000000000023874,4.928000000000001,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,-0.0068849,17.831891,0.0137698,-0.0137698,-0.0275396,0.0019245421245179999,-0.02054578754553,0.029631013430642,-3.4493284494e-05,-0.002138583638628,0.0016556776557120003,9.85609912693658,1.747297999827424,0.14231400018616114,0.05814699989059591,0.0
pd,00:05:46.032,40,-90.0,-90.0,20.144,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,25.072,-90.118,0.0835,0.001,0.0,0.12413590623949411,1223.4834918906122,5.46197987451128,0.1241359062389015,0.49654362495560556,0.0,0.0005000000000023874,4.928000000000001,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,-0.0068849,17.831891,0.0137698,-0.0137698,-0.0275396,0.0019245421245179999,-0.02054578754553,0.029631013430642,-3.4493284494e-05,-0.002138583638628,0.0016556776557120003,9.85609912693658,1.8123350000678329,0.23466399989047204,0.11859100004585343,0.0
pd,00:05:46.036,41,-90.0,-90.0,20.144,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,25.072,-90.118,0.0835,0.001,0.0,0.06785582087652926,668.7869705558792,2.9856561185528236,0.06785582087620533,0.2714232835048211,0.0,0.0005000000000023874,4.928000000000001,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,-0.0068849,17.831891,0.0137698,-0.0137698,-0.0275396,0.0019245421245179999,-0.02054578754553,0.029631013430642,-3.4493284494e-05,-0.002138583638628,0.0016556776557120003,9.85609912693658,1.9041479999941657,0.22072000001571723,0.07712899969192222,0.0
pd,00:05:46.038,42,-90.0,-90.0,20.144,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,25.072,-90.118,0.0835,0.001,0.0,0.10879601577142631,1072.293531438058,4.787024693919567,0.10879601577090692,0.43518406308362734,0.0,0.0005000000000023874,4.928000000000001,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,-0.0068849,17.831891,0.0137698,-0.0137698,-0.0275396,0.0019245421245179999,-0.02054578754553,0.029631013430642,-3.4493284494e-05,-0.002138583638628,0.0016556776557120003,9.85609912693658,3.5374839999349206,0.2566639996075537,0.11955400032093166,0.0
pd,00:05:46.042,43,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,-0.24874297236508286,56.21591175424096,-0.24874297236508286,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.97512570276349,19.5634088245759,-90.09362570276349,0.0835,0.001,0.0,3.2180248012185886,-100.31694322873899,5.892011754129974,0.06218574309097384,0.24874297236389514,0.0,0.02587429723651269,-0.8065911754240993,0.04737429723651587,0.0005000000000000004,0.002,0.0206547,-0.0068849,17.831891,0.0550792,-0.0206547,0.0275396,0.0019245421245179999,-0.02054578754553,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,3.6590200002137863,0.42223700029353495,0.34895899989351165,0.0
pd,00:05:46.047,44,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.10824569010065106,521.2029978321461,2.435528027253112,0.05412284505006715,0.2164913802002684,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,2.3751429998810636,0.1806650002436072,0.0750730000618205,0.0
pd,00:05:46.049,45,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.18477110132246816,889.672852863436,4.15734977973584,0.09238555066079303,0.36954220264317184,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,1.92640700015545,0.21623800012093852,0.11318399992887862,0.0
pd,00:05:46.052,46,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.21079023017489332,1014.954958287265,4.742780178912633,0.1053951150869435,0.42158046034777363,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,1.932943999690906,0.22695999996358296,0.09788799980015028,0.0
pd,00:05:46.054,47,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.21245588086414888,1022.9750663559922,4.780257319420706,0.10622794043156732,0.4249117617262689,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,1.8373339999016025,0.1530909999019059,0.06596299999728217,0.0
pd,00:05:46.056,48,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.2351330866700318,1132.165812310797,5.290494450050654,0.11756654333445464,0.47026617333781817,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,1.7582599998604564,0.1502209997852333,0.06437000001824345,0.0
pd,00:05:46.058,49,-90.0,-90.001,20.37,-90.141,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.185000000000002,-90.11850000000001,0.0835,0.001,0.0,0.24519490237460698,1180.6134549280953,5.516885303402524,0.12259745118671822,0.49038980474687244,0.0,0.0010000000000047748,4.815000000000001,0.022499999999993747,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.630106229943674,2.265478000026633,0.2378489998591249,0.10094399976878776,0.0
pd,00:05:46.061,50,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,115.37489333097469,0.37098036441005017,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,13.803010666902532,-90.155098036441,0.0835,0.001,0.0,0.18549018220502508,-1275.7994945943767,-2.8005375303670417,0.09274509110206978,0.3709803644082788,0.0,0.0010000000000047748,-6.877989333097469,-0.01509803644100316,0.0005000000000000004,0.002,0.0275396,-0.0206547,22.5480475,0.0550792,-0.0206547,0.0275396,0.001265689865674,-0.02115262515236,0.028920146519783998,-0.001172771672796,-0.0019488705739110002,0.0009830586080790001,9.319104999945004,1.7577419998815458,0.15816499990251032,0.06681500008198782,0.0
pd,00:05:46.063,51,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.2199194630882984,1024.7147382550334,4.838228187919126,0.10995973154362426,0.43983892617449666,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,4.299440000067989,0.23416400017595151,0.10557299992797198,0.0
pd,00:05:46.068,52,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.10559677744259888,492.02818449144,2.3231291037259205,0.052798388721047376,0.21119355488418934,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,1.861353000094823,0.44068099987271125,0.15281300011338317,0.0
pd,00:05:46.070,53,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.19293026679024963,898.9585781048758,4.244465869364929,0.0964651333946643,0.38586053357865685,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,2.3677920003137842,0.2569610001046385,0.1204250002047047,0.0
pd,00:05:46.073,54,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.17536181955096694,817.0983981938289,3.8579600301025825,0.08768090977506489,0.3507236391002592,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,1.8209629997727461,0.16907200006244238,0.07225899980767281,0.0
pd,00:05:46.075,55,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.23405714285826043,1090.589257142857,5.149257142856784,0.11702857142857154,0.4681142857142857,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,1.7407789996468637,0.143072999890137,0.06127799997557304,0.0
pd,00:05:46.077,56,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.2483894350361262,1157.3705725453037,5.464567570768303,0.1241947175174702,0.49677887006988036,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,1.6999839999698452,0.1320729998042225,0.05677699982697959,0.0
pd,00:05:46.079,57,-90.0,-90.001,20.681,-90.14,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.3405,-90.118,0.0835,0.001,0.0,0.2562189370812478,1193.8521373243736,5.636816615760145,0.12810946854001234,0.5124378741600489,0.0,0.0010000000000047748,4.659499999999998,0.02200000000000557,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,9.319104999945004,1.925722000123642,0.16611000000921194,0.07794400016791769,0.0
pd,00:05:46.082,58,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,179.12569935195893,0.44558631679804817,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,13.082999999999998,-90.1620586316798,0.0835,0.001,0.0,0.22279315839902408,-1782.3452671836822,-5.137305380279853,0.11139657919898023,0.44558631679592053,0.0,0.0010000000000047748,-8.0,-0.023058631679802488,0.0005000000000000004,0.002,0.0206547,0.0137698,26.2039294,0.0068849,-0.0068849,0.0275396,0.0008669108669,-0.020563125762868,0.028556043955686,-0.0008795787545970001,-0.002345543345592,0.001172771672796,8.91710485527674,1.729797999814764,0.20373899997139233,0.6763639999007864,0.0
pd,00:05:46.085,59,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.16927532488578687,754.7140359996773,3.639419485026376,0.08463766244248938,0.33855064976995725,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,3.204709999863553,0.22829399995316635,0.10210999971604906,0.0
pd,00:05:46.088,60,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.1378254468986602,614.4947549947425,2.9632471083065046,0.06891272344900111,0.2756508937960042,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,1.8842409999706433,0.2619420001792605,0.1196470002469141,0.0
pd,00:05:46.091,61,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.15246470374482105,679.763881643039,3.2779911304974028,0.07623235187204659,0.30492940748818614,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,1.892092000161938,0.21801599996251753,0.08027700005186489,0.0
pd,00:05:46.094,62,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.21604532811476393,963.2380953950759,4.644974554444398,0.10802266405686628,0.43209065622746473,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,1.6752989999986312,0.1594989998920937,0.06762900011381134,0.0
pd,00:05:46.096,63,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.252973703258144,1127.8832559710497,5.438934620023133,0.12648685162846815,0.5059474065138722,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,3.5201880000386154,0.2511640000193438,0.12603599998328718,0.0
pd,00:05:46.100,64,-90.0,-90.001,21.083,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.5415,-90.1175,0.0835,0.001,0.0,0.1248825105704766,556.7886733758114,2.684973977251937,0.06244125528494021,0.24976502113976062,0.0,0.0010000000000047748,4.458500000000001,0.021499999999988972,0.0005000000000000004,0.002,0.0068849,-0.0137698,30.4174882,0.034424500000000004,0.0068849,0.0206547,0.001629792429772,-0.019973626373375998,0.034468376067944,-0.0023282967033450004,-0.001327991453019,0.0019661172161580002,8.91710485527674,2.4431249998997373,0.23788600037732976,0.11249900035181781,0.0
pd,00:05:46.103,65,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,161.63888166364165,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,13.55,-90.1175,0.0835,0.001,0.0,0.17306090113962813,-1384.4872091104144,3.7208093744835598,0.08653045056940097,0.3461218022776036,0.0,0.0010000000000047748,-8.0,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,3.62255699974412,0.22155299984660815,0.09798000019145547,0.0
pd,00:05:46.107,66,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.11904138048532745,502.9498325481069,2.5593896804218526,0.059520690242379576,0.23808276096951808,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,2.4794199998723343,0.24005299974305672,0.11364700003468897,0.0
pd,00:05:46.110,67,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.17040318517998,719.9534573819777,3.6636684813514075,0.08520159258958324,0.34080637035833267,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,2.3729960003038286,0.21212799993008957,0.09520300000076531,0.0
pd,00:05:46.113,68,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.18072664598500635,763.5700792830058,3.885622888658374,0.09036332299207178,0.3614532919682868,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,1.7797790001168323,0.1696090002951678,0.07133300005079946,0.0
pd,00:05:46.115,69,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.23855670572289997,1007.9020816744397,5.128969173016923,0.11927835286088055,0.4771134114435218,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,1.7900010002449562,0.146480000239535,0.07240699960675556,0.0
pd,00:05:46.117,70,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.22972417570489798,970.5846423485594,4.939069777630822,0.11486208785190063,0.45944835140760215,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,1.7054089998964628,0.14433199976338074,0.058072999763680855,0.0
pd,00:05:46.119,71,-90.0,-90.001,21.55,-90.139,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,25.775,-90.1175,0.0835,0.001,0.0,0.22738284723083743,960.6925295457008,4.88873121543877,0.11369142361487596,0.45476569445950343,0.0,0.0010000000000047748,4.224999999999998,0.021499999999988972,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,8.450110650163108,1.9804620001195872,0.22966500000620726,0.10253599975840189,0.0
pd,00:05:46.121,72,-90.0,-90.001,22.117,-90.138,0.083,-0.001,0.0,0.0,234.92742941815675,0.41433409068067,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-90.0,14.117,-90.15843340906807,0.0835,0.001,0.0,0.20716704534327904,-1657.3363627383187,-4.233128982901627,0.10358352267114501,0.41433409068457966,0.0,0.0010000000000047748,-8.0,-0.020433409068061792,0.0005000000000000004,0.002,0.034424500000000004,-0.0068849,26.7684912,0.0068849,-0.0137698,-0.0068849,0.001439072039054,-0.019956288156038,0.020961904761642,0.000793345543362,-0.002052350427393,0.001121031746055,7.88311321750487,1.7585199998393364,0.16544300024179392,0.10597999971651006,0.0
