controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:10.433,129,-90.009,-89.982,0.021,-89.961,1.385,0.002,0.0,0.0,0.0,0.0,-3.3127629466338138,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6925,0.002,0.0,0.0,0.0,0.0,-17.120062242865057,0.0,0.0,0.0,0.0,0.0,-0.6925,0.0,0.0,-0.0137698,-0.0068849,-0.0275396,-0.9914256,-0.0068849,0.013454456654287999,-0.007247374847284,0.0033636141635719997,0.00048290598291600006,-0.001396978022007,0.002190323565369,1.385,2.163885999834747,0.2668309998625773,0.1146100003097672,17.490068999904906
invdyn,00:56:10.453,130,-90.009,-89.982,0.021,-89.961,1.36,0.002,0.0,0.0,0.0,0.0,-1.2366595511316016,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.68,0.002,0.0,0.0,0.0,0.0,-16.818569895389842,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,-0.0068849,-0.0275396,-0.0,-0.0,-0.6678353,0.0137698,0.01395726495709,-0.006900610500524,0.005305494505428,0.000724358974374,-0.0037770146520930002,0.001569444444477,1.36,2.197273999627214,0.2610530000310973,0.12234999940119451,17.464401999859547
invdyn,00:56:10.474,131,-90.009,-89.982,0.021,-89.961,1.339,0.002,0.0,0.0,0.0,0.0,-1.011546184323865,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6695,0.002,0.0,0.0,0.0,0.0,-16.12452786678151,0.0,0.0,0.0,0.0,0.0,-0.6695,0.0,-0.0137698,0.0481943,0.0206547,0.0137698,-0.9019219,0.0068849,0.01343711843695,-0.007195360195269999,0.0033636141635719997,0.000655372405386,-0.0029146825397430003,0.002276556776604,1.339,2.1307200004230253,0.3301639999335748,0.11772099969675764,17.95171199955803
invdyn,00:56:10.495,132,-90.009,-89.982,0.021,-89.961,1.322,0.002,0.0,0.0,0.0,0.0,-0.8214082897495518,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.661,0.002,0.0,0.0,0.0,0.0,-15.969143515425202,0.0,0.0,0.0,0.0,0.0,-0.661,0.0,0.0,0.0550792,0.0137698,0.0413094,-0.7917635000000001,0.0206547,0.013454456654287999,-0.0069352869352,0.003086202686164,0.000724358974374,-0.0029491758242370003,0.001569444444477,1.322,2.154238000002806,0.2581829994596774,0.10764800026663579,18.096914000125253
invdyn,00:56:10.516,133,-90.009,-89.982,0.021,-89.961,1.307,0.002,0.0,0.0,0.0,0.0,-0.7214641530205096,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6535,0.002,0.0,0.0,0.0,0.0,-15.715894133296636,0.0,0.0,0.0,0.0,0.0,-0.6535,0.0,0.0619641,-0.0481943,-0.0137698,-0.0275396,-0.6265259,-0.0068849,0.012708913308754,-0.007212698412608,0.002791452991418,0.00051739926741,-0.0037425213675990002,0.0018108974359350002,1.307,2.188847999605059,0.22853400059830165,0.16721999963920098,17.959564000193495
invdyn,00:56:10.536,134,-90.009,-89.982,0.021,-89.961,1.289,0.002,0.0,0.0,0.0,0.0,-0.8693058216654392,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6445,0.002,0.0,0.0,0.0,0.0,-15.562988946204863,0.0,0.0,0.0,0.0,0.0,-0.6445,0.0,0.0206547,-0.0137698,0.0275396,-0.034424500000000004,-0.9432313,-0.0206547,0.013246398046232,-0.0069352869352,0.004195848595796,0.0008968253968440001,-0.0033113553114240005,0.0019661172161580002,1.289,2.1917750000284286,0.24942400068539428,0.11544300014065811,17.982248999942385
invdyn,00:56:10.557,135,-90.008,-89.982,0.021,-89.961,1.275,0.002,0.04829532396075889,0.0,0.0,0.0,-0.6761345354473965,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.6375,0.002,-0.012073830990189723,0.0,0.0,0.0,-15.39413451241839,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.6375,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.06884900000000001,-0.7848786,0.034424500000000004,0.013142368742204,-0.007680830280734,0.0044559218558659994,1.7246642247e-05,-0.0032596153846830003,0.0027422161172730003,1.2750003921568023,2.1220529997663107,0.23336800040851813,0.0946849995671073,18.06804399984685
invdyn,00:56:10.578,136,-90.009,-89.982,0.021,-89.961,1.261,0.002,-0.04836270553259723,0.0,0.0,0.0,-0.6770778774531289,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6305,0.002,0.0,0.0,0.0,0.0,-15.246342919078476,0.0,0.0,0.0,0.0,0.0,-0.6305,0.0,0.0550792,0.0206547,-0.0275396,0.0137698,-0.7986484,-0.0206547,0.013645177045006,-0.007212698412608,0.003086202686164,0.0008968253968440001,-0.005380952381064,0.00241452991458,1.261,2.1334419998311205,0.2270719996886328,0.08929500017984537,18.116618000021845
invdyn,00:56:10.599,137,-90.009,-89.982,0.021,-89.961,1.229,0.002,0.0,0.0,0.0,0.0,-1.5439392628721207,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6145,0.002,0.0,0.0,0.0,0.0,-14.824229328670686,0.0,0.0,0.0,0.0,0.0,-0.6145,0.0,-0.0137698,0.0,-0.0068849,-0.0275396,-0.9225766000000001,-0.0275396,0.01343711843695,-0.007923565323466,0.00364102564098,0.0008278388278560001,-0.0038804945055750002,0.002190323565369,1.229,2.1781269997518393,0.22886799979460193,0.0907949997781543,18.043691999992006
invdyn,00:56:10.619,138,-90.009,-89.982,0.021,-89.961,1.211,0.002,0.0,0.0,0.0,0.0,-0.8693558720910156,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.6055,0.002,0.0,0.0,0.0,0.0,-14.622082793086376,0.0,0.0,0.0,0.0,0.0,-0.6055,0.0,-0.0481943,-0.0068849,-0.0,-0.0,-0.5921014,0.0068849,0.01343711843695,-0.008166300366198,0.0033636141635719997,0.0009658119658320001,-0.0058466117217330004,0.0018971306471700002,1.211,2.5709380006446736,0.24701599977561273,0.1281099994230317,17.61980800074525
invdyn,00:56:10.640,139,-90.009,-89.982,0.021,-89.961,1.195,0.002,0.0,0.0,0.0,0.0,-0.7703479768122603,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5975,0.002,0.0,0.0,0.0,0.0,-14.38384112954141,0.0,0.0,0.0,0.0,0.0,-0.5975,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.0275396,-0.7848786,0.0137698,0.01335042735026,-0.007195360195269999,0.002808791208756,0.0008278388278560001,-0.003949481074563,0.0016556776557120003,1.195,2.0884980003756937,0.22609099960391177,0.10401700001239078,18.045711000013398
invdyn,00:56:10.661,140,-90.009,-89.982,0.021,-89.961,1.182,0.002,0.0,0.0,0.0,0.0,-0.6267134696504777,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.591,0.002,0.0,0.0,0.0,0.0,-14.24567925243957,0.0,0.0,0.0,0.0,0.0,-0.591,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0206547,-0.963886,0.0206547,0.013315750915583999,-0.00745543345534,0.0033636141635719997,0.000275946275952,-0.0025697496948030004,0.002104090354134,1.182,2.018684000177018,0.22488699960376834,0.07903699952294119,18.210467999779212
invdyn,00:56:10.682,141,-90.009,-89.982,0.021,-89.961,1.163,0.002,0.0,0.0,0.0,0.0,-0.8951718188353658,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5815,0.002,0.0,0.0,0.0,0.0,-13.69848454349389,0.0,0.0,0.0,0.0,0.0,-0.5815,0.0,0.0068849,-0.0619641,-0.0275396,-0.0,-0.6265259,-0.034424500000000004,0.013454456654287999,-0.007386080585988,0.004178510378458,0.001052045177067,-0.0038115079365870002,0.0023627899878390004,1.163,2.0169990002614213,0.2217760002167779,0.08312899990414735,18.263893999574066
invdyn,00:56:10.703,142,-90.009,-89.982,0.021,-89.961,1.148,0.002,0.0,0.0,0.0,0.0,-0.7230561301889454,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.574,0.002,0.0,0.0,0.0,0.0,-13.83447395761504,0.0,0.0,0.0,0.0,0.0,-0.574,0.0,-0.0137698,-0.0068849,0.0413094,0.0137698,-0.8537276,0.0068849,0.013471794871626,-0.00745543345534,0.003086202686164,0.001052045177067,-0.004225427350515,0.0018108974359350002,1.148,2.8253800001039053,0.2878120003515505,0.22110900044935988,17.441717000110657
invdyn,00:56:10.724,143,-90.009,-89.982,0.021,-89.961,1.134,0.002,0.0,0.0,0.0,0.0,-0.6678676099269814,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.567,0.002,0.0,0.0,0.0,0.0,-13.524319101021359,0.0,0.0,0.0,0.0,0.0,-0.567,0.0,0.034424500000000004,0.0,0.0413094,-0.0206547,-0.7435692,-0.0275396,0.013575824175654,-0.007750183150086,0.003918437118388,0.001086538461561,-0.004035714285798,0.001431471306501,1.134,2.3869950000516837,0.3037940005015116,0.25364600060129305,17.60378899962234
invdyn,00:56:10.744,144,-90.009,-89.982,0.021,-89.961,1.117,0.002,0.0,0.0,0.0,0.0,-0.8203970407188752,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5585,0.002,0.0,0.0,0.0,0.0,-13.476227860043952,0.0,0.0,0.0,0.0,0.0,-0.5585,0.0,0.0137698,-0.0275396,0.06884900000000001,-0.0413094,-0.5439071,0.0137698,0.012639560439402,-0.0069352869352,0.002808791208756,0.000275946275952,-0.004794566544666001,0.002035103785146,1.117,6.6067489997294615,0.2510900003471761,0.1257759995496599,13.877901000341808
invdyn,00:56:10.765,145,-90.009,-89.982,0.021,-89.961,1.105,0.002,0.0,0.0,0.0,0.0,-0.5701300166513751,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5525,0.002,0.0,0.0,0.0,0.0,-13.124868091661853,0.0,0.0,0.0,0.0,0.0,-0.5525,0.0,0.0,0.0068849,-0.0413094,-0.0413094,-0.7022598,-0.0,0.013645177045006,-0.007126007325917999,0.003918437118388,0.0009658119658320001,-0.004673840048937001,0.002035103785146,1.105,2.067516000352043,0.2725160002228222,0.13651800054503838,17.56419800040021
invdyn,00:56:10.786,146,-90.009,-89.982,0.021,-89.961,1.093,0.002,0.0,0.0,0.0,0.0,-0.5933726465699167,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5465,0.002,0.0,0.0,0.0,0.0,-13.511589639602466,0.0,0.0,0.0,0.0,0.0,-0.5465,0.0,0.0275396,-0.0137698,0.0137698,0.0206547,-0.7642239000000001,0.0137698,0.013662515262343999,-0.0063978021977219995,0.0033636141635719997,0.001017551892573,-0.004294413919503,0.0024317765568270004,1.093,1.9594619998315466,0.22709000040777028,0.08201800028473372,17.7856399996017
invdyn,00:56:10.806,147,-90.009,-89.982,0.021,-89.961,1.077,0.002,0.0,0.0,0.0,0.0,-0.792078654470346,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5385,0.002,0.0,0.0,0.0,0.0,-13.329198607258778,0.0,0.0,0.0,0.0,0.0,-0.5385,0.0,-0.0275396,-0.0206547,-0.0,0.0068849,-0.6265259,0.0206547,0.013021001220838,-0.008478388278282,0.004195848595796,0.0009658119658320001,-0.005346459096570001,0.002190323565369,1.077,1.976888000172039,0.2237390008303919,0.08259200058091665,17.77530600065802
invdyn,00:56:10.826,148,-90.009,-89.982,0.021,-89.961,1.064,0.002,0.0,0.0,0.0,0.0,-0.6434879565704795,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.532,0.002,0.0,0.0,0.0,0.0,-13.16675357290376,0.0,0.0,0.0,0.0,0.0,-0.532,0.0,0.0,0.0550792,0.0206547,0.0275396,-0.9845407,0.0068849,0.01343711843695,-0.007126007325917999,0.0033809523809099997,0.00017246642247,-0.004035714285798,0.002276556776604,1.064,1.9309809995320393,0.2499980000720825,0.10597999971651006,17.76430599966261
invdyn,00:56:10.846,149,-90.009,-89.982,0.021,-89.961,1.048,0.002,0.0,0.0,0.0,0.0,-0.7922282638208462,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.524,0.002,0.0,0.0,0.0,0.0,-12.972737820066346,0.0,0.0,0.0,0.0,0.0,-0.524,0.0,0.0068849,0.0413094,-0.034424500000000004,-0.0,-0.9019219,-0.0068849,0.013974603174428,-0.00745543345534,0.00364102564098,0.001052045177067,-0.0034493284494000005,0.002035103785146,1.048,2.0352020001155324,0.2510899994376814,0.12331400012044469,17.61023400013073
invdyn,00:56:10.867,150,-90.009,-89.982,0.021,-89.961,1.027,0.002,0.0,0.0,0.0,0.0,-1.0352532762896598,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5135,0.002,0.0,0.0,0.0,0.0,-12.657203747017547,0.0,0.0,0.0,0.0,0.0,-0.5135,0.0,0.0,-0.0068849,-0.0068849,0.0137698,-1.0946991,-0.0,0.012916971916809999,-0.007438095238002,0.004213186813134,0.00034493284494,-0.0035700549451290003,0.002035103785146,1.027,2.015387999563245,0.2675340001587756,0.1050730006681988,17.682787999547145
invdyn,00:56:10.887,151,-90.009,-89.982,0.021,-89.961,1.009,0.002,0.0,0.0,0.0,0.0,-0.8665221114005999,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.5045,0.002,0.0,0.0,0.0,0.0,-12.143344588933395,0.0,0.0,0.0,0.0,0.0,-0.5045,0.0,0.0137698,0.0068849,0.034424500000000004,0.034424500000000004,-1.2048575000000001,0.0619641,0.013159706959542,-0.007126007325917999,0.004195848595796,0.00068986568988,-0.002518009768062,0.0018971306471700002,1.009,2.0209240001349826,0.22623899985774187,0.08403599986195331,17.73086199955287
invdyn,00:56:10.908,152,-90.009,-89.982,0.021,-89.961,0.984,0.002,0.0,0.0,0.0,0.0,-1.2362804626430979,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.492,0.002,0.0,0.0,0.0,0.0,-12.164999752408125,0.0,0.0,0.0,0.0,0.0,-0.492,0.0,0.0068849,0.0550792,-0.0275396,-0.034424500000000004,-1.3012461,0.0068849,0.013454456654287999,-0.006103052502976,0.003086202686164,0.000638125763139,-0.0018971306471700002,0.002655982906038,0.984,2.2357929992722347,0.22294200061878655,0.09670199960964965,17.50936400003411
invdyn,00:56:10.928,153,-90.009,-89.982,0.021,-89.961,0.961,0.002,0.0,0.0,0.0,0.0,-1.1374719018983621,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4805,0.002,0.0,0.0,0.0,0.0,-11.881635844829619,0.0,0.0,0.0,0.0,0.0,-0.4805,0.0,-0.0137698,-0.0619641,-0.0206547,0.0481943,-1.1497783000000001,-0.0,0.013125030524865999,-0.007940903540804,0.004473260073204,0.000586385836398,-0.002000610500652,0.002190323565369,0.961,2.455234999615641,0.23125699954107404,0.0998880004772218,17.271255999730784
invdyn,00:56:10.948,154,-90.009,-89.982,0.021,-89.961,0.935,0.002,0.0,0.0,0.0,0.0,-1.283069240996313,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4675,0.002,0.0,0.0,0.0,0.0,-11.535285964726507,0.0,0.0,0.0,0.0,0.0,-0.4675,0.0,0.0068849,0.0275396,-0.034424500000000004,0.0137698,-1.3838649,0.0068849,0.01335042735026,-0.006900610500524,0.003935775335726,0.0008968253968440001,-0.000793345543362,0.002035103785146,0.935,2.0042770001964527,0.5598280004051048,0.3114969995294814,16.783742000370694
invdyn,00:56:10.968,155,-90.009,-89.982,0.021,-89.961,0.909,0.002,0.0,0.0,0.0,0.0,-1.2856255776666992,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4545,0.002,0.0,0.0,0.0,0.0,-11.236862020182967,0.0,0.0,0.0,0.0,0.0,-0.4545,0.0,-0.0068849,0.0137698,0.0068849,-0.0206547,-0.9707709,-0.0275396,0.013766544566372,-0.007126007325917999,0.0033636141635719997,0.00017246642247,-0.00068986568988,0.0019661172161580002,0.909,2.080127000226639,0.21947899949736893,0.531235999915225,17.230385999937425
invdyn,00:56:10.988,156,-90.009,-89.982,0.021,-89.961,0.887,0.002,0.0,0.0,0.0,0.0,-1.0881834027147197,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4435,0.002,0.0,0.0,0.0,0.0,-10.96839407054495,0.0,0.0,0.0,0.0,0.0,-0.4435,0.0,0.0275396,-0.0481943,0.0206547,0.0481943,-0.9983105,0.0206547,0.01395726495709,-0.007160683760593999,0.003086202686164,0.001224511599537,-0.00068986568988,0.0019661172161580002,0.887,1.9756289993893006,0.22558999989996664,0.07944400022097398,17.777343000489054
invdyn,00:56:11.009,157,-90.009,-89.982,0.021,-89.961,0.868,0.002,0.0,0.0,0.0,0.0,-0.9375723664086222,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.434,0.002,0.0,0.0,0.0,0.0,-10.708063342666886,0.0,0.0,0.0,0.0,0.0,-0.434,0.0,-0.0137698,0.0619641,-0.0,-0.0413094,-0.481943,-0.0,0.013125030524865999,-0.0076634920633959994,0.00364102564098,0.000603632478645,-0.0035873015873760005,0.0016556776557120003,0.868,1.9303139997646213,0.22186799924384104,0.07664800068596378,17.833101999713108
invdyn,00:56:11.029,158,-90.009,-89.982,0.021,-89.961,0.854,0.002,0.0,0.0,0.0,0.0,-0.6926273723445671,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.427,0.002,0.0,0.0,0.0,0.0,-10.562567428254638,0.0,0.0,0.0,0.0,0.0,-0.427,0.0,-0.0275396,0.034424500000000004,-0.0206547,0.0137698,-0.3373601,-0.0137698,0.013749206349034,-0.006380463980384,0.0033809523809099997,0.00034493284494,-0.0033286019536710003,0.0017419108669470002,0.854,1.93768499957514,0.22149699998408323,0.07503699998778757,17.786379999961355
invdyn,00:56:11.049,159,-90.009,-89.982,0.021,-89.961,0.847,0.002,0.0,0.0,0.0,0.0,-0.3463422828292364,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4235,0.002,0.0,0.0,0.0,0.0,-10.476854055584392,0.0,0.0,0.0,0.0,0.0,-0.4235,0.0,0.0068849,0.0,-0.0,0.0068849,-0.3924393,0.0068849,0.013662515262343999,-0.007438095238002,0.0044559218558659994,0.000534645909657,-0.003000915750978,0.002276556776604,0.847,1.9477579999147565,0.2196650002588285,0.07400000049528899,17.8193800002191
invdyn,00:56:11.069,160,-90.009,-89.982,0.021,-89.961,0.839,0.002,0.0,0.0,0.0,0.0,-0.39584309931931094,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4195,0.002,0.0,0.0,0.0,0.0,-10.378511260278174,0.0,0.0,0.0,0.0,0.0,-0.4195,0.0,0.0275396,-0.0206547,-0.0,-0.0481943,-0.6127561,-0.0068849,0.013541147740978,-0.006640537240454,0.004178510378458,0.000534645909657,-0.003000915750978,0.0019661172161580002,0.839,1.9317590003993246,0.21934999949735356,0.07533300049544778,17.832990999522735
invdyn,00:56:11.090,161,-90.009,-89.982,0.021,-89.961,0.829,0.002,0.0,0.0,0.0,0.0,-0.4818823529411769,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.4145,0.002,0.0,0.0,0.0,0.0,-9.987011764705882,0.0,0.0,0.0,0.0,0.0,-0.4145,0.0,-0.0137698,0.0413094,0.0068849,0.0481943,-0.4681732,-0.0206547,0.013627838827668,-0.006657875457791999,0.003658363858318,0.00068986568988,-0.0033458485959180005,0.001500457875489,0.829,1.9264810007371125,0.2212939998571528,0.08386999979848042,17.832583999734197
invdyn,00:56:11.110,162,-90.009,-89.982,0.021,-89.961,0.818,0.002,0.0,0.0,0.0,0.0,-0.5440532056648945,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.409,0.002,0.0,0.0,0.0,0.0,-10.11444368713371,0.0,0.0,0.0,0.0,0.0,-0.409,0.0,0.034424500000000004,-0.0413094,0.0206547,-0.034424500000000004,-0.2960507,-0.0137698,0.012795604395443999,-0.007143345543256,0.00364102564098,0.00051739926741,-0.004018467643551,0.001345238095266,0.818,2.048683999419154,0.803195999651507,0.14768399978493107,17.051590999471955
invdyn,00:56:11.131,163,-90.008,-89.982,0.021,-89.961,0.811,0.002,0.049333725402792634,0.0,0.0,0.0,-0.3453360778178944,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.4055,0.002,-0.012333431350698159,0.0,0.0,0.0,-10.002412825368447,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.4055,0.0,0.034424500000000004,-0.06884900000000001,-0.0,-0.0206547,-0.3098205,0.0068849,0.012622222222064,-0.0076634920633959994,0.003918437118388,0.00041391941392800006,-0.004035714285798,0.002190323565369,0.811000616522577,2.7756019999287673,0.2560160000939504,0.12527699982456397,16.91701900017506
invdyn,00:56:11.151,164,-90.008,-89.982,0.021,-89.961,0.805,0.002,0.0,0.0,0.0,0.0,-0.29631602868278234,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.4025,0.002,-0.012346501195174874,0.0,0.0,0.0,-9.938933462068317,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.4025,0.0,0.0895037,-0.0550792,-0.0206547,-0.0206547,-0.481943,0.034424500000000004,0.0130036630035,-0.006640537240454,0.004195848595796,0.0009658119658320001,-0.0037770146520930002,0.002655982906038,0.8050006211177728,2.662548000444076,0.23764600064168917,0.12479499946493888,17.03586900021037
invdyn,00:56:11.171,165,-90.008,-89.982,0.021,-89.961,0.796,0.002,0.0,0.0,0.0,0.0,-0.44500849965223377,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.398,0.002,-0.012361347212621061,0.0,0.0,0.0,-9.839632381199383,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.398,0.0,-0.0413094,-0.0137698,0.0068849,0.034424500000000004,-0.6816051000000001,0.0137698,0.013229059828894,-0.006883272283186,0.00476800976795,0.001052045177067,-0.0034665750916470003,0.0017419108669470002,0.7960006281404557,2.292866000061622,0.358496999979252,0.13386899991019163,17.264571000850992
invdyn,00:56:11.191,166,-90.009,-89.982,0.021,-89.961,0.784,0.002,-0.049445388850484245,0.0,0.0,0.0,-0.5933446662029783,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.392,0.002,0.0,0.0,0.0,0.0,-9.691296214648638,0.0,0.0,0.0,0.0,0.0,-0.392,0.0,-0.0068849,0.0206547,-0.0137698,0.0068849,-0.5576769,-0.06884900000000001,0.012934310134148,-0.00745543345534,0.00364102564098,0.000551892551904,-0.0037425213675990002,0.002035103785146,0.784,2.050590999715496,0.22414599970943527,0.08120300026348559,17.709306000142533
invdyn,00:56:11.212,167,-90.009,-89.982,0.021,-89.961,0.772,0.002,0.0,0.0,0.0,0.0,-0.5935895839230121,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.386,0.002,0.0,0.0,0.0,0.0,-9.546899141428437,0.0,0.0,0.0,0.0,0.0,-0.386,0.0,-0.0068849,0.0,-0.0068849,-0.0413094,-0.3993242,-0.034424500000000004,0.013645177045006,-0.007438095238002,0.0033462759462339997,0.0008968253968440001,-0.003983974359057001,0.00241452991458,0.772,2.0034059998579323,0.22125699979369529,0.07677700068597915,17.760601999725623
invdyn,00:56:11.232,168,-90.009,-89.982,0.021,-89.961,0.763,0.002,0.0,0.0,0.0,0.0,-0.4452867152664736,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3815,0.002,0.0,0.0,0.0,0.0,-9.437604548564419,0.0,0.0,0.0,0.0,0.0,-0.3815,0.0,-0.0481943,0.0275396,-0.034424500000000004,0.0137698,-0.4406336,-0.0206547,0.013367765567598,-0.007420757020664,0.002791452991418,0.000655372405386,-0.004673840048937001,0.00241452991458,0.763,2.0705540000562905,0.22709099994244752,0.08533199979865458,17.674900000201887
invdyn,00:56:11.252,169,-90.009,-89.982,0.021,-89.961,0.755,0.002,0.0,0.0,0.0,0.0,-0.3958150826324423,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3775,0.002,0.0,0.0,0.0,0.0,-9.338762105859177,0.0,0.0,0.0,0.0,0.0,-0.3775,0.0,-0.0137698,0.0068849,-0.0137698,-0.0,-0.7091447000000001,-0.0137698,0.012951648351486,-0.007646153846058,0.00364102564098,0.00041391941392800006,-0.0027422161172730003,0.001500457875489,0.755,2.113683000061428,0.22555299983650912,0.09281400070904056,17.626622999159736
invdyn,00:56:11.272,170,-90.009,-89.982,0.021,-89.961,0.743,0.002,0.0,0.0,0.0,0.0,-0.5936245886751512,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3715,0.002,0.0,0.0,0.0,0.0,-9.188813945534102,0.0,0.0,0.0,0.0,0.0,-0.3715,0.0,0.0481943,-0.06884900000000001,-0.0068849,0.034424500000000004,-0.5852165,-0.0068849,0.013315750915583999,-0.0076981684980719995,0.00364102564098,0.00041391941392800006,-0.0039322344323160004,0.00241452991458,0.743,2.0025540006827214,0.22966500000620726,0.08938799965108046,17.732418000377947
invdyn,00:56:11.293,171,-90.009,-89.982,0.021,-89.961,0.73,0.002,0.0,0.0,0.0,0.0,-0.6251327287527378,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.365,0.002,0.0,0.0,0.0,0.0,-8.775901769028811,0.0,0.0,0.0,0.0,0.0,-0.365,0.0,0.0275396,0.0206547,-0.0137698,0.0068849,-0.3580148,0.0068849,0.013645177045006,-0.007195360195269999,0.00364102564098,0.00041391941392800006,-0.004397893772985001,0.002035103785146,0.73,1.9406470000831177,0.2563310008554254,0.10625800041452749,17.76471399989532
