controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:22.193,115,-89.985,-90.12,0.844,-59.052,-0.308,-0.0,0.0,0.0,0.0494774689756052,-1.484324069268211,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434506751646995,-60.03271051001882,-0.308,0.0,0.0,0.0,-0.013589601248053614,-24.26153691675318,0.0,0.0,0.0,0.0,-0.0005493248353004576,-0.9807105100188238,0.0,0.0,-0.0619641,-0.0206547,-0.034424500000000004,-1.4940233,0.0137698,-0.0,-0.003172893772854,-0.009431990231872,-0.008721123321014,0.005932844932968,0.000655372405386,0.00120726495729,0.948000527426014,2.038312999502523,0.3182929995091399,0.09609199969418114,17.607818999749725
pid,05:07:22.214,116,-89.985,-90.12,0.844,-59.078,-0.308,-0.0,0.0,0.0,0.0,-1.2864293685342165,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434496646156311,-60.04664223625994,-0.308,0.0,0.0,0.0,-0.013614761557608155,-23.963265775524615,0.0,0.0,0.0,0.0,-0.000550335384368883,-0.9686422362599387,0.0,0.0,0.0068849,-0.0550792,-0.0068849,-1.6730307,-0.034424500000000004,-0.0137698,-0.003016849816812,-0.010541636141504,-0.007836874236776,0.004518620268714001,-0.000137973137976,0.00051739926741,0.9220005422991868,2.073738000035519,0.2737200002229656,0.09197999952448299,17.63041100002738
pid,05:07:22.234,117,-89.985,-90.12,0.843,-59.106,-0.308,-0.0,0.0,0.0,-0.049441308909163824,-1.3843566494565211,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842949664615631,-60.061546338537696,-0.308,0.0,0.0,0.0,-0.0012443236438220537,-23.621730850331218,0.0,0.0,0.0,0.0,-5.033538436893803e-05,-0.9555463385376939,0.0,0.0,0.0206547,0.034424500000000004,0.0413094,-1.6454911,-0.0275396,-0.0068849,-0.00277411477408,-0.009085225885112,-0.008079609279508,0.004415140415232,-0.000327686202693,0.00120726495729,0.8939999999999984,2.2127920001366874,0.2917560004789266,0.12592500024766196,17.42382100019313
pid,05:07:22.254,118,-89.985,-90.12,0.843,-59.135,-0.308,-0.0,0.0,0.0,0.0,-1.4340177078787653,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842949664615631,-60.07692097906208,-0.308,0.0,0.0,0.0,-0.0012445143537567359,-23.28847178271893,0.0,0.0,0.0,0.0,-5.033538436893803e-05,-0.9419209790620826,0.0,0.0,-0.0068849,0.0413094,0.034424500000000004,-1.7418797000000001,0.0137698,-0.0,-0.003016849816812,-0.009171916971802,-0.008721123321014,0.004087454212539,0.00046565934066900006,0.001190018315043,0.865000000000002,2.1299039999576053,0.2759409999271156,0.09916599992720876,17.555356999764626
pid,05:07:22.274,119,-89.985,-90.12,0.844,-59.168,-0.308,-0.0,0.0,0.0,0.04947338373889765,-1.6326216633836828,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434486539711952,-60.094261835232736,-0.308,0.0,0.0,0.0,-0.013638476827988074,-22.912653608582325,0.0,0.0,0.0,0.0,-0.0005513460288048,-0.9262618352327365,0.0,0.0,0.0068849,0.034424500000000004,0.0137698,-1.8313834,-0.0137698,0.0206547,-0.0033636141635719997,-0.009657387057266,-0.00875579975569,0.00327686202693,0.00068986568988,0.001345238095266,0.8320006009613222,2.038683000137098,0.31651500012230827,0.09992499963118462,17.602634000468242
pid,05:07:22.295,120,-89.985,-90.12,0.844,-59.204,-0.308,-0.0,0.0,0.0,0.0,-1.781504111754849,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434476435890198,-60.11306609944439,-0.308,0.0,0.0,0.0,-0.013667016907158122,-22.493124916903614,0.0,0.0,0.0,0.0,-0.0005523564109801704,-0.909066099444388,0.0,0.0,0.0206547,0.0,-0.0206547,-1.6936854000000001,-0.0275396,0.0137698,-0.003519658119614,-0.009449328449209999,-0.008426373626268,0.0036217948718700005,-0.000603632478645,0.001569444444477,0.796000628140455,2.0654970003306516,0.27162600053998176,0.08644399986224016,17.635707999943406
pid,05:07:22.315,121,-89.985,-90.12,0.843,-59.242,-0.308,-0.0,0.0,0.0,-0.04919312237573601,-1.8693386502778047,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.13283653234577,-0.308,0.0,0.0,0.0,-0.001287787666252259,-21.911515276230947,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.890836532345773,0.0,0.0,0.0275396,-0.034424500000000004,-0.0068849,-1.5422176,-0.0068849,-0.0068849,-0.00312087912084,-0.00884249084238,-0.008079609279508,0.004277167277256,-0.00120726495729,0.000155219780223,0.7580000000000027,2.0733869996547583,0.4105520001758123,0.13255399971967563,17.43098800034204
pid,05:07:22.335,122,-89.985,-90.12,0.843,-59.309,-0.308,-0.0,0.0,0.0,0.0,-3.285112376231845,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.16704118099546,-0.308,0.0,0.0,0.0,-0.0012835574155687795,-21.03553509705064,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.858041180995464,0.0,0.0,0.0413094,-0.06884900000000001,-0.0068849,-1.1222387,0.034424500000000004,0.0137698,-0.00277411477408,-0.010541636141504,-0.008426373626268,0.005053266178371,-0.0008278388278560001,0.00020695970696400003,0.6910000000000025,2.014052999584237,0.291903999823262,0.12357300056464737,17.69476199933706
pid,05:07:22.356,123,-89.985,-90.12,0.843,-59.334,-0.308,-0.0,0.0,0.0,0.0,-1.2323429860852746,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.18021672344542,-0.308,0.0,0.0,0.0,-0.001290421116961265,-20.856584876915626,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.8462167234454157,0.0,0.0,-0.0275396,0.0137698,-0.0068849,-1.1773179,-0.0068849,-0.034424500000000004,-0.003571672771628,-0.011061782661644,-0.009050549450435999,0.004363400488491,0.000793345543362,0.0009658119658320001,0.6659999999999968,1.9675350004035863,0.2731459999267827,0.10810999992827419,17.790224999771453
pid,05:07:22.376,124,-89.985,-90.12,0.843,-59.359,-0.308,-0.0,0.0,0.0,0.0,-1.231604787465134,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.19336729740238,-0.308,0.0,0.0,0.0,-0.0012896481283548094,-20.552215159703525,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.8343672974023804,0.0,0.0,-0.0757339,-0.0206547,-0.0,-0.9983105,0.0550792,0.0137698,-0.003016849816812,-0.010246886446757999,-0.008131623931522,0.005329212454323,0.0008795787545970001,0.001190018315043,0.6409999999999982,1.9267020006736857,0.2865710002879496,0.10325799939892022,17.732633000377973
pid,05:07:22.396,125,-89.985,-90.12,0.843,-59.379,-0.308,-0.0,0.0,0.0,0.0,-0.9904256349101304,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.20399430055952,-0.308,0.0,0.0,0.0,-0.0012963782896678762,-20.427387598226648,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.8249943005595242,0.0,0.0,0.0068849,0.0275396,0.0275396,-1.1291236,-0.0275396,-0.0206547,-0.003519658119614,-0.010506959706828,-0.008200976800874,0.004587606837702001,0.000293192918199,0.00051739926741,0.6210000000000022,1.8886839998231153,0.2646080001795781,0.07685200034757145,17.832612999882258
pid,05:07:22.416,126,-89.985,-90.12,0.843,-59.402,-0.308,-0.0,0.0,0.0,0.0,-1.138089188806729,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.216098559001445,-0.308,0.0,0.0,0.0,-0.0012953535935066787,-20.141668883098948,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.8140985590014438,0.0,0.0,0.0068849,0.0137698,0.0068849,-1.0120803,0.0206547,0.0137698,-0.002826129426094,-0.009431990231872,-0.008669108669,0.005812118437239001,0.000810592185609,0.001052045177067,0.597999999999999,1.89694300024712,0.3096450000157347,0.07557299977634102,17.781872999876214
pid,05:07:22.436,127,-89.985,-90.12,0.843,-59.422,-0.308,-0.0,0.0,0.0,0.0,-0.989619422881619,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.22668262191152,-0.308,0.0,0.0,0.0,-0.0012953230304603273,-19.9082387974778,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.8046826219115246,0.0,0.0,-0.0550792,-0.0206547,-0.034424500000000004,-1.1497783000000001,-0.0413094,-0.0,-0.002566056166024,-0.010801709401574,-0.008426373626268,0.005139499389606001,0.00010347985348200002,0.001569444444477,0.578000000000003,2.0230720001563895,0.26970099952450255,0.08418400011578342,17.685336999420542
pid,05:07:22.457,128,-89.985,-90.12,0.843,-59.446,-0.308,-0.0,0.0,0.0,0.0,-1.1874172338543652,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.239242492512226,-0.308,0.0,0.0,0.0,-0.0012951855145974652,-19.623120963220316,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.7932424925122277,0.0,0.0,0.0206547,-0.0137698,-0.0413094,-1.2461669,0.0137698,-0.0068849,-0.0033289377288959997,-0.011321855921713999,-0.008599755799648,0.005587912088028,0.000293192918199,0.000655372405386,0.554000000000002,1.8852949997381074,0.2660530008142814,0.07527699926868081,17.835002000538225
pid,05:07:22.477,129,-89.985,-90.12,0.843,-59.469,-0.308,-0.0,0.0,0.0,0.0,-1.1379952106264357,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.25127909406758,-0.308,0.0,0.0,0.0,-0.0012952466291538394,-19.352823096129562,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.7822790940675759,0.0,0.0,0.034424500000000004,0.0275396,-0.0068849,-1.0809293,0.0826188,-0.0068849,-0.003571672771628,-0.007056654456566,-0.009050549450435999,0.005242979243088,0.000379426129434,0.001052045177067,0.5309999999999988,1.9383879998713383,0.2691270001378143,0.0755179999032407,17.772872999557876
pid,05:07:22.497,130,-89.985,-90.12,0.843,-59.494,-0.308,-0.0,0.0,0.0,0.0,-1.236367923972056,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.264290673175815,-0.308,0.0,0.0,0.0,-0.0012946357430050361,-19.047253608989408,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.7702906731758148,0.0,0.0,0.0413094,0.0413094,-0.0413094,-1.3012461,-0.0206547,-0.0413094,-0.002878144078108,-0.009726739926618,-0.008374358974254,0.0055706654457810005,-1.7246642247e-05,0.000724358974374,0.5060000000000002,1.8801290007104399,0.2692379994186922,0.09677700018073665,17.81115099947783
pid,05:07:22.517,131,-89.985,-90.12,0.843,-59.516,-0.308,-0.0,0.0,0.0,0.0,-1.082058327567733,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.27578269840813,-0.308,0.0,0.0,0.0,-0.0012875611477889714,-18.68475445351035,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.7597826984081308,0.0,0.0,-0.0206547,0.0550792,-0.0481943,-1.0396199,0.034424500000000004,-0.0413094,-0.00242735042732,-0.010506959706828,-0.007871550671452,0.0051567460318530005,-5.173992674100001e-05,0.001121031746055,0.48400000000000176,1.8857579998439178,0.3342930003782385,0.085296000179369,17.754002999936347
pid,05:07:22.538,132,-89.985,-90.12,0.843,-59.541,-0.308,-0.0,0.0,0.0,0.0,-1.2367762405198452,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429476435890197,-60.288746606091024,-0.308,0.0,0.0,0.0,-0.0012950633027847577,-18.49590472685566,0.0,0.0,0.0,0.0,-5.2356410980225476e-05,-0.7477466060910274,0.0,0.0,-0.0413094,0.0206547,0.0137698,-1.2323971,0.0619641,-0.0206547,-0.00312087912084,-0.009986813186687999,-0.009085225885112,0.005329212454323,6.8986568988e-05,0.00120726495729,0.4590000000000032,1.8793320004988345,0.34560799940663856,0.08812899977783673,17.74750300046435
pid,05:07:22.558,133,-89.985,-90.12,0.844,-59.562,-0.308,-0.0,0.0,0.0,0.04946463193150463,-1.0387572705616357,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434466327657699,-60.29968934667444,-0.308,0.0,0.0,0.0,-0.013686053282071856,-18.244766006521722,0.0,0.0,0.0,0.0,-0.0005533672342300511,-0.7376893466744434,0.0,0.0,0.0413094,-0.0137698,0.0137698,-0.7160296,0.0275396,0.0137698,-0.0037797313796839997,-0.008877167277056,-0.00875579975569,0.007329822954975001,-0.001345238095266,0.001190018315043,0.4380011415510262,1.9555540002329508,0.2737750000960659,0.0882399999682093,17.748483999639575
pid,05:07:22.578,134,-89.985,-90.12,0.843,-59.582,-0.308,-0.0,0.0,0.0,-0.04944772054749306,-0.9889544109500149,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.310112015298365,-0.308,0.0,0.0,0.0,-0.0013194440422998493,-18.00173972987279,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.7281120152983647,0.0,0.0,-0.0550792,0.0206547,-0.0137698,-0.9156917,0.0206547,0.0068849,-0.0034156288155859998,-0.009431990231872,-0.00849572649562,0.006691697191836001,0.00068986568988,0.0017246642247000002,0.41799999999999926,2.0470709996516234,0.30629299999418436,0.12081300064892275,17.586190000656643
pid,05:07:22.598,135,-89.985,-90.12,0.843,-59.597,-0.308,-0.0,0.0,0.0,0.0,-0.7413662019961866,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.318019708553315,-0.308,0.0,0.0,0.0,-0.0013188221250721765,-17.81798809648491,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.7210197085533139,0.0,0.0,-0.0481943,0.0413094,0.034424500000000004,-0.9845407,-0.0275396,-0.0137698,-0.003571672771628,-0.009431990231872,-0.008426373626268,0.0057776251527450005,0.000189713064717,0.001276251526278,0.4029999999999987,1.983089999157528,0.4230510003253585,0.1475729995945585,17.49902400024439
pid,05:07:22.619,136,-89.985,-90.12,0.843,-59.617,-0.308,-0.0,0.0,0.0,0.0,-0.9889544109496635,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.32840698626375,-0.308,0.0,0.0,0.0,-0.0013194440422998493,-17.58872692615214,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.7114069862637535,0.0,0.0,0.0757339,-0.0826188,0.034424500000000004,-0.9225766000000001,0.0550792,-0.0068849,-0.0029128205127839997,-0.009726739926618,-0.008374358974254,0.007122863248011001,-0.000603632478645,0.00051739926741,0.38300000000000267,2.037442000073497,0.29472000005625887,0.12129500009905314,17.638023000472458
pid,05:07:22.639,137,-89.985,-90.12,0.843,-59.635,-0.308,-0.0,0.0,0.0,0.0,-0.8886760284857026,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.337776637283326,-0.308,0.0,0.0,0.0,-0.0013173939379671604,-17.34835419259611,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.7027766372833284,0.0,0.0,0.0275396,0.0413094,0.0137698,-1.2805914,-0.0895037,0.0275396,-0.003016849816812,-0.010801709401574,-0.008426373626268,0.005036019536124,0.00046565934066900006,0.00044841269842200006,0.365000000000002,2.035405000242463,0.27858999965246767,0.1084059995264397,17.656152000199654
pid,05:07:22.659,138,-89.985,-90.12,0.843,-59.659,-0.308,-0.0,0.0,0.0,0.0,-1.1863956251179029,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.3501215475235,-0.308,0.0,0.0,0.0,-0.0013190552753158604,-17.08215792513673,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.6911215475235011,0.0,0.0,0.0619641,-0.0481943,-0.034424500000000004,-1.3632102000000001,0.034424500000000004,0.0275396,-0.003068864468826,-0.010281562881434,-0.008079609279508,0.0050187728938770005,-0.00012072649572900001,0.0018798840049230002,0.3410000000000011,1.948036000612774,0.2712559999054065,0.08535100005246932,17.759854999894742
pid,05:07:22.679,139,-89.985,-90.12,0.843,-59.683,-0.308,-0.0,0.0,0.0,0.0,-1.1874312407106402,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.362441902915,-0.308,0.0,0.0,0.0,-0.00132020669073065,-16.808136286856822,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.6794419029150021,0.0,0.0,-0.0206547,0.0206547,-0.0275396,-1.37698,0.034424500000000004,-0.034424500000000004,-0.00277411477408,-0.009449328449209999,-0.008079609279508,0.004156440781527,0.000293192918199,0.00120726495729,0.31700000000000017,1.9432950002737925,0.2714789998208289,0.08610999975644518,17.774557999473473
pid,05:07:22.699,140,-89.985,-90.12,0.843,-59.712,-0.308,-0.0,0.0,0.0,0.0,-1.4340008016789811,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.37723311614132,-0.308,0.0,0.0,0.0,-0.0013194595977458691,-16.44732451465418,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.6652331161413159,0.0,0.0,-0.0068849,0.0481943,0.0206547,-1.6730307,-0.034424500000000004,-0.0206547,-0.002670085470052,-0.010246886446757999,-0.008963858363746,0.002380036630086,0.000793345543362,0.000586385836398,0.2879999999999967,1.932553999722586,0.2755529994828976,0.10464700062584598,17.776539999431407
pid,05:07:22.720,141,-89.985,-90.12,0.843,-59.744,-0.308,-0.0,0.0,0.0,0.0,-1.5510583014570767,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.39349719390011,-0.308,0.0,0.0,0.0,-0.0012933701824737397,-15.740750224561733,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.6494971939001104,0.0,0.0,0.0413094,0.0275396,-0.0481943,-1.5077931,0.0481943,-0.0137698,-0.003068864468826,-0.010767032966898,-0.008079609279508,0.002724969475026,6.8986568988e-05,0.0008968253968440001,0.2560000000000002,1.8971469999087276,0.2715340006034239,0.07994400039024185,17.829964999691583
pid,05:07:22.740,142,-89.985,-90.12,0.843,-59.772,-0.308,-0.0,0.0,0.0,0.0,-1.3838183510668989,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.84294663276577,-60.407727860013004,-0.308,0.0,0.0,0.0,-0.0013187599655932237,-15.709497838759491,0.0,0.0,0.0,0.0,-5.336723422999512e-05,-0.6357278600130059,0.0,0.0,-0.0137698,0.0137698,0.0550792,-1.1153538,0.0068849,0.0068849,-0.003675702075656,-0.009692063491942,-0.008547741147634,0.0050877594628650005,-1.7246642247e-05,0.0008968253968440001,0.22800000000000153,1.8954989991470939,0.27009000041289255,0.0813510005173157,17.82544600064284
pid,05:07:22.761,143,-89.985,-90.12,0.844,-59.799,-0.308,-0.0,0.0,0.0,0.04945005246466008,-1.3351514165458718,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434456216444969,-60.42143109538889,-0.308,0.0,0.0,0.0,-0.013707019382449701,-15.389625161308208,0.0,0.0,0.0,0.0,-0.0005543783555030934,-0.6224310953888903,0.0,0.0,0.0481943,-0.0481943,0.034424500000000004,-1.1979726,-0.034424500000000004,-0.0206547,-0.00312087912084,-0.011131135530996,-0.00901587301576,0.0030526556777190003,-0.000603632478645,0.00044841269842200006,0.2010024875467968,1.9367019995115697,0.26933000026474474,0.10077699971589027,17.76009500008513
pid,05:07:22.781,144,-89.985,-90.12,0.844,-59.821,-0.308,-0.0,0.0,0.0,0.0,-1.0879781165622435,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434446105947494,-60.43261207329368,-0.308,0.0,0.0,0.0,-0.013732989070071817,-15.123194353837293,0.0,0.0,0.0,0.0,-0.0005553894052505726,-0.6116120732936849,0.0,0.0,0.0,-0.0137698,0.0068849,-0.6334108,0.0275396,-0.0137698,-0.00312087912084,-0.009692063491942,-0.008721123321014,0.0057086385837570005,-0.00043116605617500006,0.001121031746055,0.17900279327429708,1.925055000356224,0.2996080002048984,0.11975799952779198,17.633559999922
pid,05:07:22.801,145,-89.985,-90.12,0.843,-59.839,-0.308,-0.0,0.0,0.0,-0.049441308909163824,-0.8899435603649818,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429446105947495,-60.44177489260769,-0.308,0.0,0.0,0.0,-0.001369262347643635,-14.900989834052403,0.0,0.0,0.0,0.0,-5.538940525051661e-05,-0.602774892607691,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,-0.7229145,-0.0,-0.0275396,-0.0033636141635719997,-0.009171916971802,-0.008634432234324,0.0051567460318530005,0.000293192918199,0.000672619047633,0.16100000000000136,2.1269230001053074,0.344255999152665,0.16651700025249738,17.666058999566303
pid,05:07:22.821,146,-89.985,-90.12,0.844,-59.851,-0.308,-0.0,0.0,0.0,0.048882952810507835,-0.5865954337261158,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434435877432823,-60.44792729747629,-0.308,0.0,0.0,0.0,-0.013599537044159308,-14.589784456918771,0.0,0.0,0.0,0.0,-0.0005564122567176533,-0.5969272974762916,0.0,0.0,-0.0137698,0.0137698,-0.0757339,-0.9294615,0.0481943,0.0137698,-0.0034156288155859998,-0.009449328449209999,-0.008131623931522,0.004466880341973001,-0.00044841269842200006,0.0008968253968440001,0.149003355666912,1.8854250001822948,0.32997800008160993,0.13805399976263288,18.110924999746203
pid,05:07:22.842,147,-89.985,-90.12,0.843,-59.868,-0.308,-0.0,0.0,0.0,-0.048510374499780295,-0.8246763664964104,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.45656335084772,-0.308,0.0,0.0,0.0,-0.0013682898498762477,-14.27571428323423,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5885633508477213,0.0,0.0,-0.0206547,-0.06884900000000001,-0.0068849,-0.5439071,0.0275396,-0.0068849,-0.003276923076882,-0.008877167277056,-0.008131623931522,0.005950091575215001,-0.00012072649572900001,0.000275946275952,0.1319999999999979,2.22157000007428,1.1010999996869941,0.2144050004062592,16.721771999982593
pid,05:07:22.863,148,-89.985,-90.12,0.843,-59.882,-0.308,-0.0,0.0,0.0,0.0,-0.678564481833946,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.46368507840967,-0.308,0.0,0.0,0.0,-0.0013671197767403177,-14.096815493632738,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5816850784096701,0.0,0.0,0.0137698,-0.0206547,0.0206547,-0.9363464,0.0137698,0.0413094,-0.002323321123292,-0.009397313797196,-0.008721123321014,0.004984279609383,0.000293192918199,0.001345238095266,0.1180000000000021,3.6831850002272404,0.2997189994857763,0.3858290001517162,16.558088999772735
pid,05:07:22.884,149,-89.985,-90.12,0.843,-59.893,-0.308,-0.0,0.0,0.0,0.0,-0.5220278566661577,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.469297811857224,-0.308,0.0,0.0,0.0,-0.0013385804301829594,-13.67470506932485,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5762978118572235,0.0,0.0,-0.0068849,-0.0275396,0.0137698,-0.5921014,0.06884900000000001,0.0068849,-0.003623687423642,-0.009726739926618,-0.008669108669,0.006657203907342001,-0.00012072649572900001,0.001569444444477,0.10699999999999932,4.3999179997626925,0.29157100016163895,0.12146199969720328,15.49100800002634
pid,05:07:22.905,150,-89.985,-90.12,0.843,-59.908,-0.308,-0.0,0.0,0.0,0.0,-0.7234552228508623,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.47689318749046,-0.308,0.0,0.0,0.0,-0.0013603913918403031,-13.718958257807815,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5688931874904597,0.0,0.0,-0.0068849,-0.0206547,0.0481943,-0.7022598,-0.0275396,-0.0,-0.003519658119614,-0.00832234432224,-0.008461050060944,0.0050877594628650005,0.00046565934066900006,0.001052045177067,0.09199999999999875,3.971829999500187,0.4117919997952413,0.10238800041406648,15.85109699954046
pid,05:07:22.926,151,-89.985,-90.12,0.843,-59.924,-0.308,-0.0,0.0,0.0,0.0,-0.7643726821266642,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.48497272984123,-0.308,0.0,0.0,0.0,-0.0013474996241286633,-13.39975719089709,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5609727298412324,0.0,0.0,-0.0619641,0.0137698,0.0275396,-0.9363464,0.0068849,-0.0275396,-0.0029128205127839997,-0.009986813186687999,-0.008669108669,0.004725579975678001,0.000603632478645,0.001121031746055,0.07600000000000051,3.3438909995311406,0.29692200041608885,0.11842500043712789,16.353795000213722
pid,05:07:22.946,152,-89.985,-90.12,0.843,-59.937,-0.308,-0.0,0.0,0.0,0.0,-0.6376334826282802,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.49153695168829,-0.308,0.0,0.0,0.0,-0.0013834747582238973,-13.599666451966398,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5545369516882914,0.0,0.0,-0.0481943,-0.0757339,-0.034424500000000004,-0.6402957,-0.0,-0.0275396,-0.0033636141635719997,-0.009986813186687999,-0.008339682539578,0.0067951770453180006,0.001000305250326,0.00044841269842200006,0.06300000000000239,3.0330980007420294,0.27716300064639654,0.10388700047769817,18.388848000540747
