controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:20.832,33,-90.352,-105.228,28.732,-13.674,19.412,55.528,0.32953686298755097,0.0,0.0,0.0,0.0,0.0823842157467414,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.30779888436197,-105.22761810236088,28.731533236218862,-13.67450919685215,19.41149080314785,55.52753323621886,3.6414742469787598,0.031462337493903425,-0.038453968048106656,-0.041949783325219384,-0.04194978332519715,-0.038453968048084416,0.04420111563803175,0.00038189763911589125,-0.00046676378113730266,-0.0005091968521497847,-0.0005091968521497847,-0.00046676378114085537,0.1996621,0.0206547,0.0137698,-0.0068849,-0.0137698,0.1170433,0.023319902319609998,-0.021308669108401998,0.010940415140278,0.002552503052556,0.0039322344323160004,-0.00010347985348200002,10.352029511163503,7.311108000067179,0.8147320004354697,0.14236900005926145,12.297850999857474
invdyn,00:38:20.853,34,-90.348,-105.228,28.732,-13.674,19.412,55.529,0.1921700723909615,0.0,0.0,0.0,0.0,0.04804251809791106,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.31550550899378,-105.2277192475977,28.731656858174972,-13.674374336536392,19.411625663463607,55.528625663463615,3.122234344482422,0.026976104736334074,-0.03297079467774376,-0.03596813964845814,-0.035968139648439076,-0.035968139648439076,0.032494491006218595,0.0002807524022898633,-0.00034314182502726,-0.0003743365363924056,-0.0003743365363924056,-0.0003743365363888529,0.1996621,0.0206547,0.0137698,-0.0068849,-0.0137698,0.1170433,0.023319902319609998,-0.021308669108401998,0.010940415140278,0.002552503052556,0.0039322344323160004,-0.00010347985348200002,10.34803063389358,1.9944240002587321,0.4047539996463456,0.12994299959245836,17.740904999300255
invdyn,00:38:20.874,35,-90.343,-105.229,28.732,-13.674,19.412,55.531,0.2379287967141763,-0.04758575934310575,0.0,0.0,0.0,0.09517151868553526,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.30987870905703,-105.22868203560695,28.731650239167642,-13.674381557271662,19.411618442728336,55.53055484984973,3.1522035598754883,0.030261154174822055,-0.03328726959229464,-0.03631338500978647,-0.03631338500976722,-0.04236561584471238,0.03312129094297234,0.00031796439304798696,-0.0003497608323570489,-0.00038155727166255815,-0.00038155727166255815,-0.0004451501502700239,0.2203168,-0.0275396,0.034424500000000004,-0.0275396,-0.0206547,0.0413094,0.023077167276878,-0.02297313797285,0.010350915750786,0.0031561355312010003,0.004328907203997001,-0.00012072649572900001,10.343034080964834,3.961921000154689,0.42199499966955045,0.146017000588472,15.529614000115544
invdyn,00:38:20.894,36,-90.339,-105.229,28.732,-13.674,19.413,55.533,0.1976161511463227,0.0,0.0,0.0,0.04940403778658067,0.09880807557316135,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.3082718529161,-105.22870500978799,28.73167551076679,-13.674353988254406,19.412616512724394,55.532528015660795,3.036189079284668,0.02914741516114954,-0.032062156677255226,-0.034976898193379444,-0.037891639709475865,-0.04663586425782072,0.0307281470838916,0.00029499021201218056,-0.0003244892332077143,-0.0003539882544068007,-0.00038348727560588713,-0.00047198433920669913,0.1790074,-0.0275396,-0.0,0.0068849,-0.0,0.06884900000000001,0.024134798534496,-0.022418315018034,0.010558974358842,0.0034493284494000005,0.004190934066021001,0.000293192918199,10.339038204784814,4.390009000417194,0.42686600045271916,0.29807099963363726,14.887286999510252
invdyn,00:38:20.914,37,-90.336,-105.229,28.732,-13.674,19.412,55.535,0.1471702826933704,0.0,0.0,0.0,-0.04905676089784823,0.0981135217953479,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.30483525880804,-105.22870081848455,28.73167090033301,-13.674359017818531,19.411640982181467,55.5344614732722,3.057682514190674,0.029353752136247316,-0.03228912734986271,-0.035224502563496775,-0.0352245025634781,-0.05283675384520782,0.031164741191958,0.0002991815154445021,-0.0003290996669882418,-0.00035901781853198145,-0.00035901781853198145,-0.0005385267277944195,0.1858923,-0.0206547,-0.0,-0.0275396,-0.0206547,0.0481943,0.023319902319609998,-0.022140903540626,0.010732356532222,0.0028456959707550003,0.0037080280831050002,-0.00022420634921100003,10.336040295974081,4.475842000829289,1.1218770005143597,0.14633200044045225,14.34029299980466
invdyn,00:38:20.935,38,-90.331,-105.229,28.732,-13.674,19.413,55.536,0.24640199269167237,0.0,0.0,0.0,0.04928039853843952,0.0492803985386146,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.30011747222868,-105.2287035277334,28.731673880506733,-13.674355766719925,19.412614586053415,55.53543670269345,3.043806552886963,0.029220542907731614,-0.03214259719849548,-0.03506465148927793,-0.03798670578003251,-0.05551903152466218,0.030882527771325385,0.0002964722665979025,-0.00032611949326621925,-0.00035576671992565423,-0.0003854139465850892,-0.0005632973065488045,0.1927772,-0.0068849,-0.0413094,-0.0068849,-0.034424500000000004,0.0068849,0.023337240536948,-0.022695726495442,0.010437606837476,0.0034493284494000005,0.0034148351649060005,-0.000137973137976,10.331043316141892,3.5657400003401563,1.1288949999652687,0.10938800005533267,15.213969000797078
invdyn,00:38:20.955,39,-90.327,-105.229,28.732,-13.674,19.413,55.537,0.19754401912209615,0.0,0.0,0.0,0.0,0.04938600478034858,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.29624940841865,-105.22870479432082,28.7316752737529,-13.674354246815017,19.412616232617065,55.53640958864164,3.0372977256774902,0.029158058166520638,-0.03207386398316343,-0.03498966979982477,-0.03790547561645829,-0.05831611633300419,0.030750591581352182,0.0002952056791798441,-0.00032472624710067066,-0.00035424681501794453,-0.0003837673829352184,-0.0005904113583596882,0.1927772,-0.0068849,-0.0068849,0.0137698,-0.0275396,0.034424500000000004,0.02418681318651,-0.023250549450258,0.010732356532222,0.002724969475026,0.00448412698422,-0.000327686202693,10.327045221165633,3.808386000855535,0.8844539997880929,0.10855500022444176,15.239172999827133
invdyn,00:38:20.975,40,-90.327,-105.229,28.732,-13.674,19.413,55.537,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.29615664759882,-105.22870390381695,28.731674294198644,-13.67435531541966,19.412615074962034,55.5364078076339,3.0418753623962402,0.029202003479020664,-0.03212220382691344,-0.0350424041748248,-0.03796260452270829,-0.058404006958004184,0.030843352401177526,0.00029609618304959895,-0.0003257058013552694,-0.0003553154196609398,-0.00038492503796661026,-0.0005921923660991979,0.1927772,0.0,0.0137698,-0.0,-0.1101584,-0.0068849,0.022869108668822,-0.022418315018034,0.010940415140278,0.0028456959707550003,0.003173382173448,-0.00043116605617500006,10.327045221165633,5.116649999763467,0.4151069997533341,0.12022100054309703,14.41682899985608
invdyn,00:38:20.996,41,-90.32,-105.229,28.733,-13.674,19.413,55.537,0.33225969558106694,0.0,0.04746567079731937,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.28671090276123,-105.2286804246665,28.73261650959981,-13.67438349040019,19.41258455206646,55.536360849333015,3.1601786613464355,0.030337715148943192,-0.036405258178712534,-0.03640525817873183,-0.03943902969360685,-0.06067543029784779,0.0332890972387645,0.0003195753334921392,-0.00038349040018914593,-0.0003834904001909223,-0.000415447933541202,-0.0006391506669842784,0.1652376,0.0,0.0068849,-0.0413094,-0.06884900000000001,0.0481943,0.023371916971624,-0.02158608058581,0.01083638583625,0.0031561355312010003,0.003173382173448,0.000275946275952,10.320046366174905,4.17491899952438,0.44493899986264296,0.12764700022671605,15.392059999612684
invdyn,00:38:21.017,42,-90.317,-105.229,28.733,-13.674,19.412,55.537,0.14661297539150445,0.0,0.0,0.0,-0.048870991797226024,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.28559788079745,-105.22869853965565,28.732638247586788,-13.674361752413214,19.411638247586787,55.53639707931131,3.069305419921875,0.02946533203126691,-0.03535839843750155,-0.03535839843752029,-0.03535839843750155,-0.058930664062496335,0.031402119202539325,0.0003014603443460828,-0.0003617524132124572,-0.00036175241321423357,-0.0003617524132124572,-0.0006029206886921656,0.1790074,-0.0619641,-0.0068849,0.0619641,0.0275396,0.0068849,0.022678388278104,-0.023250549450258,0.011027106226968,0.002793956044014,0.0036390415141170003,0.000275946275952,10.317045168070162,3.3332420007354813,0.3654770007415209,0.09405400032846956,16.27156799986551
invdyn,00:38:21.037,43,-90.313,-105.229,28.733,-13.674,19.413,55.538,0.1957988002702997,0.0,0.0,0.0,0.048949700067748826,0.048949700067574924,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.28169878517032,-105.22869950833764,28.732639410005163,-13.674360589994837,19.412609360838925,55.53736896750903,3.0643701553344727,0.02941795349122782,-0.03530154418945467,-0.035301544189473386,-0.038243339538577455,-0.06177770233153164,0.03130121482968207,0.00030049166235812663,-0.00036058999483756793,-0.00036058999483756793,-0.0003906391610755122,-0.0006310324909648557,0.14458290000000001,-0.0068849,0.0068849,-0.0206547,0.0275396,-0.0206547,0.024897680097367998,-0.02297313797285,0.011339194139052,0.00224206349211,0.0034148351649060005,0.000379426129434,10.313048385419322,2.9965980002089054,0.7070290002957336,0.14794299931963906,16.225088000282994
invdyn,00:38:21.058,44,-90.31,-105.229,28.733,-13.674,19.413,55.538,0.14760533508511123,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.27901869817094,-105.22870257950244,28.73264309540293,-13.67435690459707,19.412613353353173,55.53737541695512,3.0486702919006348,0.02926723480226289,-0.03512068176269685,-0.03512068176271547,-0.03804740524292314,-0.061461193084705525,0.03098130182905834,0.0002974204975600969,-0.00035690459706927413,-0.0003569045970710505,-0.00038664664682741545,-0.0006245830448747824,0.206547,0.0068849,-0.0068849,-0.0206547,0.0481943,0.0137698,0.024256166055861998,-0.022695726495442,0.01022954822942,0.002121336996381,0.002552503052556,-1.7246642247e-05,10.310048399498426,2.880617999835522,0.594271999943885,0.1627020001251367,16.408938000495255
invdyn,00:38:21.078,45,-90.307,-105.23,28.733,-13.674,19.413,55.538,0.1484902111188529,-0.0494967370398521,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.27638684267463,-105.22967672505865,28.73264733642761,-13.674352663572389,19.41261794779658,55.537382838748314,3.0305027961730957,0.03200210952761551,-0.03491139221191559,-0.034911392211934095,-0.03782067489624343,-0.061094936370838404,0.030613157325376505,0.00032327494135131474,-0.00035266357238938895,-0.00035266357238938895,-0.00038205220342035773,-0.0006171612516823188,0.1927772,0.0413094,-0.0068849,0.0481943,0.0137698,0.0068849,0.023718681318383998,-0.02158608058581,0.010316239316109999,0.0031561355312010003,0.0028801892552490003,-3.4493284494e-05,10.30704943230603,3.011634999893431,0.37890300063736504,0.11636999988695607,16.695249999429507
invdyn,00:38:21.098,46,-90.303,-105.23,28.733,-13.674,19.413,55.538,0.19650514184005838,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.27192340639647,-105.22967183117154,28.73264199764169,-13.674358002358312,19.412612164111827,55.53737349587295,3.0533552169799805,0.03224343109133642,-0.03517465209961092,-0.03517465209962956,-0.03810587310791338,-0.06155564117430511,0.031076593603529545,0.0003281688284602069,-0.00035800235831118243,-0.0003580023583129588,-0.0003878358881728161,-0.000626504127048122,0.1652376,0.0206547,-0.0,-0.0413094,-0.0137698,-0.0413094,0.023701343101045998,-0.02158608058581,0.010108180708054,0.0034493284494000005,0.004777319902419,-0.000137973137976,10.303049451497355,2.7436010004748823,0.36623599953600205,0.08977699962997576,16.95041399943875
invdyn,00:38:21.119,47,-90.3,-105.23,28.733,-13.674,19.413,55.538,0.14679770404592465,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.26867686325004,-105.22966922767593,28.73263915746464,-13.674360842535359,19.41260908725336,55.53736852556312,3.0654430389404297,0.032371078491238874,-0.035313903808595296,-0.03531390380861402,-0.0382567291259798,-0.061799331665027726,0.03132313674996112,0.0003307723240766336,-0.00036084253536117217,-0.0003608425353593958,-0.0003909127466386053,-0.0006314744368793868,0.2203168,-0.0275396,0.0206547,-0.0413094,-0.0275396,0.0275396,0.023840048839749998,-0.022695726495442,0.010940415140278,0.0031561355312010003,0.003949481074563,0.000500152625163,10.300049465900635,2.473400000781112,0.3671629992823,0.08927700037020259,17.140930000095977
invdyn,00:38:21.139,48,-90.296,-105.23,28.733,-13.674,19.413,55.538,0.194432783237077,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.26425741727662,-105.22966479832644,28.732634325447027,-13.674365674552973,19.412603852567614,55.53736006953229,3.0858993530273438,0.032587097167996876,-0.03554956054687656,-0.0355495605468954,-0.03851202392578451,-0.06221173095701984,0.03174258272338193,0.0003352016735647112,-0.0003656745529738714,-0.0003656745529738714,-0.00039614743238658434,-0.0006399304677060513,0.1858923,-0.0137698,-0.0,0.0137698,0.034424500000000004,-0.0413094,0.023822710622412,-0.02158608058581,0.011564590964446,0.0029146825397430003,0.004259920635009001,-3.4493284494e-05,10.296049485118074,2.0190529994579265,0.36884800010739127,0.08568399971409235,17.584185000487196
invdyn,00:38:21.159,49,-90.292,-105.23,28.733,-13.674,19.413,55.538,0.19790520678534107,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.26136154896616,-105.22967645795708,28.73264704504409,-13.674352954955909,19.4126176321311,55.53738232882716,3.031754493713379,0.03201532745364091,-0.034925811767579654,-0.03492581176759817,-0.03783629608154617,-0.061120170593250506,0.030638451033837555,0.0003235420429206215,-0.00035295495591114445,-0.0003529549559093681,-0.0003823678689016674,-0.0006176711728400619,0.2409715,0.0068849,0.0137698,0.034424500000000004,-0.0137698,-0.0,0.023527960927666,-0.019921611721362,0.010610989010856,0.002793956044014,0.0037080280831050002,-5.173992674100001e-05,10.292049504350436,2.0843109996349085,0.3872179995596525,0.1222020000568591,17.45900000059919
invdyn,00:38:21.180,50,-90.288,-105.23,28.733,-13.674,19.413,55.538,0.19774891856555799,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.2573131004463,-105.22967594634072,28.73264648691714,-13.674353513082858,19.41261702749357,55.537381352104994,3.0341506004333496,0.03204063034060382,-0.03495341491699372,-0.034953414917012246,-0.037866199493411405,-0.06116847610472511,0.030686899553700187,0.0003240536592841181,-0.0003535130828602462,-0.00035351308285846983,-0.00038297250642926883,-0.0006186478950027663,0.206547,0.0619641,0.0206547,0.034424500000000004,-0.0068849,0.034424500000000004,0.023579975579679998,-0.019921611721362,0.010437606837476,0.0031561355312010003,0.003173382173448,-0.00012072649572900001,10.288049523597753,1.9860350003000349,0.36121900029684184,0.08649899973534048,17.623814000216953
invdyn,00:38:21.200,51,-90.284,-105.23,28.733,-13.674,19.413,55.538,0.196816348556021,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.25302160554129,-105.22967286815452,28.732643128895837,-13.674356871104164,19.412613389637155,55.53737547556771,3.048527240753174,0.032192447662381295,-0.0351190338134781,-0.035119033813496715,-0.03804561996460283,-0.061458309173572714,0.030978394458713865,0.0003271318454807215,-0.0003568711041630479,-0.00035687110416482426,-0.0003866103628453743,-0.0006245244322897747,0.1996621,0.0,-0.0068849,0.0137698,0.0206547,0.0206547,0.022869108668822,-0.021863492063218,0.009813431013308,0.0030871489622130003,0.0026387362637910004,0.00017246642247,10.284049542860057,1.9799789997705375,0.43825500051752897,0.09716499971546,17.678924999927403
invdyn,00:38:21.220,52,-90.28,-105.23,28.733,-13.674,19.413,55.538,0.19412007821653537,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.24815506763852,-105.22966371751427,28.732633146379197,-13.674366853620803,19.41260257524413,55.537358006163586,3.0908703804016113,0.032639591217069185,-0.035606826782228124,-0.035606826782247,-0.038574062347415373,-0.062311946868885054,0.031844932361480005,0.0003362824857333635,-0.0003668536208039086,-0.0003668536208039086,-0.000397424755870901,-0.0006419938364103928,0.1790074,0.0137698,0.0275396,0.0413094,-0.0068849,0.0068849,0.0234065934063,-0.022418315018034,0.009900122099998,0.008036935287102,0.004259920635009001,-0.000362179487187,10.280049562137336,1.988238000194542,0.4743839999719057,0.08875799994711997,17.844478999904823
invdyn,00:38:21.241,53,-90.276,-105.23,28.734,-13.674,19.413,55.539,0.19468322174153782,0.0,0.048670805435384455,0.0,0.0,0.048670805435557365,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.24433903141606,-105.22966566017176,28.733604871112075,-13.674364734358086,19.412604871112073,55.53833132034351,3.0819296836853027,0.03254517745974488,-0.03846248245240524,-0.03550382995607506,-0.038462482452395835,-0.06509035491943331,0.0316609685839353,0.0003343398282424914,-0.00039512888792714307,-0.0003647343580865936,-0.00039512888792714307,-0.0006686796564920883,0.1858923,0.034424500000000004,-0.0137698,-0.0,-0.0068849,-0.0068849,0.022296947496668,-0.022140903540626,0.010819047618912,0.002121336996381,0.004449633699726001,8.6233211235e-05,10.276052890093547,1.9193139996787068,0.4736800001410302,0.13233199933893047,17.887996999888855
invdyn,00:38:21.262,54,-90.272,-105.23,28.734,-13.674,19.413,55.539,0.19436520771983712,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.24023534136752,-105.22966456520484,28.73360357706027,-13.674365928867445,19.412603577060267,55.538329130409686,3.086972236633301,0.032598426818875786,-0.03852541351319628,-0.035561920166036036,-0.038525413513186856,-0.06519685363769502,0.03176465863248268,0.0003354347951614045,-0.00039642293973329856,-0.0003659288674455752,-0.00039642293973329856,-0.0006708695903157036,0.1583527,0.0,0.0137698,0.0137698,-0.0413094,0.0068849,0.023267887667596,-0.021308669108401998,0.009986813186687999,0.0026042429792970004,0.00293192918199,-5.173992674100001e-05,10.27205291068928,1.9887199996446725,0.4462730003069737,0.0931289996515261,17.867774000478676
invdyn,00:38:21.282,55,-90.268,-105.23,28.734,-13.674,19.413,55.539,0.19470129629008698,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.23634490945759,-105.22966572224388,28.73360494447003,-13.674364666643049,19.41260494447003,55.538331444487746,3.081643581390381,0.0325421562195105,-0.038458911895764614,-0.03550053405763756,-0.038458911895755205,-0.06508431243896455,0.03165509054241511,0.00033427775612437927,-0.00039505552997098903,-0.0003646666430494605,-0.00039505552997098903,-0.000668555512255864,0.13769800000000001,-0.0068849,-0.0137698,-0.0550792,-0.0275396,0.0550792,0.024724297923988,-0.021863492063218,0.009171916971802,0.002552503052556,0.0037080280831050002,0.000500152625163,10.268052931301048,1.9724789999600034,0.5920120001974283,0.13636899984703632,17.7571270005501
