controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:51.623,158,-89.998,-89.986,0.01,-89.965,-0.079,-70.03,0.0,0.0,0.0,0.0,0.0,-0.8297626960850769,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.53092583896827,0.0,0.0,0.0,0.0,0.001456337278313087,-12.224987490620473,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.5009258389682714,0.034424500000000004,-0.0275396,-0.0206547,0.0413094,0.06884900000000001,-0.9225766000000001,-0.012604884004726,-0.008859829059718,0.009206593406478,0.000810592185609,0.000155219780223,0.0025352564103090004,0.030000000000001137,2.7088239994554897,0.4007919997093268,0.2990160000990727,16.640347999782534
pid,05:13:51.643,159,-89.998,-89.986,0.01,-89.965,-0.079,-70.045,0.0,0.0,0.0,0.0,0.0,-0.7419869799037926,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.53838035299492,0.0,0.0,0.0,0.0,0.001475917244551375,-12.202726602085077,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.4933803529949188,0.0137698,-0.0275396,-0.034424500000000004,-0.0,-0.0137698,-0.6540655,-0.012674236874078,-0.009414652014534,0.00996947496935,0.0008795787545970001,0.001983363858405,0.0034838217338940005,0.045000000000001705,3.4763539997584303,0.4076810000697151,0.2470540002832422,15.905244999885326
pid,05:13:51.664,160,-89.998,-89.986,0.01,-89.965,-0.079,-70.063,0.0,0.0,0.0,0.0,0.0,-0.8899960155135963,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.54731664484453,0.0,0.0,0.0,0.0,0.001475273491376772,-11.97333011551471,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.48431664484452597,0.0550792,0.0826188,0.0137698,-0.0068849,-0.0068849,-0.6127561,-0.013419780219612,-0.009154578754464,0.009466666666548,0.000672619047633,0.002121336996381,0.0036390415141170003,0.06300000000000239,2.418697999928554,0.2826270001605735,0.11874000028910814,17.233472000043548
pid,05:13:51.684,161,-89.998,-89.986,0.01,-89.965,-0.079,-70.077,0.0,0.0,0.0,0.0,0.0,-0.6794281350517478,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.55423731342268,0.0,0.0,0.0,0.0,0.0014480130400573925,-11.580302065570566,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.47723731342267683,-0.0137698,0.0275396,-0.0275396,-0.0,0.0206547,-0.8193031000000001,-0.012604884004726,-0.009657387057266,0.009206593406478,0.0009658119658320001,0.0017936507936880002,0.001983363858405,0.07699999999999818,1.9892209993486176,0.2969409997604089,0.10327699965273496,17.66650399986247
pid,05:13:51.705,162,-89.998,-89.986,0.01,-89.965,-0.079,-70.09,0.0,0.0,0.0,0.0,0.0,-0.6425098039218271,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.56064626422834,0.0,0.0,0.0,0.0,0.0014746650523190068,-11.630570728683495,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.47064626422833555,0.0413094,-0.0206547,0.034424500000000004,-0.0,-0.06884900000000001,-0.7229145,-0.013038339438176,-0.009934798534674,0.009484004883886,0.00103479853482,0.0022938034188510004,0.0035010683761410003,0.09000000000000341,2.014776000578422,0.29460799942171434,0.1014989993564086,17.650542000410496
pid,05:13:51.725,163,-89.998,-89.986,0.01,-89.965,-0.079,-70.106,0.0,0.0,0.0,0.0,0.0,-0.7908558499099982,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.56853903861952,0.0,0.0,0.0,0.0,0.0014748040798529295,-11.431303265756167,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.46253903861952494,0.034424500000000004,0.0619641,-0.0068849,0.0137698,-0.0068849,-0.7435692,-0.013367765567598,-0.010454945054813999,0.009223931623816,0.001017551892573,0.000776098901115,0.0027767094017670003,0.10599999999999454,2.005997999731335,0.2954780002255575,0.10142499922949355,17.659300000559597
pid,05:13:51.745,164,-89.998,-89.986,0.01,-89.965,-0.079,-70.119,0.0,0.0,0.0,0.0,0.0,-0.6394880900723853,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.57491808249664,0.0,0.0,0.0,0.0,0.00146772972497508,-11.213622454043279,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.45591808249663757,0.0413094,-0.0137698,0.034424500000000004,-0.0275396,-0.0137698,-0.7435692,-0.012674236874078,-0.01022954822942,0.008669108669,0.000586385836398,0.0017936507936880002,0.002345543345592,0.11899999999999977,3.4540759997980786,0.28212699999130564,0.1042949998009135,16.220612000324763
pid,05:13:51.766,165,-89.998,-89.986,0.01,-89.965,-0.079,-70.132,0.0,0.0,0.0,0.0,0.0,-0.6357302988261718,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.58128311960411,0.0,0.0,0.0,0.0,0.001459104979654656,-10.985495841667673,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.44928311960410383,0.0206547,-0.0413094,0.0068849,-0.0068849,-0.0206547,-0.44751850000000004,-0.012362148961994,-0.01048962148949,0.008946520146408,0.0008278388278560001,0.000776098901115,0.004346153846244,0.132000000000005,3.3535210004629334,0.30138599959173007,0.12160999995103339,16.37885099989944
pid,05:13:51.786,166,-89.998,-89.986,0.01,-89.965,-0.079,-70.148,0.0,0.0,0.0,0.0,0.0,-0.7831677811616754,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.58913193871689,0.0,0.0,0.0,0.0,0.0014604672128277864,-10.796260051395207,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.44113193871689305,0.0206547,0.0413094,-0.034424500000000004,0.0550792,-0.0,-0.47505810000000004,-0.012674236874078,-0.009952136752012,0.008946520146408,0.001103785103808,0.0017936507936880002,0.0048118131869130006,0.14799999999999613,3.120244999990973,0.9846009998000227,0.13559099988924572,15.966428999490745
pid,05:13:51.806,167,-89.998,-89.986,0.01,-89.965,-0.079,-70.159,0.0,0.0,0.0,0.0,0.0,-0.5385409765269634,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.59446955553007,0.0,0.0,0.0,0.0,0.0014607740659032835,-10.659918167396123,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.4354695555300623,0.0275396,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0275396,-0.6747202,-0.013038339438176,-0.009657387057266,0.009466666666548,0.001345238095266,-5.173992674100001e-05,0.003914987790069001,0.15900000000000603,2.822266999828571,0.2910899993366911,0.12255399997229688,16.8347349999749
pid,05:13:51.827,168,-89.998,-89.986,0.01,-89.965,-0.079,-70.168,0.0,0.0,0.0,0.0,0.0,-0.44463110283986185,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.59879952693892,0.0,0.0,0.0,0.0,0.0014740571149247953,-10.641492709207327,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.43079952693891244,0.0137698,-0.0137698,0.0413094,-0.0275396,-0.0550792,-0.6609504,-0.013038339438176,-0.01022954822942,0.008669108669,0.001414224664254,0.000155219780223,0.004208180708268,0.16800000000000637,2.0350340000732103,0.2788860001601279,0.10222099990642164,17.642949000219232
pid,05:13:51.847,169,-89.998,-89.986,0.01,-89.965,-0.079,-70.179,0.0,0.0,0.0,0.0,0.0,-0.544245738619394,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.60411863438797,0.0,0.0,0.0,0.0,0.0014762480388803062,-10.516772962429046,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.42511863438797093,0.0481943,-0.0068849,-0.0275396,-0.0137698,0.0068849,-0.4544034,-0.01283028083012,-0.009952136752012,0.010038827838702,0.00103479853482,0.0016729242979590003,0.004725579975678001,0.17900000000000205,2.054608999969787,0.27166400013811653,0.08851800066622673,17.64428200021939
pid,05:13:51.867,170,-89.998,-89.986,0.01,-89.965,-0.079,-70.193,0.0,0.0,0.0,0.0,0.0,-0.6925865257593692,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.61092356850814,0.0,0.0,0.0,0.0,0.0014760565083034556,-10.337436869503703,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.4179235685081437,0.0137698,0.0,-0.0275396,0.0413094,0.0826188,-0.5714467,-0.012535531135374,-0.009657387057266,0.010021489621364,0.000810592185609,0.001414224664254,0.004087454212539,0.19299999999999784,2.010905000133789,0.2756080002654926,0.09090700041269884,17.686152000351285
pid,05:13:51.888,171,-89.998,-89.986,0.01,-89.965,-0.079,-70.203,0.0,0.0,0.0,0.0,0.0,-0.48429716185970323,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.61571398644162,0.0,0.0,0.0,0.0,0.0014450035216959586,-9.993810614668691,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.4127139864416165,0.0550792,-0.0481943,-0.034424500000000004,-0.0,0.06884900000000001,-0.9707709,-0.012448840048683999,-0.01074969474956,0.008911843711731999,0.001483211233242,0.001983363858405,0.002793956044014,0.20300000000000296,1.9023330005438766,0.27009000041289255,0.08516599973518169,17.833521000284236
pid,05:13:51.908,172,-89.998,-89.986,0.01,-89.965,-0.079,-70.213,0.0,0.0,0.0,0.0,0.0,-0.49388912439312627,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.62049835099887,0.0,0.0,0.0,0.0,0.0014736231807262988,-10.06295018833317,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.4074983509988783,0.0206547,-0.0206547,-0.0275396,-0.0206547,-0.0137698,-0.7229145,-0.013211721611556,-0.009934798534674,0.008374358974254,0.001086538461561,0.0016729242979590003,0.004001221001304,0.21299999999999386,1.9156840007781284,0.280682000266097,0.09062900062417611,17.772447999959695
pid,05:13:51.928,173,-89.998,-89.986,0.01,-89.965,-0.079,-70.229,0.0,0.0,0.0,0.0,0.0,-0.7916301652651483,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.62826692980242,0.0,0.0,0.0,0.0,0.0014762480388803062,-9.877242050759094,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.3992669298024225,0.0068849,0.0413094,-0.0068849,0.0275396,-0.0068849,-0.7917635000000001,-0.012674236874078,-0.009414652014534,0.009466666666548,0.001276251526278,0.001293498168525,0.002793956044014,0.2289999999999992,1.9800530008069472,0.343255999723624,0.12023900035273982,17.61119000002509
pid,05:13:51.948,174,-89.998,-89.986,0.01,-89.965,-0.079,-70.245,0.0,0.0,0.0,0.0,0.0,-0.7907253917759209,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.63601905613852,0.0,0.0,0.0,0.0,0.0014745607988688606,-9.662146761152293,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.39101905613851784,0.0,-0.0068849,-0.0068849,0.0550792,-0.0068849,-0.9294615,-0.012292796092642,-0.009952136752012,0.010038827838702,0.001500457875489,0.001983363858405,0.0019316239316640002,0.24500000000000455,1.9831090003208374,0.30694099950778764,0.11701799940055935,17.64367099985975
pid,05:13:51.969,175,-89.998,-89.986,0.01,-89.965,-0.079,-70.258,0.0,0.0,0.0,0.0,0.0,-0.6428809998227003,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.64225819915247,0.0,0.0,0.0,0.0,0.0014755170076047892,-9.50124212543777,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.3842581991524696,0.0137698,0.0275396,-0.0206547,0.0550792,-0.0137698,-0.6540655,-0.012986324786161999,-0.009657387057266,0.009778754578631999,0.0017074175824530002,0.000655372405386,0.0034320818071530003,0.25799999999999557,1.9149800000377581,0.2769599996099714,0.08309099939651787,17.777669999304635
pid,05:13:51.989,176,-89.998,-89.986,0.01,-89.965,-0.079,-70.277,0.0,0.0,0.0,0.0,0.0,-0.9410710186346908,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07894032574892045,-70.65147857094718,0.0,0.0,0.0,0.0,0.0014778344276233462,-9.273971847842503,0.0,0.0,0.0,0.0,5.9674251079555596e-05,-0.3744785709471756,-0.0206547,-0.0275396,0.034424500000000004,-0.0275396,0.0275396,-0.9088068,-0.012899633699472,-0.010264224664096,0.00840903540893,0.000741605616621,0.0017936507936880002,0.002690476190532,0.277000000000001,1.9187949992556241,0.27390499963075854,0.08453600003122119,17.786817999876803
pid,05:13:52.009,177,-89.998,-89.986,0.01,-89.965,-0.08,-70.292,0.0,0.0,0.0,0.0,-0.04946404858777055,-0.7419607288165857,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0794393149137497,-70.65868340707732,0.0,0.0,0.0,0.0,0.013866877174361709,-9.068822932000687,0.0,0.0,0.0,0.0,0.0005606850862503038,-0.3666834070773177,-0.0206547,-0.0757339,-0.0275396,0.0137698,-0.034424500000000004,-0.8124182,-0.012899633699472,-0.01048962148949,0.008911843711731999,0.001638431013465,0.002121336996381,0.001121031746055,0.2920017123237481,1.891758000056143,0.27433099967311136,0.085610000496672,17.809373000091
pid,05:13:52.029,178,-89.998,-89.986,0.01,-89.965,-0.08,-70.306,0.0,0.0,0.0,0.0,0.0,-0.6925293486334912,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07943830412626267,-70.66537410610628,0.0,0.0,0.0,0.0,0.013892531341769775,-8.888468414914351,0.0,0.0,0.0,0.0,0.0005616958737373334,-0.35937410610628717,0.0137698,0.0068849,-0.0619641,0.0068849,0.0068849,-0.5576769,-0.012674236874078,-0.010212210012082,0.008669108669,0.001069291819314,0.0022938034188510004,0.0016556776557120003,0.3060016339825629,1.8886660000134725,0.2978860002258443,0.3296810000392725,17.920334999871557
pid,05:13:52.050,179,-89.998,-89.986,0.01,-89.965,-0.079,-70.325,0.0,0.0,0.0,0.0,0.04857104476920587,-0.9228498506151758,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893830412626267,-70.67453954463912,0.0,0.0,0.0,0.0,0.0014983165226856916,-8.488750435636996,0.0,0.0,0.0,0.0,6.169587373733298e-05,-0.3495395446391143,0.034424500000000004,0.0550792,0.034424500000000004,0.0619641,-0.0068849,-0.8468427000000001,-0.013073015872852,-0.01074969474956,0.008963858363746,0.000741605616621,0.001603937728971,0.001052045177067,0.32500000000000284,1.9631650002338574,0.5287539997880231,0.1277759993172367,17.691892999209813
pid,05:13:52.070,180,-89.998,-89.986,0.01,-89.965,-0.08,-70.338,0.0,0.0,0.0,0.0,-0.0488362810735286,-0.6348716539554327,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07943728029727935,-70.68069349044275,0.0,0.0,0.0,0.0,0.013740568783838869,-8.367937810665499,0.0,0.0,0.0,0.0,0.0005627197027206488,-0.34269349044275543,0.0481943,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.6609504,-0.012708913308754,-0.01074969474956,0.00918925518914,0.001190018315043,0.001983363858405,-0.0035183150183880005,0.33800147928669755,1.9394060000195168,0.46645800011901883,0.0941279995458899,17.77668800059473
pid,05:13:52.091,181,-89.998,-89.986,0.01,-89.965,-0.079,-70.352,0.0,0.0,0.0,0.0,0.04858004586624665,-0.6801206421279385,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.68733120177698,0.0,0.0,0.0,0.0,0.0015234630174430748,-8.145202581354628,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.33533120177698095,0.0137698,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.4199789,-0.012899633699472,-0.011027106226968,0.009223931623816,0.001345238095266,0.0028112026862610003,0.0018453907204290002,0.35200000000000387,2.125070999682066,0.27277500066702487,0.09612800022296142,17.785891000130505
pid,05:13:52.111,182,-89.998,-89.986,0.01,-89.965,-0.079,-70.369,0.0,0.0,0.0,0.0,0.0,-0.8317663225428152,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.69545411269378,0.0,0.0,0.0,0.0,0.0015343569553805797,-7.986280493951591,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.32645411269378144,-0.0826188,-0.0481943,-0.034424500000000004,-0.0137698,-0.0,-0.413094,-0.012968986568824,-0.01022954822942,0.009223931623816,0.00120726495729,0.001603937728971,0.002724969475026,0.3689999999999998,2.148310999473324,0.3243300006943173,0.09331399996881373,17.720595999890065
pid,05:13:52.132,183,-89.998,-89.986,0.01,-89.965,-0.079,-70.378,0.0,0.0,0.0,0.0,0.0,-0.44032633064658905,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.69956780829143,0.0,0.0,0.0,0.0,0.0015342853643457895,-7.8663762821682255,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.3215678082914337,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0206547,-0.5783316000000001,-0.013298412698246,-0.010506959706828,0.008669108669,0.000672619047633,0.002173076923122,0.002017857142899,0.3780000000000001,1.9190729999536416,0.28438600020308513,0.09451799996895716,17.785965999792097
pid,05:13:52.152,184,-89.998,-89.986,0.01,-89.965,-0.079,-70.386,0.0,0.0,0.0,0.0,0.0,-0.3952276469685321,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.70317714736176,0.0,0.0,0.0,0.0,0.0015492850328036867,-7.8348236015030155,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.31717714736176106,-0.0275396,-0.0137698,0.0068849,0.0206547,-0.0,-0.4337487,-0.013211721611556,-0.010454945054813999,0.009223931623816,0.000741605616621,0.000776098901115,0.002276556776604,0.3859999999999957,1.9515539997883025,0.3059229993596091,0.11299899961159099,17.681892999462434
pid,05:13:52.172,185,-89.998,-89.986,0.01,-89.965,-0.079,-70.397,0.0,0.0,0.0,0.0,0.0,-0.5440981178362362,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.70827584106637,0.0,0.0,0.0,0.0,0.0015511669182508632,-7.698390875088378,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.31127584106636164,0.0413094,-0.034424500000000004,0.0275396,0.06884900000000001,-0.0206547,-0.2547413,-0.012362148961994,-0.009137240537126,0.009761416361294,0.0017936507936880002,0.0017246642247000002,0.0034838217338940005,0.39700000000000557,1.9056290002481546,0.2771819999907166,0.08825799977785209,17.7861700003632
pid,05:13:52.192,186,-89.998,-89.986,0.01,-89.965,-0.079,-70.407,0.0,0.0,0.0,0.0,0.0,-0.494885608768561,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.71286463492822,0.0,0.0,0.0,0.0,0.0015519539131358204,-7.568400302868379,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.305864634928227,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.0068849,-0.2272017,-0.013021001220838,-0.010454945054813999,0.009484004883886,0.00103479853482,0.002173076923122,0.004087454212539,0.4069999999999965,1.8918140003734152,0.30614499974035425,0.08574000003136462,17.777854999621923
pid,05:13:52.213,187,-89.998,-89.986,0.01,-89.965,-0.079,-70.413,0.0,0.0,0.0,0.0,0.0,-0.2968613119743427,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893728029727935,-70.71544726831627,0.0,0.0,0.0,0.0,0.0015515877696908236,-7.482074406285061,0.0,0.0,0.0,0.0,6.271970272064831e-05,-0.30244726831627133,0.0068849,0.0206547,0.034424500000000004,0.0206547,0.0206547,-0.2822809,-0.012448840048683999,-0.009657387057266,0.008131623931522,0.001259004884031,0.0018626373626760002,0.004294413919503,0.4129999999999967,1.8963319998874795,0.2755529994828976,0.08799900024314411,17.794503000004624
pid,05:13:52.233,188,-89.998,-89.986,0.01,-89.965,-0.08,-70.418,0.0,0.0,0.0,0.0,-0.04950433161013153,-0.2475216580511358,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07943627028465271,-70.71752508303834,0.0,0.0,0.0,0.0,0.013953531383518649,-7.41389451814075,0.0,0.0,0.0,0.0,0.0005637297153472942,-0.2995250830383327,0.034424500000000004,0.0068849,0.0137698,0.0068849,-0.0068849,-0.28916580000000003,-0.012362148961994,-0.009414652014534,0.007854212454114,0.00103479853482,0.0009658119658320001,0.0035873015873760005,0.41800119617054365,1.8935910002255696,0.27171900001121685,0.08814699958747951,17.80040999983612
pid,05:13:52.253,189,-89.998,-89.986,0.01,-89.965,-0.079,-70.422,0.0,0.0,0.0,0.0,0.04949790528340635,-0.1979916211331638,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893627028465271,-70.71909880237293,0.0,0.0,0.0,0.0,0.0015772437069993058,-7.352884189834464,0.0,0.0,0.0,0.0,6.372971534729377e-05,-0.29709880237292907,-0.034424500000000004,-0.0275396,0.0068849,-0.0206547,-0.0550792,-0.3717846,-0.013073015872852,-0.01074969474956,0.009466666666548,0.000741605616621,0.002173076923122,0.0038460012210810002,0.42199999999999704,1.9237209999118932,0.2745890005826368,0.08331399931194028,17.768411000361084
pid,05:13:52.273,190,-89.998,-89.986,0.01,-89.965,-0.079,-70.427,0.0,0.0,0.0,0.0,0.0,-0.24776437508170235,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893627028465271,-70.721167949471,0.0,0.0,0.0,0.0,0.0015789953097125596,-7.2884338169605645,0.0,0.0,0.0,0.0,6.372971534729377e-05,-0.2941679494709888,0.0068849,0.0068849,0.0068849,-0.034424500000000004,0.0413094,-0.5094826,-0.013298412698246,-0.009952136752012,0.010298901098772,0.001103785103808,0.0017936507936880002,0.002276556776604,0.4270000000000067,1.9542760001058923,0.3041640002265922,0.1888130000224919,17.588355999578198
pid,05:13:52.294,191,-89.998,-89.986,0.01,-89.965,-0.08,-70.434,0.0,0.0,0.0,0.0,-0.048974848789145556,-0.3428239415235676,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07943524935245513,-70.72422486489725,0.0,0.0,0.0,0.0,0.0138292887835408,-7.106859436596561,0.0,0.0,0.0,0.0,0.0005647506475448677,-0.2902248648972545,-0.0137698,-0.0275396,-0.0413094,0.0275396,0.0275396,-0.3167054,-0.012362148961994,-0.010194871794744,0.00979609279597,0.001276251526278,0.001603937728971,0.00310439560446,0.43400115207220114,1.9654060006359941,0.28066399954695953,0.10373999975854531,17.87570600026811
pid,05:13:52.314,192,-89.998,-89.986,0.01,-89.965,-0.08,-70.444,0.0,0.0,0.0,0.0,0.0,-0.49014911419648316,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0794342292547226,-70.72877194150401,0.0,0.0,0.0,0.0,0.013865601481793121,-6.979035743806353,0.0,0.0,0.0,0.0,0.0005657707452774025,-0.28477194150400464,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.2409715,-0.012448840048683999,-0.009692063491942,0.009778754578631999,0.001362484737513,0.001155525030549,0.004328907203997001,0.4440011261247006,1.9986829993285937,0.2750710000327672,0.08690599952387856,17.700448000141478
pid,05:13:52.334,193,-89.998,-89.986,0.01,-89.965,-0.08,-70.452,0.0,0.0,0.0,0.0,0.0,-0.3956983891127315,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07943321838378907,-70.73231502784205,0.0,0.0,0.0,0.0,0.01401716078209393,-6.932512810078091,0.0,0.0,0.0,0.0,0.0005667816162109318,-0.2803150278420503,-0.0206547,-0.0413094,-0.0,-0.0137698,-0.0,-0.2478564,-0.012986324786161999,-0.010454945054813999,0.009223931623816,0.001190018315043,0.0009658119658320001,0.004035714285798,0.45200110619333483,1.9757019999815384,0.2942930004792288,0.08510999941790942,17.76531699943007
pid,05:13:52.356,194,-89.998,-89.986,0.01,-89.965,-0.079,-70.463,0.0,0.0,0.0,0.0,0.04560414039055369,-0.5016455442958931,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893321838378907,-70.73730739849519,0.0,0.0,0.0,0.0,0.0015227591005958355,-6.254776555571331,0.0,0.0,0.0,0.0,6.678161621093137e-05,-0.27430739849519625,-0.0206547,0.0275396,-0.0481943,0.0206547,-0.0206547,-0.3511299,-0.013159706959542,-0.009397313797196,0.009778754578631999,0.0008795787545970001,0.001293498168525,0.0038804945055750002,0.46299999999999386,2.209181000580429,0.5849750004927046,0.12509200041677104,17.44113600034325
pid,05:13:52.377,195,-89.998,-89.986,0.01,-89.965,-0.079,-70.468,0.0,0.0,0.0,0.0,0.0,-0.24279336852876413,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893321838378907,-70.73932550724459,0.0,0.0,0.0,0.0,0.0016214133555617323,-6.587603387156111,0.0,0.0,0.0,0.0,6.678161621093137e-05,-0.27132550724458326,0.0137698,0.06884900000000001,-0.0619641,-0.0275396,0.0275396,-0.5094826,-0.012604884004726,-0.009934798534674,0.008946520146408,0.000293192918199,0.0009658119658320001,0.0037770146520930002,0.4680000000000035,1.8934429999717395,0.2697749996514176,0.07586999981867848,17.82865099994524
pid,05:13:52.397,196,-89.998,-89.986,0.01,-89.965,-0.079,-70.476,0.0,0.0,0.0,0.0,0.0,-0.39570305553240565,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07893321838378907,-70.74284433835459,0.0,0.0,0.0,0.0,0.001651605599254693,-6.599445002405756,0.0,0.0,0.0,0.0,6.678161621093137e-05,-0.26684433835458776,0.0,-0.0068849,0.0137698,-0.0206547,-0.0550792,-0.6127561,-0.012986324786161999,-0.010472283272152,0.00840903540893,0.000655372405386,0.0033286019536710003,0.002897435897496,0.4759999999999991,1.8772029998217477,0.2719789999900968,0.07436999931087485,17.841040000348585
