controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:59.709,38,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,145.95813593919613,-1301.1645726694587,1301.1645726694587,-1295.0897605708076,1301.1645726694587,-1301.1645726694587,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,1.838872000007541,0.2440170001136721,0.1223690001097566,0.0
pd,00:14:59.712,39,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,194.21921618163,-1731.3948400412796,1731.3948400412796,-1723.3113903818362,1731.3948400412796,-1731.3948400412796,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,1.863777999915328,0.18768300014926353,0.07788799985064543,0.0
pd,00:14:59.714,40,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,203.2380350755934,-1811.794384449244,1811.794384449244,-1803.3355694168458,1811.794384449244,-1811.794384449244,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,1.7016319998219842,0.13336899974092375,0.06086900020818575,0.0
pd,00:14:59.716,41,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,199.27829360440435,-1776.4947056332062,1776.4947056332062,-1768.2006959762805,1776.4947056332062,-1776.4947056332062,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,1.8892409998443327,0.2039239998339326,0.08462899995720363,0.0
pd,00:14:59.718,42,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,198.22879764061457,-1767.13882452075,1767.13882452075,-1758.888495133768,1767.13882452075,-1767.13882452075,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,1.7015400003401737,0.13768400003755232,0.05981399999654968,0.0
pd,00:14:59.720,43,-89.993,-90.004,0.006,-90.034,0.749,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.09559999999999,-98.004,8.006,-97.99665,8.749,-8.045,228.56257041535036,-2037.5535584163226,2037.5535584163226,-2028.0407302404656,2037.5535584163226,-2037.5535584163226,0.8974000000000046,-8.0,8.0,-7.9626499999999965,8.0,-8.0,13.583907700000001,-12.0761146,14.375671200000001,-11.752524300000001,13.776684900000001,-13.5150587,0.034000244199818,-0.060787789987027996,0.02418681318651,0.009433913309109001,0.006622710622848001,0.005329212454323,49.64770149916308,2.3583669999425183,0.24262799979624106,0.12101699985578307,0.0
pd,00:14:59.723,44,-89.892,-90.094,0.102,-90.163,0.884,-0.177,35.754954760296776,-31.86085077649854,33.98490749493585,-45.66721944631676,47.79127616475355,-46.7292478055368,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-92.62059547602968,-97.69046492235015,5.723009250506415,-93.49442805536832,7.606172383524646,-8.177,-482.97429606233925,-1344.610196221848,994.9452052429126,-589.6785119152426,1189.8562844744663,-1416.037812288994,-2.7285954760296818,-7.596464922350151,5.621009250506415,-3.3314280553683204,6.722172383524645,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,2.778399999897374,0.24183100003938307,0.11720300017259433,0.0
pd,00:14:59.726,45,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,130.7189246191209,-1234.799146242732,1234.799146242732,-1219.0786096121294,1234.799146242732,-1234.799146242732,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.7527239997434663,0.17164699966087937,0.07796199997756048,0.0
pd,00:14:59.728,46,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,203.58528528198025,-1923.1104997707473,1923.1104997707473,-1898.6268992205412,1923.1104997707473,-1923.1104997707473,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.8687599999793747,0.24229400014519342,0.1364060003652412,0.0
pd,00:14:59.731,47,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,179.51061540327427,-1695.695977360016,1695.695977360016,-1674.1076479482517,1695.695977360016,-1695.695977360016,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.777261999905022,0.2047019997917232,0.08025899978747475,0.0
pd,00:14:59.733,48,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,197.8696556149728,-1869.1194295900177,1869.1194295900177,-1845.3232028520501,1869.1194295900177,-1869.1194295900177,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.719651000257727,0.1489800001763797,0.057480999657855136,0.0
pd,00:14:59.735,49,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,212.5766641292634,-2008.0450029922201,2008.0450029922201,-1982.4800800478758,2008.0450029922201,-2008.0450029922201,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.7555020003783284,0.15381399998659617,0.06709199988108594,0.0
pd,00:14:59.737,50,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,206.761120931315,-1953.110128055879,1953.110128055879,-1928.2445947380677,1953.110128055879,-1953.110128055879,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.71998399991935,0.17668300006334903,0.07968399995661457,0.0
pd,00:14:59.739,51,-89.892,-90.094,0.102,-90.163,0.884,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-89.04509999999999,-98.094,8.102,-98.06115,8.884,-8.177,178.8958530217562,-1689.8887993553585,1689.8887993553585,-1668.3744025785659,1689.8887993553585,-1689.8887993553585,0.8469000000000051,-8.0,8.0,-7.898150000000001,8.0,-8.0,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,49.38691203294654,1.8570189999991271,0.21312800026862533,0.09174000024358975,0.0
pd,00:14:59.742,52,-89.666,-90.293,0.347,-90.362,1.1,-0.388,100.26578210281322,-88.28712671885461,108.69520626189973,-88.28712671884831,95.82924307171571,-93.61097355616671,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-97.666,-92.14733732811455,-1.6255206261899757,-89.33193732811516,2.910375692828428,-5.644652644383328,-1774.6156124391791,-411.3419966501006,-437.5582373868796,228.49566241470427,401.59012110921554,-1166.0672314865437,-8.0,-1.8543373281145392,-1.9725206261899757,1.030062671884835,1.810375692828428,-5.256652644383328,14.2242034,-17.3981423,17.7905816,-17.2466745,17.2329047,-17.418797,0.027983882783531998,-0.061620024419252,0.02956166056129,0.006105311355438001,0.009209706959898001,0.0057776251527450005,48.913295423126,1.8187050000051386,0.19233200009693974,0.09640600001148414,0.0
pd,00:14:59.744,53,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,167.09367634350198,-1821.4326348930626,1821.4326348930626,-1775.5894522635983,1821.4326348930626,-1821.4326348930626,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,2.02437000007194,0.26244199989378103,0.12172100014140597,0.0
pd,00:14:59.746,54,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,145.55512131643624,-1586.6480045394364,1586.6480045394364,-1546.7140575751848,1586.6480045394364,-1586.6480045394364,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,3.2448209999529354,0.24920099986047717,0.12387000015223748,0.0
pd,00:14:59.750,55,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,98.58441281065826,-1074.6359210863438,1074.6359210863438,-1047.5886782475022,1074.6359210863438,-1074.6359210863438,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.767039000242221,0.2098489999298181,0.07651699979760451,0.0
pd,00:14:59.752,56,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,172.13956523878724,-1876.4361928195951,1876.4361928195951,-1829.2086393915674,1876.4361928195951,-1876.4361928195951,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.7647059999035264,0.16140600018843543,0.0727400001778733,0.0
pd,00:14:59.754,57,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,177.0708528301883,-1930.1905200184078,1930.1905200184078,-1881.610037367695,1930.1905200184078,-1930.1905200184078,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.657152000007045,0.13372100011110888,0.05790700015495531,0.0
pd,00:14:59.756,58,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,192.0034746506982,-2092.9660678642713,2092.9660678642713,-2040.2887281437131,2092.9660678642713,-2092.9660678642713,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.8160760000682785,0.15172099983828957,0.06527699997604941,0.0
pd,00:14:59.758,59,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,174.48133463326116,-1901.9630427389186,1901.9630427389186,-1854.093010406984,1901.9630427389186,-1901.9630427389186,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.6874660000212316,0.1310719999310095,0.05688900000677677,0.0
pd,00:14:59.760,60,-89.666,-90.293,0.347,-90.362,1.1,-0.388,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.93209999999999,-98.293,8.347,-98.16065,9.1,-8.388,189.40436288456766,-2064.634014275166,2064.634014275166,-2012.6697569283785,2064.634014275166,-2064.634014275166,0.7339000000000055,-8.0,8.0,-7.798650000000009,8.0,-8.0,9.955565400000001,-22.8647529,21.8664424,-21.005829900000002,22.582472,-21.5979313,0.022088888888612,-0.051858608057958,0.034641758241324,0.010141025641236001,0.006743437118577,0.006364010989143001,48.913295423126,1.7798349999793572,0.161980000029871,0.07511100011470262,0.0
pd,00:14:59.763,61,-89.385,-90.588,0.667,-90.649,1.415,-0.7,117.35531454744252,-123.2021985462459,133.64306282983176,-119.86112197550788,131.5548899731156,-130.3019862590859,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-97.385,-88.80333014537541,-3.960306282983179,-86.31803780244921,-0.5046889973115585,-2.1315513740914094,-1670.5382853728966,372.66991486265715,-966.2615379837439,904.379770438916,-400.8642457522582,-298.9326722372346,-8.0,1.7846698546245818,-4.627306282983179,4.3309621975507895,-1.9196889973115585,-1.4315513740914094,11.9177619,-27.339937900000002,26.2383539,-26.0593465,27.3537077,-26.6170234,0.026198046397718,-0.0459462759457,0.035352625152182,0.008209401709572,0.006984890110035001,0.0068641636143060005,48.235747846902925,3.6900019999848155,1.4938190001885232,0.17831300010584528,0.0
pd,00:14:59.768,62,-89.385,-90.588,0.667,-90.649,1.415,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.7916,-98.588,8.667,-98.30414999999999,9.415,-8.7,53.53624421596066,-721.7559044955905,721.7559044955905,-690.6437140374273,721.7559044955905,-721.7559044955905,0.5934000000000026,-8.0,8.0,-7.655149999999992,7.999999999999999,-7.999999999999999,11.9177619,-27.339937900000002,26.2383539,-26.0593465,27.3537077,-26.6170234,0.026198046397718,-0.0459462759457,0.035352625152182,0.008209401709572,0.006984890110035001,0.0068641636143060005,48.235747846902925,3.268358000241278,0.6271970000852889,0.142738999784342,0.0
pd,00:14:59.772,63,-89.385,-90.588,0.667,-90.649,1.415,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.7916,-98.588,8.667,-98.30414999999999,9.415,-8.7,70.98163340177992,-956.9482089892767,956.9482089892767,-915.6977602555327,956.9482089892767,-956.9482089892767,0.5934000000000026,-8.0,8.0,-7.655149999999992,7.999999999999999,-7.999999999999999,11.9177619,-27.339937900000002,26.2383539,-26.0593465,27.3537077,-26.6170234,0.026198046397718,-0.0459462759457,0.035352625152182,0.008209401709572,0.006984890110035001,0.0068641636143060005,48.235747846902925,3.3870419997583667,0.2613679998830776,0.3084040004068811,0.0
pd,00:14:59.776,64,-89.385,-90.588,0.667,-90.649,1.415,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.7916,-98.588,8.667,-98.30414999999999,9.415,-8.7,72.86433613209236,-982.3301130042743,982.3301130042743,-939.9855455705837,982.3301130042743,-982.3301130042743,0.5934000000000026,-8.0,8.0,-7.655149999999992,7.999999999999999,-7.999999999999999,11.9177619,-27.339937900000002,26.2383539,-26.0593465,27.3537077,-26.6170234,0.026198046397718,-0.0459462759457,0.035352625152182,0.008209401709572,0.006984890110035001,0.0068641636143060005,48.235747846902925,2.068925000003219,0.5951419998382335,0.11107299997092923,0.0
pd,00:14:59.779,65,-89.385,-90.588,0.667,-90.649,1.415,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.7916,-98.588,8.667,-98.30414999999999,9.415,-8.7,103.28242981160308,-1392.4156361523778,1392.4156361523778,-1332.3938196364843,1392.4156361523778,-1392.4156361523778,0.5934000000000026,-8.0,8.0,-7.655149999999992,7.999999999999999,-7.999999999999999,11.9177619,-27.339937900000002,26.2383539,-26.0593465,27.3537077,-26.6170234,0.026198046397718,-0.0459462759457,0.035352625152182,0.008209401709572,0.006984890110035001,0.0068641636143060005,48.235747846902925,2.0405919999575417,0.28907200021421886,0.1257579997400171,0.0
pd,00:14:59.782,66,-89.147,-90.994,1.063,-91.03,1.815,-1.099,92.47284409448801,-157.7477928670704,153.86237924965258,-148.0342588235295,155.41654469661876,-155.02800333487727,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-97.147,-85.55177071329295,-5.784237924965258,-83.69122411764705,-2.690854469661877,0.14155033348772705,-1554.165446966188,1057.265588983441,-1330.217573767183,1425.70898742272,-875.3554157258309,241.00255794112587,-8.0,5.442229286707047,-6.847237924965258,7.338775882352948,-4.505854469661877,1.240550333487727,11.9177619,-27.339937900000002,30.6722295,-30.2797902,31.670540000000003,-30.6446899,0.026198046397718,-0.048338949938344,0.038438827838346,0.009382173382368,0.006346764346896,0.007536782661939001,47.36339608547934,3.5313369999130373,0.4421069997988525,0.14590599994335207,0.0
pd,00:14:59.786,67,-89.147,-90.994,1.063,-91.03,1.815,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.6726,-98.994,9.063,-98.49465000000001,9.815,-9.099,55.45955230503405,-935.2369697307543,935.2369697307543,-872.6520807625842,935.2369697307543,-935.2369697307543,0.4744000000000028,-8.0,8.0,-7.464650000000006,8.0,-8.0,10.747328900000001,-31.105978200000003,30.6722295,-30.2797902,31.670540000000003,-30.6446899,0.027047619047279998,-0.048338949938344,0.038438827838346,0.009382173382368,0.006346764346896,0.007536782661939001,47.36339608547934,3.1584519997522875,0.24135000012392993,0.1899240000966529,0.0
pd,00:14:59.790,68,-89.147,-90.994,1.063,-91.03,1.815,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.6726,-98.994,9.063,-98.49465000000001,9.815,-9.099,58.640157302841324,-988.8728044323942,988.8728044323942,-922.6986724507838,988.8728044323942,-988.8728044323942,0.4744000000000028,-8.0,8.0,-7.464650000000006,8.0,-8.0,10.747328900000001,-31.105978200000003,30.6722295,-30.2797902,31.670540000000003,-30.6446899,0.027047619047279998,-0.048338949938344,0.038438827838346,0.009382173382368,0.006346764346896,0.007536782661939001,47.36339608547934,1.953740999852016,0.23927499978526612,0.12168400007794844,0.0
pd,00:14:59.793,69,-89.147,-90.994,1.063,-91.03,1.815,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.6726,-98.994,9.063,-98.49465000000001,9.815,-9.099,97.95105924977906,-1651.788520232352,1651.788520232352,-1541.252897194053,1651.788520232352,-1651.788520232352,0.4744000000000028,-8.0,8.0,-7.464650000000006,8.0,-8.0,10.747328900000001,-31.105978200000003,30.6722295,-30.2797902,31.670540000000003,-30.6446899,0.027047619047279998,-0.048338949938344,0.038438827838346,0.009382173382368,0.006346764346896,0.007536782661939001,47.36339608547934,2.397347999703925,0.23101599981600884,0.1083329998436966,0.0
pd,00:14:59.795,70,-89.147,-90.994,1.063,-91.03,1.815,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.6726,-98.994,9.063,-98.49465000000001,9.815,-9.099,83.76601067609715,-1412.5802812157951,1412.5802812157951,-1318.0521745221856,1412.5802812157951,-1412.5802812157951,0.4744000000000028,-8.0,8.0,-7.464650000000006,8.0,-8.0,10.747328900000001,-31.105978200000003,30.6722295,-30.2797902,31.670540000000003,-30.6446899,0.027047619047279998,-0.048338949938344,0.038438827838346,0.009382173382368,0.006346764346896,0.007536782661939001,47.36339608547934,2.007591999699798,0.1945530002558371,0.08777599987297435,0.0
