controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:25.307,38,-90.001,-100.182,-0.0,-89.909,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.09100000000001,-0.001,-89.9115,-0.1655,0.0,0.0,-1102.4758158063823,-0.2245825658599272,-0.5614564146493073,1.0106215463696733,0.0,0.0,-4.909000000000006,-0.001,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.818005601953992,2.812898999764002,0.24773900031505036,0.11509099977047299,0.0
pd,00:04:25.310,39,-90.001,-100.182,-0.0,-89.909,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.09100000000001,-0.001,-89.9115,-0.1655,0.0,0.0,-748.5580722751398,-0.1524868755907802,-0.3812171889766038,0.6861909401585115,0.0,0.0,-4.909000000000006,-0.001,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.818005601953992,1.9294630001240876,0.16446199970232556,0.07068400009302422,0.0
pd,00:04:25.312,40,-90.001,-100.182,-0.0,-89.909,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.09100000000001,-0.001,-89.9115,-0.1655,0.0,0.0,-1097.0715225916451,-0.22348167092924126,-0.558704177322595,1.0056675191815865,0.0,0.0,-4.909000000000006,-0.001,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.818005601953992,1.771520000147575,0.1619979998395138,0.07272199991348316,0.0
pd,00:04:25.315,41,-90.001,-100.182,-0.0,-89.909,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.09100000000001,-0.001,-89.9115,-0.1655,0.0,0.0,-1031.0384745117674,-0.2100302453680521,-0.5250756134196526,0.9451361041562352,0.0,0.0,-4.909000000000006,-0.001,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.818005601953992,1.7923709997376136,0.24136799993357272,0.0876290000633162,0.0
pd,00:04:25.317,42,-90.001,-100.182,-0.0,-89.909,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.09100000000001,-0.001,-89.9115,-0.1655,0.0,0.0,-1110.6828318049409,-0.2262543963750135,-0.5656359909370192,1.0181447836875617,0.0,0.0,-4.909000000000006,-0.001,-0.0024999999999977263,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.818005601953992,1.8820370000867115,0.17436899997846922,0.0783140003477456,0.0
pd,00:04:25.319,43,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,-92.222247898251,0.0,1.8082793705562086,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-95.97077521017489,-0.001,-90.09032793705562,-0.1655,0.0,0.0,997.9949879749174,-0.22603492131924985,-41.89058567062619,1.017157145936625,0.0,0.0,4.415224789825103,-0.001,-0.185327937055618,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.614008633239315,1.9793510000454262,0.26055299986182945,0.29429400001390604,0.0
pd,00:04:25.322,44,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-901.7003277280862,-0.18758067978533094,-0.8441130590340212,0.84411305903399,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,-0.034424500000000004,-17.7492722,-0.0068849,0.0550792,-0.0275396,-0.0206547,-0.00537484737478,-0.042530647130114,0.0067619047618199995,0.000362179487187,0.00034493284494,0.0016556776557120003,9.614008633239315,1.829258999805461,0.2550539998082968,0.10960999998133047,0.0
pd,00:04:25.324,45,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-1045.9648956214987,-0.21759203154181367,-0.9791641419381986,0.9791641419381624,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,2.4245689996860165,0.23601699967912282,0.1320540000051551,0.0
pd,00:04:25.327,46,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-827.7370608424341,-0.1721941046062895,-0.7748734707283321,0.7748734707283035,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,2.6418630000080157,0.28345999999146443,0.11862799965456361,0.0
pd,00:04:25.330,47,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-764.1180674600171,-0.15895944819222316,-0.7153175168650313,0.7153175168650048,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,2.2185899997566594,0.1794610002434638,0.08062899996730266,0.0
pd,00:04:25.333,48,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-857.739272015656,-0.17843546328596954,-0.8029595847868933,0.8029595847868637,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,1.8095380000886507,0.18581299991637934,0.06535100010296446,0.0
pd,00:04:25.335,49,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-1123.7331026641405,-0.23377014825548992,-1.0519656671497444,1.0519656671497055,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,1.7877230002341093,0.1764979997460614,0.07705500001975452,0.0
pd,00:04:25.337,50,-90.001,-100.386,0.0,-89.905,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.193,-0.001,-89.90950000000001,-0.1655,0.0,0.0,-1132.9523110811424,-0.23568801977972578,-1.0605960890088062,1.060596089008767,0.0,0.0,-4.807000000000002,-0.001,-0.004500000000007276,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.614008633239315,1.8870740000238584,0.16427599985036068,0.07209099976535072,0.0
pd,00:04:25.340,51,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,-120.16369716325649,0.3939793349614879,0.39397933496336907,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-93.32913028367435,-0.03989793349614879,-89.94839793349634,-0.1655,0.0,0.0,1450.2122674555485,-8.056470320055931,-8.745934156276096,0.8864535036633485,0.0,0.0,7.361869716325657,-0.04089793349614879,-0.04439793349634158,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,0.0068849,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.0017419108669470002,9.30901020517219,1.8870560002142156,0.20710899980258546,0.08510999987265677,0.0
pd,00:04:25.342,52,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-1026.7375601136002,-0.33088545282423476,-1.1029515094146802,0.9926563584727052,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0,-22.4998532,0.0068849,0.0068849,-0.0,-0.0,-0.006727228327143999,-0.03502319902276,0.007316727716636,0.001000305250326,-6.8986568988e-05,0.002104090354134,9.30901020517219,1.7567609997968248,0.22103499986769748,0.0963140000749263,0.0
pd,00:04:25.344,53,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-1070.7759964896882,-0.3450776656428258,-1.1502588854766744,1.0352329969284784,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,2.133904999936931,0.28336799960015924,0.16055400010372978,0.0
pd,00:04:25.347,54,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-854.5210526131486,-0.27538545040707346,-0.9179515013573811,0.8261563512212211,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,2.4572160000388976,0.29145999997126637,0.11734999998225248,0.0
pd,00:04:25.350,55,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-781.8963460429347,-0.2519807753925024,-0.8399359179754378,0.7559423261775079,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,2.3674210001445317,0.19718300018212176,0.09283300005336059,0.0
pd,00:04:25.353,56,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-849.0948141962419,-0.27363674321503134,-0.9121224773839044,0.8209102296450946,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,1.7786309999792138,0.16383199999836506,0.07449899976563756,0.0
pd,00:04:25.355,57,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-1111.7533011389519,-0.3582833712984055,-1.1942779043286291,1.0748501138952173,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,1.723815999866929,0.14675800002805772,0.06772100005036918,0.0
pd,00:04:25.357,58,-90.001,-100.691,0.001,-89.904,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.3455,-0.0005,-89.90899999999999,-0.1655,0.0,0.0,-1141.9272325690217,-0.3680074871314927,-1.22669162377227,1.1040224613944791,0.0,0.0,-4.654499999999999,-0.0015,-0.0049999999999954525,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,9.30901020517219,1.712852999844472,0.13918399963586126,0.05566600020756596,0.0
pd,00:04:25.359,59,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,-192.2350069647276,0.0,0.47116423275223795,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-93.099,-0.0005,-89.95561642327523,-0.1655,0.0,0.0,1884.6569310267355,-0.35337317456751294,-12.395488351435365,1.0601195237025396,0.0,0.0,8.0,-0.0015,-0.05261642327522509,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,8.901011852592935,1.7654270000093675,0.21368299985624617,0.06787000029362389,0.0
pd,00:04:25.361,60,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-1049.1653525179852,-0.35361151079136693,-1.2965755395678362,1.0608345323741017,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,0.0413094,-19.2983747,-0.0550792,-0.6402957,0.034424500000000004,-0.0,-0.005842979242906,-0.008530402930296,-0.00026007326007,0.0019143772894170002,0.00044841269842200006,0.002104090354134,8.901011852592935,2.502123999875039,0.23957200028235093,0.11720299971784698,0.0
pd,00:04:25.364,61,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-672.5787256611657,-0.22668645960942568,-0.8311836852342344,0.6800593788282776,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,2.134866999767837,0.25527499974487,0.13953600000604638,0.0
pd,00:04:25.367,62,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-833.1882678093194,-0.28081842528119977,-1.0296675593639948,0.8424552758436001,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,2.0419419997779187,0.20486900029936805,0.10823899992828956,0.0
pd,00:04:25.369,63,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-907.0335253644311,-0.3057072886297376,-1.1209267249752644,0.9171218658892136,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,1.940259000093647,0.25766399994608946,0.28849699992861133,0.0
pd,00:04:25.372,64,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-852.1295513557926,-0.28720241029854837,-1.053075504427597,0.8616072308956458,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,1.8627409999680822,0.20718400037367246,0.07914699972388917,0.0
pd,00:04:25.374,65,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-998.3286956893782,-0.33647748422291157,-1.2337507754835244,1.0094324526687355,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,1.7192050004268822,0.7780109999657725,0.10109200002261787,0.0
pd,00:04:25.377,66,-90.001,-101.099,0.001,-89.903,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.5495,-0.0005,-89.9085,-0.1655,0.0,0.0,-827.8672144757846,-0.27902501330494944,-1.0230917154510795,0.8370750399148491,0.0,0.0,-4.450499999999991,-0.0015,-0.00549999999999784,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.901011852592935,1.769259999946371,0.3583299999263545,0.0837400002637878,0.0
pd,00:04:25.379,67,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,-180.70994442710023,-0.4364974503070039,-5.237969403684245,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-93.513,0.04264974503070039,-89.39070305963158,-0.1655,0.0,0.0,1745.9898012280155,9.308252481072264,114.42713883729078,0.9821192631907595,0.0,0.0,8.0,0.04264974503070039,0.5242969403684299,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,-0.0,0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,0.000776098901115,0.0018798840049230002,8.487005066570887,1.766631000009511,0.16070199990281253,0.06275899977481458,0.0
pd,00:04:25.381,68,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-1030.4845428439087,-0.24283835108846688,0.1214191755448132,1.0927725798981018,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,-0.0550792,-15.449715600000001,-0.0137698,-2.5198734000000003,0.0275396,-0.0206547,-0.006553846153764,0.011859340659191999,0.002531379731348,0.00051739926741,-0.000275946275952,0.001569444444477,8.487005066570887,2.7174550000381714,0.2915519999078242,0.14266499965742696,0.0
pd,00:04:25.384,69,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-646.4200270211371,-0.15233180794653883,0.0761659039736331,0.6854931357594253,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,0.0206547,-10.3755443,-0.0757339,-0.5783316000000001,0.0275396,-0.0206547,-0.005756288156216,0.022244932844653998,-0.0005028083028019999,0.001000305250326,-0.000275946275952,0.001569444444477,8.487005066570887,1.9038699997508957,0.19697900006576674,0.09938799985320657,0.0
pd,00:04:25.387,70,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-922.1080211377054,-0.2172989327530826,0.10864946637706008,0.9778451973888724,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,0.0206547,-10.3755443,-0.0757339,-0.5783316000000001,0.0275396,-0.0206547,-0.005756288156216,0.022244932844653998,-0.0005028083028019999,0.001000305250326,-0.000275946275952,0.001569444444477,8.487005066570887,1.8573889997242077,0.16729499975554063,0.21651599990946124,0.0
pd,00:04:25.389,71,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-808.4360930232554,-0.19051162790697676,0.09525581395394321,0.8573023255813961,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,0.0206547,-10.3755443,-0.0757339,-0.5783316000000001,0.0275396,-0.0206547,-0.005756288156216,0.022244932844653998,-0.0005028083028019999,0.001000305250326,-0.000275946275952,0.001569444444477,8.487005066570887,1.8261480004184705,0.20996100010961527,0.07873999993535108,0.0
pd,00:04:25.392,72,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-963.7496764132547,-0.22711197747455059,0.1135559887378175,1.0220038986354785,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,0.0206547,-10.3755443,-0.0757339,-0.5783316000000001,0.0275396,-0.0206547,-0.005756288156216,0.022244932844653998,-0.0005028083028019999,0.001000305250326,-0.000275946275952,0.001569444444477,8.487005066570887,1.7817779998949845,0.16923899966059253,0.07422099997711484,0.0
pd,00:04:25.394,73,-90.001,-101.513,0.0,-89.915,-0.17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-105.7565,-0.001,-89.9145,-0.1655,0.0,0.0,-1009.444704174228,-0.23788021778584392,0.11894010889348988,1.0704609800362985,0.0,0.0,-4.243499999999997,-0.001,0.0005000000000023874,0.004500000000000004,0.0,0.0206547,-10.3755443,-0.0757339,-0.5783316000000001,0.0275396,-0.0206547,-0.005756288156216,0.022244932844653998,-0.0005028083028019999,0.001000305250326,-0.000275946275952,0.001569444444477,8.487005066570887,1.7600379997020354,0.22479400013253326,0.10199899998042383,0.0
