controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:54.668,41,-90.0,-90.0,0.0,-90.086,-0.008,40.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.036,0.0,0.0,0.0,-0.5484184100422329,0.0,777.813996413628,0.0,0.0,0.0,-0.003500000000002501,0.0,4.963999999999999,0.0619641,0.0,-0.0413094,-0.1514678,-0.0068849,13.1983533,-0.001751159951138,0.001595115995096,0.000329426129422,-0.0030526556777190003,-0.001396978022007,-0.006450244200378001,9.92800246776762,1.8624079998517118,0.21309099975042045,0.09564700030750828,0.0
pd,00:12:54.670,42,-90.0,-90.0,0.0,-90.086,-0.008,40.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.036,0.0,0.0,0.0,-0.7740200358541859,0.0,1097.7815594221236,0.0,0.0,0.0,-0.003500000000002501,0.0,4.963999999999999,0.0619641,0.0,-0.0413094,-0.1514678,-0.0068849,13.1983533,-0.001751159951138,0.001595115995096,0.000329426129422,-0.0030526556777190003,-0.001396978022007,-0.006450244200378001,9.92800246776762,2.8089359998375585,0.8212879997699929,0.14579500020772684,0.0
pd,00:12:54.674,43,-90.0,-90.0,0.0,-90.086,-0.008,40.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.036,0.0,0.0,0.0,-0.4467457090690959,0.0,633.6130570906876,0.0,0.0,0.0,-0.003500000000002501,0.0,4.963999999999999,0.0619641,0.0,-0.0413094,-0.1514678,-0.0068849,13.1983533,-0.001751159951138,0.001595115995096,0.000329426129422,-0.0030526556777190003,-0.001396978022007,-0.006450244200378001,9.92800246776762,2.213053000104992,0.35901499995816266,0.1277950000257988,0.0
pd,00:12:54.677,44,-90.0,-90.0,0.0,-90.086,-0.008,40.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.036,0.0,0.0,0.0,-0.6118732910974696,0.0,867.811147715905,0.0,0.0,0.0,-0.003500000000002501,0.0,4.963999999999999,0.0619641,0.0,-0.0413094,-0.1514678,-0.0068849,13.1983533,-0.001751159951138,0.001595115995096,0.000329426129422,-0.0030526556777190003,-0.001396978022007,-0.006450244200378001,9.92800246776762,1.9405929997446947,0.5444200000965793,0.13783199983663508,0.0
pd,00:12:54.679,45,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,46.42733058068964,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,40.456266941931034,0.0,0.0,0.0,-0.6448240358433844,0.0,47.58192337736576,0.0,0.0,0.0,-0.003500000000002501,0.0,0.2582669419310335,0.0619641,0.0,-0.0413094,-0.1514678,-0.0068849,13.1983533,-0.001751159951138,0.001595115995096,0.000329426129422,-0.0030526556777190003,-0.001396978022007,-0.006450244200378001,9.80200249948958,2.6689380001698737,0.24683099991307245,0.12249900009919656,0.0
pd,00:12:54.683,46,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.099000000000004,0.0,0.0,0.0,-0.5565268026389601,0.0,779.2965313518841,0.0,0.0,0.0,-0.003500000000002501,0.0,4.901000000000003,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.80200249948958,2.316812000117352,0.2604229998723895,0.12729499985653092,0.0
pd,00:12:54.685,47,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.099000000000004,0.0,0.0,0.0,-0.6214046732141251,0.0,870.1440866915001,0.0,0.0,0.0,-0.003500000000002501,0.0,4.901000000000003,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.80200249948958,2.333310999802052,0.2810900000440597,0.18410899974696804,0.0
pd,00:12:54.688,48,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.099000000000004,0.0,0.0,0.0,-0.5622822123491071,0.0,787.3557493488586,0.0,0.0,0.0,-0.003500000000002501,0.0,4.901000000000003,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.80200249948958,2.2718860000168206,1.1545639999894775,0.12342500031081727,0.0
pd,00:12:54.692,49,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.099000000000004,0.0,0.0,0.0,-0.4763161583390815,0.0,666.9787120051914,0.0,0.0,0.0,-0.003500000000002501,0.0,4.901000000000003,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.80200249948958,1.8785749998642132,0.19755299990720232,0.0837590000628552,0.0
pd,00:12:54.694,50,-90.0,-90.0,0.0,-90.086,-0.008,40.198,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.008,45.099000000000004,0.0,0.0,0.0,-0.7809375465480631,0.0,1093.5356901798064,0.0,0.0,0.0,-0.003500000000002501,0.0,4.901000000000003,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.80200249948958,2.8275469999243796,0.5968279997432546,0.12866499992014724,0.0
pd,00:12:54.698,51,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,-1.2858863204353992,0.0,54.00722545833611,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-89.96341136795645,-0.008,39.80327745416639,0.0,0.0,0.0,16.40644765879967,0.0,-77.76044493470174,0.0,0.0,0.0,0.12758863204354043,0.0,-0.6047225458336101,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.592000208507086,2.1477760001289425,0.29701599987674854,0.11331299992889399,0.0
pd,00:12:54.701,52,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.18810225132388678,0.0,902.1383973450532,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0137698,-0.0206547,-0.0,0.0068849,-0.0137698,17.198480200000002,-0.002288644688616,0.0008495726495619999,0.000589499389492,-0.0029491758242370003,-0.0017936507936880002,-0.006967643467788001,9.592000208507086,1.997833000132232,0.24088600002869498,0.08757399973546853,0.0
pd,00:12:54.703,53,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.20704432816763882,0.0,992.9845978872543,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.592000208507086,2.192127999933291,0.28371899998091976,0.12368399984552525,0.0
pd,00:12:54.706,54,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.1700025940345342,0.0,815.3324409857327,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.592000208507086,2.7892699999938486,0.2916460002779786,0.15884999993431848,0.0
pd,00:12:54.710,55,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.147853355894671,0.0,709.1046948674561,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.592000208507086,2.2254230002545228,0.24466500008202274,0.11238800016144523,0.0
pd,00:12:54.712,56,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.18631414356876452,0.0,893.5626325515279,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.592000208507086,2.126017000136926,0.19544299993867753,0.35549699987313943,0.0
pd,00:12:54.715,57,-90.0,-90.0,0.0,-90.091,-0.008,40.408,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,45.204,0.0,0.0,0.0,-0.17848102127744797,0.0,855.994978042553,0.0,0.0,0.0,-0.0010000000000047748,0.0,4.795999999999999,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.592000208507086,3.3347100002174557,0.2414790001239453,0.38960700021561934,0.0
pd,00:12:54.719,58,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.24422405962271004,0.0,76.4421306626284,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.11592240596228,-0.008,37.71628693373716,0.0,0.0,0.0,-3.1654376096767605,0.0,-366.9116115255179,0.0,0.0,0.0,-0.025922405962276684,0.0,-3.0047130662628376,-0.0206547,0.0068849,-0.0137698,-0.0206547,0.0481943,22.2519968,-0.0025140415140099998,0.0017164835164619999,0.001369719169702,-0.002621489621544,-0.001396978022007,-0.0038460012210810002,9.279000484966044,4.373069999928703,0.3345340001033037,0.13603600018541329,0.0
pd,00:12:54.724,59,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.15059977020299306,0.0,465.8050892378401,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,2.0286290000512963,0.2231090002169367,0.09668400025475421,0.0
pd,00:12:54.727,60,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.307861421021738,0.0,952.2153752202,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,2.2266639998633764,0.2602939998723741,0.12572100013130694,0.0
pd,00:12:54.730,61,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.2549418915633454,0.0,788.5352706053978,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,1.8373900002188748,0.21110899979248643,0.07818399990355829,0.0
pd,00:12:54.732,62,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.3388332615252175,0.0,1048.0112778974583,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,2.1100359999763896,0.21253499971862766,0.09851799995885813,0.0
pd,00:12:54.734,63,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.2986261629010935,0.0,923.6507218530476,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,2.2899040000083914,0.2728679996835126,0.18486899989511585,0.0
pd,00:12:54.737,64,-90.0,-90.0,0.0,-90.09,-0.008,40.721,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.3605,0.0,0.0,0.0,-0.2581004266491729,0.0,798.3046196258618,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.639500000000005,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,9.279000484966044,1.9246669999120058,0.43232899997747154,0.20962799999324488,0.0
pd,00:12:54.740,65,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,131.85436370871574,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,33.116,0.0,0.0,0.0,-0.25035638678870825,0.0,-1335.23406287306,0.0,0.0,0.0,-0.0014999999999929514,0.0,-8.0,0.034424500000000004,0.0206547,-0.034424500000000004,0.0206547,-0.0550792,17.8732004,-0.0026007326007,0.0016818070817859999,0.000797557997548,-0.004294413919503,-0.0019316239316640002,0.000655372405386,8.884000506528578,2.747492999787937,0.23762699993312708,0.11773899996114778,0.0
pd,00:12:54.743,66,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.2332587868901171,0.0,690.7570209105739,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.1068320002086693,0.22723900019627763,0.09811100017032004,0.0
pd,00:12:54.746,67,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.29724350373241226,0.0,880.2370957195502,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.148349999970378,0.24925700017774943,0.11629500022536376,0.0
pd,00:12:54.749,68,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.286027277686863,0.0,847.0221116566648,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.464310000050318,0.19351699984326842,0.07420300016747206,0.0
pd,00:12:54.751,69,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.2662937441801506,0.0,788.5845410987895,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.501068999663403,0.2518860001146095,0.1165550002042437,0.0
pd,00:12:54.754,70,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.2516582400000095,0.0,745.2439347200001,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.07016600006682,0.26266499980920344,0.11205500004507485,0.0
pd,00:12:54.757,71,-90.0,-90.0,0.0,-90.09,-0.008,41.116,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.558,0.0,0.0,0.0,-0.26840682593857673,0.0,794.8420805460751,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.442,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.884000506528578,2.358533000005991,0.22922000016478705,0.10314699966329499,0.0
pd,00:12:54.760,72,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,140.71721632234957,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,33.509,0.0,0.0,0.0,-0.2685443059586921,0.0,-1432.2362984463036,0.0,0.0,0.0,-0.0014999999999929514,0.0,-8.0,0.0,-0.0275396,-0.0481943,0.7917635000000001,-0.0550792,12.7095254,-0.0020632478632219998,0.001803174603152,0.000329426129422,-0.0030526556777190003,-0.0009313186813380001,-0.004501373626467,8.491000529972895,1.896666999982699,0.1635359999454522,0.06999900006121607,0.0
pd,00:12:54.762,73,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.34018903428140146,0.0,962.84836336109,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,1.9352230001459247,0.2622940000946983,0.13231399998403504,0.0
pd,00:12:54.765,74,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.30738010553059597,0.0,869.9881586867305,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,2.446865999900183,0.8493619998262147,0.2577939999355294,0.0
pd,00:12:54.768,75,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.2046135033172967,0.0,579.1244188890334,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,1.8094639999617357,0.2044240000032005,0.07118399980754475,0.0
pd,00:12:54.770,76,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.3472872598807815,0.0,982.9387078825347,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,1.7117249999500928,0.13605399999505607,0.05764700017607538,0.0
pd,00:12:54.772,77,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.3808387409201113,0.0,1077.9005830508474,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,2.1616459998767823,0.19512700009727268,0.09070299984159647,0.0
pd,00:12:54.775,78,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.295041080472718,0.0,835.0646047645845,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,2.0940360000167857,0.17481299983046483,0.07811100022081519,0.0
pd,00:12:54.777,79,-90.0,-90.0,0.0,-90.09,-0.008,41.509,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0915,-0.008,45.7545,0.0,0.0,0.0,-0.30946660108215635,0.0,875.8936365961632,0.0,0.0,0.0,-0.0014999999999929514,0.0,4.2455,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.491000529972895,1.8798159999278141,0.16162800011443323,0.0719620002200827,0.0
pd,00:12:54.780,80,-90.0,-90.0,0.0,-90.075,-0.008,41.815,0.0,0.0,0.0,6.858667829499878,0.0,139.91682372179102,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.76986678294999,-0.008,33.815,0.0,0.0,0.0,-158.8620150002326,0.0,-1828.978087866565,0.0,0.0,0.0,-0.6948667829499868,0.0,-8.0,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.185019792279066,1.7408720000275935,0.14072099975237506,0.060369000038917875,0.0
pd,00:12:54.782,81,-90.0,-90.0,0.0,-90.075,-0.008,41.815,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,45.9075,0.0,0.0,0.0,-1.9905471419532499,0.0,905.146019827041,0.0,0.0,0.0,-0.009000000000000341,0.0,4.092500000000001,-0.0481943,0.0,-0.0,0.0068849,0.0137698,17.8387759,-0.002288644688616,0.00069352869352,0.001976556776532,-0.0027077228327790004,-0.001000305250326,-0.005622405372522001,8.185019792279066,1.7985389999921608,0.26418300012664986,0.12994300004720571,0.0
pd,00:12:54.784,82,-90.0,-90.0,0.0,-90.075,-0.008,41.815,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.084,-0.008,45.9075,0.0,0.0,0.0,-1.9099744990893255,0.0,868.5078486136412,0.0,0.0,0.0,-0.009000000000000341,0.0,4.092500000000001,0.0206547,0.0275396,-0.0068849,-0.0413094,0.0068849,21.9490612,-0.002115262515236,0.001768498168476,0.000398778998774,-0.0036907814408580005,-0.001638431013465,-0.0057086385837570005,8.185019792279066,2.1898869999859016,0.2420340001663135,0.16511000012542354,0.0
