controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:32.489,160,-89.998,-89.986,0.01,-89.965,-0.079,-9.932,0.0,0.0,0.0,0.0,0.0,0.4451554381537687,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.447391423282147,0.0,0.0,0.0,0.0,5.0043632590007004e-05,11.984785738994576,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.4846085767178536,-0.0550792,-0.0481943,-0.0206547,-0.0068849,-0.0068849,0.8950370000000001,-0.012535531135374,-0.009674725274604,0.003623687423642,0.001259004884031,0.001293498168525,-0.0017074175824530002,0.06799999999999962,1.9081099999311846,0.2768679996734136,0.11751800047932193,17.76628100014932
pid,05:14:32.509,161,-89.998,-89.986,0.01,-89.965,-0.079,-9.921,0.0,0.0,0.0,0.0,0.0,0.5328437756245653,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.441972966882705,0.0,0.0,0.0,0.0,4.901024403201409e-05,11.602116952383152,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.4790270331172941,0.0,-0.0413094,0.06884900000000001,0.0550792,-0.0413094,0.5714467,-0.01283028083012,-0.009379975579857999,0.010021489621364,0.001259004884031,0.0016729242979590003,-0.00396672771681,0.07900000000000063,1.9901639998352039,0.577715999497741,0.13777599997411016,17.35126699986722
pid,05:14:32.530,162,-89.998,-89.986,0.01,-89.965,-0.079,-9.905,0.0,0.0,0.0,0.0,0.0,0.7901574690042512,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.434069150242328,0.0,0.0,0.0,0.0,4.9965854634939e-05,11.628422760016953,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.4709308497576714,0.0206547,0.0206547,0.0068849,-0.034424500000000004,0.0206547,0.7711088,-0.01343711843695,-0.009952136752012,0.009484004883886,0.001276251526278,0.003000915750978,-0.003000915750978,0.09500000000000064,1.9966840000051889,0.3166999995301012,0.1284810005017789,17.478802000368887
pid,05:14:32.550,163,-89.998,-89.986,0.01,-89.965,-0.079,-9.89,0.0,0.0,0.0,0.0,0.0,0.7413050547896186,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.426680440458775,0.0,0.0,0.0,0.0,5.0001767408978484e-05,11.44870438236127,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.46331955954122606,0.0757339,0.0,0.0137698,-0.0206547,-0.06884900000000001,0.8743823000000001,-0.013211721611556,-0.009674725274604,0.009484004883886,0.0008795787545970001,0.001293498168525,-0.0008623321123500001,0.10999999999999943,2.020312999775342,6.74213399997825,0.2365910004300531,11.287346999779402
pid,05:14:32.570,164,-89.998,-89.986,0.01,-89.965,-0.079,-9.877,0.0,0.0,0.0,0.0,0.0,0.6338458104714915,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.0789979764699936,-9.420306575235843,0.0,0.0,0.0,0.0,4.933100065098117e-05,11.133585152178478,0.0,0.0,0.0,0.0,2.023530006403651e-06,0.45669342476415764,-0.0068849,0.034424500000000004,0.0068849,-0.0137698,0.0275396,0.5989863,-0.012899633699472,-0.010454945054813999,0.009206593406478,0.001500457875489,0.001293498168525,-0.0036045482296230003,0.12299999999999933,2.0856830005868687,0.2994409996972536,0.11712899959093193,17.573800999343803
pid,05:14:32.591,165,-89.998,-89.986,0.01,-89.965,-0.08,-9.859,0.0,0.0,0.0,0.0,-0.049388912439357585,0.8890004239084695,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07949696409702302,-9.411449319824696,0.0,0.0,0.0,0.0,0.012422198082991862,11.052020677676516,0.0,0.0,0.0,0.0,0.0005030359029769838,0.4475506801753042,-0.0413094,-0.0275396,0.0275396,-0.0275396,-0.0895037,0.7711088,-0.012899633699472,-0.009657387057266,0.010021489621364,0.0008278388278560001,0.002121336996381,-0.0022248168498630004,0.14100354605470036,2.0120540002608323,0.3653290004876908,0.18125800033885753,17.462117000832222
pid,05:14:32.611,166,-89.998,-89.986,0.01,-89.965,-0.079,-9.845,0.0,0.0,0.0,0.0,0.04948564147337129,0.692798980627165,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.404605930909634,0.0,0.0,0.0,0.0,7.511680313362759e-05,10.896591505002492,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.4403940690903667,-0.0275396,-0.0481943,-0.0206547,0.0068849,0.0481943,0.8743823000000001,-0.013575824175654,-0.009934798534674,0.008963858363746,0.000741605616621,0.001534951159983,-0.001241758241784,0.15499999999999936,2.259070000036445,0.3242190005039447,0.12494300062826369,17.374822000419954
pid,05:14:32.631,167,-89.998,-89.986,0.01,-89.965,-0.079,-9.831,0.0,0.0,0.0,0.0,0.0,0.6897229844014836,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.397777449044703,0.0,0.0,0.0,0.0,7.478328791580538e-05,10.671555384103083,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.43322255095529627,0.0275396,-0.0550792,-0.0,-0.0,0.0275396,0.7366843000000001,-0.012448840048683999,-0.010194871794744,0.009813431013308,0.000586385836398,0.001086538461561,-0.00224206349211,0.16900000000000048,2.0752749996972852,0.2794600004563108,0.10253600066789659,17.6129490000676
pid,05:14:32.651,168,-89.998,-89.986,0.01,-89.965,-0.079,-9.812,0.0,0.0,0.0,0.0,0.0,0.9394513132456328,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.388467560014247,0.0,0.0,0.0,0.0,7.505481680577176e-05,10.470739656493139,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.4235324399857525,0.1032735,0.0137698,0.0275396,-0.0068849,0.0550792,0.9776558000000001,-0.012292796092642,-0.009934798534674,0.009518681318561999,0.000534645909657,0.001983363858405,-0.000741605616621,0.1880000000000006,1.9598319995566271,0.27186700026504695,0.07885099967097631,17.759911000212014
pid,05:14:32.671,169,-89.998,-89.986,0.01,-89.965,-0.079,-9.798,0.0,0.0,0.0,0.0,0.0,0.6924966802287548,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.381671748718738,0.0,0.0,0.0,0.0,7.508402618078904e-05,10.296640424918929,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.4163282512812625,0.0206547,-0.0206547,-0.0275396,0.0068849,-0.0,0.6747202,-0.012847619047458,-0.009657387057266,0.009223931623816,0.001396978022007,0.002173076923122,-0.001414224664254,0.20199999999999996,1.9828500007861294,0.2713860003495938,0.07783199998812051,17.741169999681006
pid,05:14:32.692,170,-89.998,-89.986,0.01,-89.965,-0.079,-9.782,0.0,0.0,0.0,0.0,0.0,0.7892282108877946,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.373892724093913,0.0,0.0,0.0,0.0,7.48756335924546e-05,10.065305475426614,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.40810727590608664,0.0413094,-0.0068849,-0.0481943,-0.0068849,0.0826188,0.4406336,-0.013523809523639999,-0.009952136752012,0.009778754578631999,0.00120726495729,0.001414224664254,-0.0025352564103090004,0.21799999999999997,1.900184999612975,0.2688309996301541,0.0744440003472846,17.81642900004954
pid,05:14:32.712,171,-89.998,-89.986,0.01,-89.965,-0.079,-9.765,0.0,0.0,0.0,0.0,0.0,0.8364007976539324,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.365631545004367,0.0,0.0,0.0,0.0,7.468328445747808e-05,9.824473362240482,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3993684549956331,-0.0275396,0.0275396,-0.0137698,-0.0206547,-0.0,0.619641,-0.01343711843695,-0.008859829059718,0.008669108669,0.001017551892573,0.0017246642247000002,-0.0022593101343570004,0.23499999999999943,2.032589999544143,0.26784900001075584,0.07481400007236516,17.688892000478518
pid,05:14:32.732,172,-89.998,-89.986,0.01,-89.965,-0.079,-9.755,0.0,0.0,0.0,0.0,0.0,0.4945704953600423,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.360879234668731,0.0,0.0,0.0,0.0,7.507340195974396e-05,9.74602510707844,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3941207653312695,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.034424500000000004,0.5507920000000001,-0.013211721611556,-0.009657387057266,0.008963858363746,0.000810592185609,0.0017936507936880002,-0.0022593101343570004,0.24499999999999922,1.9161649997840868,0.2667190001375275,0.073666000389494,17.802039999878616
pid,05:14:32.753,173,-89.998,-89.986,0.01,-89.965,-0.079,-9.732,0.0,0.0,0.0,0.0,0.0,1.1380757624020073,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.349650042650222,0.0,0.0,0.0,0.0,7.511059989382418e-05,9.459635200330322,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3823499573497777,0.06884900000000001,0.0068849,0.0137698,-0.0068849,-0.0550792,0.3580148,-0.012968986568824,-0.010177533577406,0.009223931623816,0.001345238095266,0.001224511599537,-0.0031561355312010003,0.2680000000000007,1.8944430003102752,0.27020100060326513,0.07603700032632332,17.82241000000795
pid,05:14:32.773,174,-89.998,-89.986,0.01,-89.965,-0.079,-9.723,0.0,0.0,0.0,0.0,0.0,0.4449403111739036,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.3454301925869,0.0,0.0,0.0,0.0,7.504420084865637e-05,9.333112644460174,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3775698074131011,0.0550792,0.0068849,-0.0275396,-0.0137698,-0.0206547,0.2685111,-0.013281074480908,-0.009934798534674,0.010038827838702,0.001190018315043,0.0019143772894170002,-0.003138888888954,0.27699999999999925,1.9332579995534616,0.3425149998292909,0.10522200045670616,17.672023000159243
pid,05:14:32.793,175,-89.998,-89.986,0.01,-89.965,-0.079,-9.717,0.0,0.0,0.0,0.0,0.0,0.2968017926642405,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.342716242072106,0.0,0.0,0.0,0.0,7.508845382710233e-05,9.257340859841973,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3742837579278948,-0.0137698,0.0206547,0.0413094,0.0137698,-0.0550792,0.3373601,-0.013038339438176,-0.009414652014534,0.009778754578631999,0.001017551892573,0.002828449328508,-0.00431166056175,0.2829999999999995,1.9012959992323886,0.26877499931288185,0.07524000011471799,17.823446999500447
pid,05:14:32.813,176,-89.998,-89.986,0.01,-89.965,-0.079,-9.712,0.0,0.0,0.0,0.0,0.0,0.24732607644502821,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.340507355734825,0.0,0.0,0.0,0.0,7.508579717665381e-05,9.187981813427994,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3714926442651745,0.0275396,0.0137698,-0.0481943,-0.0,0.0137698,0.4406336,-0.012899633699472,-0.009119902319787999,0.009223931623816,0.000741605616621,0.001086538461561,-0.004346153846244,0.28800000000000026,1.8852769999284646,0.2692380003281869,0.07338800060097128,17.82400200045231
pid,05:14:32.833,177,-89.998,-89.986,0.01,-89.965,-0.079,-9.705,0.0,0.0,0.0,0.0,0.0,0.3467922798894265,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.337305084392547,0.0,0.0,0.0,0.0,7.520197963667297e-05,9.108125577661767,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.36769491560745315,-0.0275396,-0.0137698,0.0137698,-0.0068849,-0.0068849,0.5852165,-0.012986324786161999,-0.00884249084238,0.009761416361294,0.001190018315043,0.0009658119658320001,-0.00275946275952,0.29499999999999993,1.9287209997855825,0.33133000033558346,0.07938899943837896,17.708632999529073
pid,05:14:32.854,178,-89.998,-89.986,0.01,-89.965,-0.079,-9.694,0.0,0.0,0.0,0.0,0.0,0.5451975657311289,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.332113779828072,0.0,0.0,0.0,0.0,7.523485967503701e-05,8.96815846860858,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.36188622017192884,0.0275396,0.0,-0.0481943,0.0275396,0.0068849,0.44751850000000004,-0.01231013430998,-0.0112698412697,0.010871062270926,0.000741605616621,0.001483211233242,-0.0037080280831050002,0.30599999999999916,1.86283299990464,0.337477999892144,0.08081400028459029,17.769187999874703
pid,05:14:32.874,179,-89.998,-89.986,0.01,-89.965,-0.079,-9.683,0.0,0.0,0.0,0.0,0.0,0.5451202665501403,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.32693361750555,0.0,0.0,0.0,0.0,7.522419272894841e-05,8.822681878859129,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.35606638249445055,0.0413094,0.0895037,-0.0137698,0.0619641,0.06884900000000001,0.1514678,-0.012847619047458,-0.009674725274604,0.010038827838702,0.001345238095266,0.0017936507936880002,-0.004501373626467,0.31700000000000017,1.8181109999204637,0.3251079997426132,0.08068500028457493,17.82659499986039
pid,05:14:32.894,180,-89.998,-89.986,0.01,-89.965,-0.079,-9.677,0.0,0.0,0.0,0.0,0.0,0.2974191504952012,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.324259420332432,0.0,0.0,0.0,0.0,7.524464036684245e-05,8.74265029582575,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.352740579667568,0.0068849,0.0,0.0413094,0.034424500000000004,-0.0757339,0.3304752,-0.013298412698246,-0.008859829059718,0.009466666666548,0.001569444444477,0.000707112332127,-0.004725579975678001,0.3230000000000004,2.002831000027072,0.3825880003205384,0.1398879994667368,17.496654000751732
pid,05:14:32.914,181,-89.998,-89.986,0.01,-89.965,-0.079,-9.671,0.0,0.0,0.0,0.0,0.0,0.29581794244876053,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899696409702302,-9.321593071493625,0.0,0.0,0.0,0.0,7.483954767726169e-05,8.613403222341072,0.0,0.0,0.0,0.0,3.035902976983307e-06,0.3494069285063741,0.0,0.0,-0.0206547,0.0413094,-0.0619641,0.4268638,-0.012674236874078,-0.01048962148949,0.008946520146408,0.001586691086724,0.0017936507936880002,-0.005553418803534001,0.3290000000000006,2.04627499988419,0.3338670003358857,0.11786899995058775,17.4503399994137
pid,05:14:32.934,182,-89.998,-89.986,0.01,-89.965,-0.08,-9.663,0.0,0.0,0.0,0.0,-0.04936333678561345,0.39490669428486375,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07949595119953155,-9.317934417948246,0.0,0.0,0.0,0.0,0.01244076534695416,8.516794269972232,0.0,0.0,0.0,0.0,0.0005040488004684485,0.3450655820517543,0.0413094,0.0275396,0.0413094,-0.0068849,0.0206547,0.7711088,-0.012604884004726,-0.009657387057266,0.010333577533448,0.0009658119658320001,0.001603937728971,-0.00448412698422,0.33700148367625893,2.0750899993799976,0.27940400013903854,0.09681400024419418,17.62409699949785
pid,05:14:32.955,183,-89.998,-89.986,0.01,-89.965,-0.08,-9.651,0.0,0.0,0.0,0.0,0.0,0.5933376715235761,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07949493997097015,-9.312287336716174,0.0,0.0,0.0,0.0,0.012486297566841149,8.373790956181923,0.0,0.0,0.0,0.0,0.0005050600290298496,0.3387126632838253,-0.0137698,0.0068849,0.0137698,-0.0068849,0.0206547,0.5232524000000001,-0.013038339438176,-0.009934798534674,0.008963858363746,0.0009658119658320001,1.7246642247e-05,-0.004501373626467,0.3490014326618161,1.9674429995575338,0.270960000307241,0.08316500043292763,17.755169999873033
pid,05:14:32.975,184,-89.998,-89.986,0.01,-89.965,-0.079,-9.638,0.0,0.0,0.0,0.0,0.04942557829862957,0.6425325178821789,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.30615354386282,0.0,0.0,0.0,0.0,0.00012504743050400079,8.20085150046547,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3318464561371801,-0.0137698,0.0481943,0.0275396,-0.0,0.0413094,0.4406336,-0.012622222222064,-0.009952136752012,0.009726739926618,0.00103479853482,0.002121336996381,-0.004691086691184,0.3620000000000001,2.071163999971759,0.302940999972634,0.11334999999235151,17.566522999914014
pid,05:14:32.995,185,-89.998,-89.986,0.01,-89.965,-0.079,-9.628,0.0,0.0,0.0,0.0,0.0,0.4946696544403716,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.30152955237341,0.0,0.0,0.0,0.0,0.000125152140582616,8.074751175622131,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3264704476265905,0.0206547,-0.0413094,0.0275396,-0.0068849,-0.1101584,0.6678353,-0.012760927960768,-0.008825152625042,0.00840903540893,0.0009140720390910001,0.001603937728971,-0.00413919413928,0.3719999999999999,2.3966600001585903,0.28125600056227995,0.1045360004354734,17.27687800030253
pid,05:14:33.015,186,-89.998,-89.986,0.01,-89.965,-0.079,-9.617,0.0,0.0,0.0,0.0,0.0,0.5442393186589849,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.296416606363774,0.0,0.0,0.0,0.0,0.00012517576143628956,7.930640351180801,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3205833936362268,0.034424500000000004,0.0206547,0.0413094,0.0275396,-0.0206547,0.7779937,-0.013125030524865999,-0.009900122099998,0.008911843711731999,0.001103785103808,0.0017936507936880002,-0.0027422161172730003,0.3829999999999991,1.937924999765528,0.27316400064592017,0.08298099965031724,17.766669000593538
pid,05:14:33.036,187,-89.998,-89.986,0.01,-89.965,-0.079,-9.602,0.0,0.0,0.0,0.0,0.0,0.7422408362139422,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.289318766936779,0.0,0.0,0.0,0.0,0.00012519200594599073,7.736159329908104,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3126812330632216,0.0068849,0.0068849,0.0137698,0.034424500000000004,-0.0757339,0.4544034,-0.01239682539667,-0.010454945054813999,0.009778754578631999,0.00043116605617500006,0.001603937728971,-0.0035700549451290003,0.3979999999999997,1.9217219996789936,0.2737740005613887,0.0753699996494106,17.79855799941288
pid,05:14:33.056,188,-89.998,-89.986,0.01,-89.965,-0.079,-9.591,0.0,0.0,0.0,0.0,0.0,0.5442072211279235,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.284232120511055,0.0,0.0,0.0,0.0,0.00012516837896177132,7.58842251036223,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3067678794889446,-0.06884900000000001,0.0137698,0.0275396,0.0481943,0.0275396,0.4199789,-0.012604884004726,-0.009640048839928,0.009778754578631999,0.000724358974374,0.0036390415141170003,-0.004104700854786,0.4090000000000007,1.8774430000121356,0.26903400066657923,0.07388799986074446,17.83652100039035
pid,05:14:33.076,189,-89.998,-89.986,0.01,-89.965,-0.079,-9.582,0.0,0.0,0.0,0.0,0.0,0.44553372596685803,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.280154310771943,0.0,0.0,0.0,0.0,0.0001252451992871223,7.4712463660462545,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.3018456892280579,0.0137698,0.0137698,0.0068849,-0.0068849,0.0137698,0.7091447000000001,-0.012760927960768,-0.009657387057266,0.009484004883886,0.0009658119658320001,0.001293498168525,-0.0035010683761410003,0.41799999999999926,1.8407029992886237,0.2642379995450028,0.10896200001297984,17.846594999355148
pid,05:14:33.096,190,-89.998,-89.986,0.01,-89.965,-0.079,-9.57,0.0,0.0,0.0,0.0,0.0,0.5939258000566637,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.274588708469391,0.0,0.0,0.0,0.0,0.00012522007457755135,7.310516152836786,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.2954112915306091,-0.034424500000000004,0.0,-0.0137698,-0.0,0.0137698,0.7366843000000001,-0.013194383394217999,-0.009917460317335999,0.009778754578631999,0.001172771672796,0.00046565934066900006,-0.001224511599537,0.4299999999999997,1.836054999330372,0.2672750006240676,0.07535099939559586,17.88494599986734
pid,05:14:33.117,191,-89.998,-89.986,0.01,-89.965,-0.079,-9.554,0.0,0.0,0.0,0.0,0.0,0.7867300969507984,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.267042231223106,0.0,0.0,0.0,0.0,0.00012440241028827343,7.054947289082197,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.28695776877689383,-0.034424500000000004,-0.0137698,-0.0068849,0.0757339,0.0481943,0.5301373,-0.013073015872852,-0.009952136752012,0.009484004883886,0.000741605616621,0.0025007631258150004,-0.002690476190532,0.44599999999999973,1.8882029999076622,0.26627500028553186,0.07846199969208101,17.682985999272205
pid,05:14:33.137,192,-89.998,-89.986,0.01,-89.965,-0.079,-9.542,0.0,0.0,0.0,0.0,0.0,0.5935965845431933,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.261505171892166,0.0,0.0,0.0,0.0,0.00012515066457524987,6.937532164451416,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.2804948281078339,0.0275396,0.0137698,0.06884900000000001,-0.034424500000000004,0.0068849,0.7642239000000001,-0.013125030524865999,-0.009657387057266,0.010038827838702,0.001345238095266,0.0009658119658320001,-0.0009140720390910001,0.4580000000000002,1.9698500000231434,0.2689240000108839,0.07599899981869385,17.74046599985013
pid,05:14:33.157,193,-89.998,-89.986,0.01,-89.965,-0.079,-9.529,0.0,0.0,0.0,0.0,0.0,0.6439667422524517,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.25548058464241,0.0,0.0,0.0,0.0,0.00012532655423280436,6.77451564810091,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.2735194153575904,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,0.0413094,0.7504541,-0.012760927960768,-0.010454945054813999,0.009466666666548,0.000586385836398,0.002104090354134,-0.000776098901115,0.4710000000000001,1.879222000752634,0.2695900002436247,0.07581400041090092,17.84570600011648
pid,05:14:33.177,194,-89.998,-89.986,0.01,-89.965,-0.079,-9.512,0.0,0.0,0.0,0.0,0.0,0.8406806262968984,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.247473994371415,0.0,0.0,0.0,0.0,0.00012511377570269773,6.540643767166582,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.26452600562858564,0.034424500000000004,0.0275396,-0.0206547,-0.0068849,0.034424500000000004,0.4268638,-0.013038339438176,-0.009414652014534,0.009778754578631999,0.001017551892573,0.002621489621544,-0.002104090354134,0.48799999999999955,1.9350720003785682,0.3055890001633088,0.13146200035407674,17.676411000138614
pid,05:14:33.197,195,-89.998,-89.986,0.01,-89.965,-0.079,-9.501,0.0,0.0,0.0,0.0,0.0,0.5443805927884207,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.242478145334243,0.0,0.0,0.0,0.0,0.00012520825467245624,6.397012749622424,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.25852185466575683,0.0275396,0.0,-0.034424500000000004,0.0068849,0.0826188,0.4406336,-0.012986324786161999,-0.009952136752012,0.009206593406478,0.000810592185609,0.0017936507936880002,-0.001621184371218,0.49900000000000055,2.006554000217875,0.7028440004432923,0.14033200022822712,17.175879000205896
pid,05:14:33.218,196,-89.998,-89.986,0.01,-89.965,-0.079,-9.493,0.0,0.0,0.0,0.0,0.0,0.3960019354914414,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.23899026404333,0.0,0.0,0.0,0.0,0.0001252363305913872,6.286771692032628,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.25400973595666976,-0.0068849,0.0,-0.0137698,0.0413094,0.0137698,0.5232524000000001,-0.013662515262343999,-0.009692063491942,0.008617094016986,0.000586385836398,0.001086538461561,-0.000155219780223,0.5069999999999997,1.977276000616257,0.3757920003408799,0.17111000033764867,17.559634999997797
pid,05:14:33.238,197,-89.998,-89.986,0.01,-89.965,-0.079,-9.483,0.0,0.0,0.0,0.0,0.0,0.49390657199042765,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.234513642379762,0.0,0.0,0.0,0.0,0.00012495907961517188,6.136452253930135,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.24848635762023896,0.0206547,-0.0275396,-0.0068849,-0.0206547,0.0275396,0.4544034,-0.012292796092642,-0.009692063491942,0.008669108669,0.001103785103808,0.002552503052556,-0.001310744810772,0.5169999999999995,1.9976089997726376,0.27781200060417177,0.0932769999053562,17.709114999888698
pid,05:14:33.258,198,-89.998,-89.986,0.01,-89.965,-0.079,-9.473,0.0,0.0,0.0,0.0,0.0,0.49435481589740116,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899493997097015,-9.230046660348892,0.0,0.0,0.0,0.0,0.00012507248597425877,6.00525767474425,0.0,0.0,0.0,0.0,5.060029029849145e-06,0.242953339651109,0.0206547,0.0413094,0.0413094,0.0137698,-0.0619641,0.27539600000000003,-0.012518192918035999,-0.009952136752012,0.009761416361294,0.00155219780223,0.001224511599537,-0.002655982906038,0.5269999999999992,1.9596459997046622,0.2795899999910034,0.08531399998901179,17.7402629997232
