controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:34.059,122,-90.007,-89.983,0.02,-89.963,0.04,61.577,0.04946696544357144,0.0,0.0,0.0,0.0,-1.2861411015451594,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.7885,-0.01236674136089286,0.0,0.0,0.0,0.0,-19.502351126312043,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7884999999999991,-0.0275396,0.0068849,-0.0137698,0.034424500000000004,0.0275396,-1.0809293,0.014390720390539999,-0.01022954822942,-0.000537484737478,0.0022593101343570004,-0.000724358974374,0.002966422466484,1.5770003170576707,2.0330399993326864,0.22301499939203495,0.1282009998249123,17.669906999799423
invdyn,00:58:34.080,123,-90.008,-89.983,0.02,-89.963,0.04,61.553,-0.0494897287342972,0.0,0.0,0.0,0.0,-1.1877534896343855,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.7765,0.0,0.0,0.0,0.0,0.0,-19.214387181272162,0.0,0.0,0.0,0.0,0.0,-0.7764999999999986,-0.0206547,0.0206547,0.0206547,-0.0137698,0.0137698,-1.2117424,0.01335042735026,-0.011027106226968,-0.00052014652014,0.00241452991458,-0.000724358974374,0.001310744810772,1.5529999999999973,1.9910780001737294,0.2193850004914566,0.0831280003694701,17.75916499991581
invdyn,00:58:34.100,124,-90.008,-89.983,0.02,-89.963,0.04,61.529,0.0,0.0,0.0,0.0,0.0,-1.1886932124129,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.7645,0.0,0.0,0.0,0.0,0.0,-18.93241585187289,0.0,0.0,0.0,0.0,0.0,-0.7645000000000053,0.0137698,0.0068849,0.0068849,-0.0068849,0.0275396,-0.9363464,0.014286691086512,-0.010454945054813999,3.4676434676e-05,0.002104090354134,-0.000586385836398,0.0038977411478220004,1.5290000000000035,2.013096000155201,0.2868470000976231,0.12449800033209613,17.591445000107342
invdyn,00:58:34.120,125,-90.007,-89.983,0.02,-89.963,0.04,61.505,0.04951017517305376,0.0,0.0,0.0,0.0,-1.1882442041645476,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.7525,-0.01237754379326344,0.0,0.0,0.0,0.0,-18.628203409037287,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7525000000000048,0.0275396,0.0619641,-0.0206547,0.0206547,-0.0,-1.1497783000000001,0.014685470085286,-0.009726739926618,-0.00024273504273199999,0.002121336996381,-0.0009658119658320001,0.0033113553114240005,1.5050003322258796,2.032076999967103,0.241533000007621,0.1167760001408169,17.682276999948954
invdyn,00:58:34.140,126,-90.007,-89.983,0.02,-89.963,0.04,61.486,0.0,0.0,0.0,0.0,0.0,-0.9391855937399577,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.742999999999995,-0.01235770518066876,0.0,0.0,0.0,0.0,-18.36354989864702,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7430000000000021,-0.0137698,-0.0068849,-0.0619641,-0.0413094,-0.0137698,-0.9707709,0.017234188033972,-0.009934798534674,-0.001074969474956,0.002345543345592,-0.000724358974374,0.004087454212539,1.486000336473714,2.006687999710266,0.22251500013226178,0.08494299981975928,17.75003500006278
invdyn,00:58:34.161,127,-90.007,-89.983,0.02,-89.963,0.04,61.465,0.0,0.0,0.0,0.0,0.0,-1.0389410585165375,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.7325,-0.012368345934607693,0.0,0.0,0.0,0.0,-18.11962679437129,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7325000000000017,-0.0137698,0.0895037,0.0068849,0.0068849,0.0068849,-1.4251743000000001,0.014269352869174,-0.011044444444306,0.00031208791208399997,0.001569444444477,-0.000810592185609,0.004087454212539,1.465000341296892,1.9555039998522261,0.21949600068182917,0.07792399992467836,17.888755000058154
invdyn,00:58:34.181,128,-90.008,-89.983,0.02,-89.963,0.04,61.445,-0.04927576686709692,0.0,0.0,0.0,0.0,-0.9855153373513917,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.7225,0.0,0.0,0.0,0.0,0.0,-17.800870780906735,0.0,0.0,0.0,0.0,0.0,-0.7225000000000037,0.0413094,0.0068849,0.034424500000000004,0.0206547,0.0206547,-1.4733686000000001,0.014390720390539999,-0.010715018314883999,5.2014652013999995e-05,0.0018626373626760002,-0.00034493284494,0.001396978022007,1.4450000000000003,1.9500230000630836,0.2199400005338248,0.07638799979758915,17.812922000302933
invdyn,00:58:34.201,129,-90.007,-89.983,0.02,-89.963,0.04,61.445,0.04948388999611168,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.7225,-0.01237097249902792,0.0,0.0,0.0,0.0,-17.876055261264028,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.7225000000000037,-0.0275396,-0.0413094,0.0206547,0.0275396,0.0068849,-1.3907498,0.014408058607878,-0.00996947496935,-0.000537484737478,0.0018798840049230002,-0.000500152625163,0.001345238095266,1.4450003460207201,1.9451710004432243,0.21964400002616458,0.07575800009362865,17.812588999731815
invdyn,00:58:34.221,130,-90.007,-89.983,0.02,-89.963,0.04,61.394,0.0,0.0,0.0,0.0,0.0,-2.5220716146908932,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.697,-0.012363096150328427,0.0,0.0,0.0,0.0,-17.23415603372043,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6969999999999956,-0.0137698,0.0206547,0.0275396,0.0137698,0.0068849,-1.6386062000000001,0.014616117215934,-0.010194871794744,0.00031208791208399997,0.0025697496948030004,-0.0008968253968440001,0.000293192918199,1.3940003586800096,1.9287269997221301,0.26181100020039594,0.07486899994546548,17.793256999539153
invdyn,00:58:34.242,131,-90.008,-89.983,0.02,-89.963,0.04,61.364,-0.04917927913092914,0.0,0.0,0.0,0.0,-1.4753783739418518,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.682,0.0,0.0,0.0,0.0,0.0,-16.770134183805045,0.0,0.0,0.0,0.0,0.0,-0.681999999999995,-0.0068849,-0.0068849,-0.0068849,-0.0068849,0.0550792,-1.2874763,0.014061294261117999,-0.01048962148949,-0.000797557997548,0.0018108974359350002,-0.00043116605617500006,-3.4493284494e-05,1.3639999999999972,1.9373189998077578,0.22003300000505988,0.18638599976839032,17.715312999825983
invdyn,00:58:34.262,132,-90.008,-89.983,0.02,-89.963,0.04,61.334,0.0,0.0,0.0,0.0,0.0,-1.4839389579448423,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.667,0.0,0.0,0.0,0.0,0.0,-16.49645474915682,0.0,0.0,0.0,0.0,0.0,-0.6670000000000016,0.0275396,0.0413094,0.0826188,-0.0,-0.034424500000000004,-1.1773179,0.014806837606652,-0.010177533577406,-0.00052014652014,0.002035103785146,-0.000189713064717,0.000586385836398,1.3340000000000032,1.9419669997660094,0.21942200055491412,0.07457299943780527,17.826033999881474
invdyn,00:58:34.282,133,-90.007,-89.983,0.02,-89.963,0.04,61.308,0.049362174884787835,0.0,0.0,0.0,0.0,-1.2834165470167596,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.653999999999996,-0.012340543721196959,0.0,0.0,0.0,0.0,-16.14143118747793,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6540000000000035,-0.0137698,0.0068849,0.0206547,-0.0,0.0206547,-1.2461669,0.014390720390539999,-0.010558974358842,-0.000797557997548,0.0019661172161580002,-0.0009658119658320001,1.7246642247e-05,1.308000382262941,1.933837999786192,0.22012600038578967,0.0747579997550929,17.831402999945567
invdyn,00:58:34.302,134,-90.007,-89.983,0.02,-89.963,0.04,61.277,0.0,0.0,0.0,0.0,0.0,-1.5339462979566207,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.6385,-0.012370534660824236,0.0,0.0,0.0,0.0,-15.797172762021626,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6385000000000005,-0.0481943,0.0619641,-0.0068849,0.0137698,-0.0137698,-0.7229145,0.014789499389313999,-0.00996947496935,-0.00052014652014,0.0025697496948030004,-0.000810592185609,0.0022593101343570004,1.2770003915426191,1.9299489995319163,0.2171440000893199,0.07540600017819088,17.838032999861753
invdyn,00:58:34.322,135,-90.008,-89.983,0.02,-89.963,0.04,61.236,-0.04949323263862673,0.0,0.0,0.0,0.0,-2.029222538203038,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.617999999999995,0.0,0.0,0.0,0.0,0.0,-15.293408885479934,0.0,0.0,0.0,0.0,0.0,-0.6180000000000021,-0.0206547,0.0068849,-0.0206547,-0.0206547,0.0137698,-0.7711088,0.014789499389313999,-0.010715018314883999,0.00031208791208399997,0.0017074175824530002,-0.00041391941392800006,0.003000915750978,1.235999999999997,1.9210239997846656,0.2716799999689101,0.08168399926944403,17.78436699987651
invdyn,00:58:34.343,136,-90.008,-89.983,0.02,-89.963,0.04,61.224,0.0,0.0,0.0,0.0,0.0,-0.5938206916079933,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.611999999999995,0.0,0.0,0.0,0.0,0.0,-15.142427636003214,0.0,0.0,0.0,0.0,0.0,-0.6120000000000019,0.0068849,-0.06884900000000001,-0.0,0.0068849,0.0481943,-0.8537276,0.014182661782484,-0.011373870573728,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,0.002207570207616,1.2239999999999966,1.9804489993475727,0.24786599988146918,0.16721999963920098,17.64973999979702
invdyn,00:58:34.363,137,-90.008,-89.983,0.02,-89.963,0.04,61.207,0.0,0.0,0.0,0.0,0.0,-0.8416531079579644,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.6035,0.0,0.0,0.0,0.0,0.0,-14.939342666257476,0.0,0.0,0.0,0.0,0.0,-0.6035000000000039,-0.0206547,-0.0275396,-0.0068849,0.0619641,-0.0275396,-0.5576769,0.01447741147723,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.000810592185609,0.0037252747253520005,1.2070000000000007,2.031168999565125,0.285125000118569,0.12531300035334425,17.62179599973024
invdyn,00:58:34.383,138,-90.008,-89.983,0.02,-89.963,0.04,61.195,0.0,0.0,0.0,0.0,0.0,-0.5932327711184412,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.5975,0.0,0.0,0.0,0.0,0.0,-14.769024197635636,0.0,0.0,0.0,0.0,0.0,-0.5975000000000037,-0.0413094,0.0413094,0.0206547,0.0481943,0.0206547,-0.6471806,0.014390720390539999,-0.010506959706828,-0.00024273504273199999,0.0019661172161580002,-0.0008968253968440001,0.0036562881563640005,1.1950000000000003,2.0249100007276866,0.23456999952031765,0.09481300003244542,17.709183000079065
invdyn,00:58:34.403,139,-90.008,-89.983,0.02,-89.963,0.04,61.184,0.0,0.0,0.0,0.0,0.0,-0.5440917013574971,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.592,0.0,0.0,0.0,0.0,0.0,-14.641013054707093,0.0,0.0,0.0,0.0,0.0,-0.5919999999999987,0.0,0.0413094,0.0137698,0.0068849,0.0068849,-0.9570011,0.013887912087738,-0.010767032966898,0.0008669108669,0.0019488705739110002,-0.000258699633705,0.0023972832723330004,1.1839999999999975,1.9911709996449645,0.22208900008990895,0.08833200081426185,17.754737999894132
invdyn,00:58:34.424,140,-90.007,-89.983,0.02,-89.963,0.04,61.168,0.049499073581877884,0.0,0.0,0.0,0.0,-0.7919851773174321,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.584,-0.012374768395469471,0.0,0.0,0.0,0.0,-14.453729486044718,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5839999999999961,0.0275396,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0,-0.6678353,0.014286691086512,-0.009986813186687999,-0.00024273504273199999,0.001569444444477,-0.000741605616621,0.003242368742436,1.1680004280821126,2.03422499998851,0.22297800023807213,0.08586900003137998,17.71199799986789
invdyn,00:58:34.444,141,-90.007,-89.983,0.02,-89.963,0.04,61.152,0.0,0.0,0.0,0.0,0.0,-0.7871545833088102,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.576,-0.012299290364085457,0.0,0.0,0.0,0.0,-14.168782499560155,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5760000000000005,-0.0137698,-0.0068849,0.0068849,-0.0206547,-0.0137698,-0.8674974,0.014286691086512,-0.010506959706828,3.4676434676e-05,0.0019661172161580002,-0.000275946275952,0.0022248168498630004,1.152000434027697,2.049965999503911,0.22901500051375479,0.09672100077295909,17.68348000041442
invdyn,00:58:34.464,142,-90.008,-89.983,0.02,-89.963,0.04,61.137,-0.0494675488561066,0.0,0.0,0.0,0.0,-0.7420132328486287,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.5685,0.0,0.0,0.0,0.0,0.0,-14.061150762480988,0.0,0.0,0.0,0.0,0.0,-0.5685000000000002,0.0206547,-0.0137698,0.0206547,-0.06884900000000001,0.0137698,-0.9088068,0.014789499389313999,-0.01048962148949,-0.00052014652014,0.002035103785146,-0.000724358974374,0.0031561355312010003,1.1370000000000005,1.9913930000257096,0.22703300055582076,0.09099799990508473,17.744702000527468
invdyn,00:58:34.484,143,-90.007,-89.983,0.02,-89.963,0.04,61.118,0.049484473807933256,0.0,0.0,0.0,0.0,-0.940205002359522,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.559,-0.012371118451983314,0.0,0.0,0.0,0.0,-13.83091042944788,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5590000000000046,0.0275396,0.0275396,-0.0068849,-0.0,-0.0,-0.7504541,0.014789499389313999,-0.010021489621364,-0.000797557997548,0.0017246642247000002,-0.000810592185609,0.0038287545788340004,1.1180004472271041,1.9831700001304853,0.22436600011133123,0.08912800058169523,17.759887000465824
invdyn,00:58:34.504,144,-90.007,-89.983,0.02,-89.963,0.04,61.102,0.0,0.0,0.0,0.0,0.0,-0.7918076314984828,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.551,-0.01237199424204292,0.0,0.0,0.0,0.0,-13.633937654859908,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5509999999999948,0.0826188,0.0,0.0206547,-0.0550792,0.0068849,-1.1360085,0.014269352869174,-0.01048962148949,-0.000537484737478,0.0025007631258150004,-0.00034493284494,0.002380036630086,1.1020004537204116,1.9775589998971554,0.22157100011099828,0.08516500020050444,17.769961000340118
invdyn,00:58:34.525,145,-90.007,-89.983,0.02,-89.963,0.04,61.085,0.0,0.0,0.0,0.0,0.0,-0.8399280026384446,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.542500000000004,-0.012351882391628252,0.0,0.0,0.0,0.0,-13.401792395043124,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5424999999999969,-0.034424500000000004,0.0137698,0.0137698,-0.0,0.0275396,-0.8124182,0.014390720390539999,-0.009986813186687999,-0.00052014652014,0.0017246642247000002,-0.0008968253968440001,0.0035873015873760005,1.085000460829396,1.920560000144178,0.2197559997512144,0.0869249997776933,17.835645000559452
invdyn,00:58:34.545,146,-90.008,-89.983,0.02,-89.963,0.04,61.065,-0.0491268608637036,0.0,0.0,0.0,0.0,-0.9825372172834969,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.5325,0.0,0.0,0.0,0.0,0.0,-13.08002670508448,0.0,0.0,0.0,0.0,0.0,-0.5324999999999989,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0481943,-0.0481943,-0.9845407,0.013974603174428,-0.00996947496935,-0.000797557997548,0.002104090354134,-0.000586385836398,0.00224206349211,1.0649999999999977,2.7241389998380328,0.49141800081997644,0.33897599951160373,16.446890000224812
invdyn,00:58:34.565,147,-90.007,-89.983,0.02,-89.963,0.04,61.049,0.049325603000722335,0.0,0.0,0.0,0.0,-0.7892096480189175,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.5245,-0.012331400750180584,0.0,0.0,0.0,0.0,-12.935639387061487,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5244999999999962,-0.0206547,-0.0068849,0.0137698,0.0481943,-0.034424500000000004,-0.8881521,0.014806837606652,-0.010246886446757999,1.7338217338e-05,0.0017419108669470002,-0.00034493284494,0.002052350427393,1.0490004766443144,2.0206700000926503,0.2377740001975326,0.10453499999130145,17.699036000522028
invdyn,00:58:34.586,148,-90.008,-89.983,0.02,-89.963,0.04,61.028,-0.049433733661301195,0.0,0.0,0.0,0.0,-1.03810840689716,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.513999999999996,0.0,0.0,0.0,0.0,0.0,-12.70446955107427,0.0,0.0,0.0,0.0,0.0,-0.5140000000000029,0.0,0.0068849,-0.0,-0.0068849,-0.0137698,-0.6816051000000001,0.014182661782484,-0.009692063491942,-0.001074969474956,0.002035103785146,-3.4493284494e-05,0.0030526556777190003,1.0279999999999987,2.0145589996900526,0.26625499958754517,0.13523899997380795,17.644814000050246
invdyn,00:58:34.606,149,-90.008,-89.983,0.02,-89.963,0.04,61.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.513999999999996,0.0,0.0,0.0,0.0,0.0,-12.691306622711469,0.0,0.0,0.0,0.0,0.0,-0.5140000000000029,-0.0068849,0.0,0.0481943,0.0137698,0.0413094,-0.9914256,0.014685470085286,-0.01022954822942,0.000294749694746,0.0019488705739110002,-0.000810592185609,0.002449023199074,1.0279999999999987,2.0549279997794656,0.25405099950148724,0.12194200007797917,17.63185199979489
invdyn,00:58:34.626,150,-90.008,-89.983,0.02,-89.963,0.04,60.996,0.0,0.0,0.0,0.0,0.0,-1.5790878266290012,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.498000000000005,0.0,0.0,0.0,0.0,0.0,-12.287277150958296,0.0,0.0,0.0,0.0,0.0,-0.49799999999999756,-0.0619641,0.0275396,-0.034424500000000004,0.0137698,-0.0206547,-0.5507920000000001,0.014702808302624,-0.010558974358842,-0.00052014652014,0.001638431013465,-0.0008968253968440001,0.004466880341973001,0.9960000000000022,2.044151000518468,0.2322370000911178,0.09881300047709374,17.67988800020248
invdyn,00:58:34.646,151,-90.008,-89.983,0.02,-89.963,0.04,60.982,0.0,0.0,0.0,0.0,0.0,-0.6878163332241503,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.491,0.0,0.0,0.0,0.0,0.0,-12.061350700463844,0.0,0.0,0.0,0.0,0.0,-0.49099999999999966,-0.0413094,0.0137698,-0.0481943,-0.0137698,-0.0,-0.5576769,0.014616117215934,-0.010281562881434,-0.00024273504273199999,0.00241452991458,-0.000724358974374,0.0036735347986110002,0.9819999999999993,1.9827440000881325,0.3268830005254131,0.11164600073243491,17.64509199983877
invdyn,00:58:34.667,152,-90.008,-89.983,0.02,-89.963,0.04,60.972,0.0,0.0,0.0,0.0,0.0,-0.493924020819987,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.486000000000004,0.0,0.0,0.0,0.0,0.0,-12.002353705928089,0.0,0.0,0.0,0.0,0.0,-0.4859999999999971,-0.034424500000000004,-0.0068849,-0.0068849,-0.0,-0.0619641,-0.757339,0.013645177045006,-0.010454945054813999,-0.00024273504273199999,0.0022593101343570004,-0.00051739926741,0.00310439560446,0.9720000000000013,2.451348000249709,0.26303300001018215,0.21710700002586236,17.506853999293526
invdyn,00:58:34.687,153,-90.008,-89.983,0.02,-89.963,0.04,60.958,0.0,0.0,0.0,0.0,0.0,-0.6787370367803148,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.479,0.0,0.0,0.0,0.0,0.0,-11.611251450632249,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,0.0826188,0.0413094,-0.0413094,0.0206547,-0.0206547,-0.6127561,0.01491086691068,-0.01048962148949,-0.001074969474956,0.002190323565369,-0.00103479853482,0.003242368742436,0.9579999999999984,2.0268180005587055,0.22877299943502294,0.0844430005599861,17.73864599999797
invdyn,00:58:34.708,154,-90.007,-89.983,0.02,-89.963,0.04,60.943,0.04939821924860346,0.0,0.0,0.0,0.0,-0.7409732887360718,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.4715,-0.012349554812150864,0.0,0.0,0.0,0.0,-11.645630187968127,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4714999999999989,0.06884900000000001,-0.0137698,-0.0,-0.0206547,-0.0137698,-0.619641,0.0138705738704,-0.009934798534674,-0.00024273504273199999,0.0017246642247000002,-0.0009830586080790001,0.0038287545788340004,0.9430005302225424,2.0747610005855677,0.2256440002383897,0.0910359995032195,18.08891800010315
invdyn,00:58:34.728,155,-90.007,-89.983,0.02,-89.963,0.04,60.931,0.0,0.0,0.0,0.0,0.0,-0.5794704920675344,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.4655,-0.012072301917959263,0.0,0.0,0.0,0.0,-11.239313085726096,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4654999999999987,-0.0481943,0.0068849,0.0068849,0.0068849,-0.0,-0.9570011,0.014269352869174,-0.010194871794744,-0.000797557997548,0.002035103785146,-0.0008968253968440001,0.002483516483568,0.9310005370567705,2.2104629997556913,0.25790299969230546,0.12775699997291667,18.124788000022818
invdyn,00:58:34.749,156,-90.008,-89.983,0.02,-89.963,0.04,60.916,-0.047832677591437986,0.0,0.0,0.0,0.0,-0.7174901638783672,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.458,0.0,0.0,0.0,0.0,0.0,-10.95368316854262,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,-0.0068849,0.0,-0.0,-0.0550792,0.0137698,-0.8193031000000001,0.014494749694568,-0.008287667887564,-0.00024273504273199999,0.0019488705739110002,-0.000810592185609,0.002621489621544,0.9159999999999968,2.127742000084254,0.25906999962899135,0.1455530000384897,17.80264500030171
invdyn,00:58:34.770,157,-90.008,-89.983,0.02,-89.963,0.04,60.897,0.0,0.0,0.0,0.0,0.0,-0.9157553290508611,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.448499999999996,0.0,0.0,0.0,0.0,0.0,-10.80832276524595,0.0,0.0,0.0,0.0,0.0,-0.4485000000000028,-0.034424500000000004,0.0068849,0.0413094,-0.0206547,0.0275396,-0.8743823000000001,0.013783882783709999,-0.01022954822942,-0.000797557997548,0.0017936507936880002,-0.00051739926741,0.0027767094017670003,0.8969999999999985,2.3069239996402757,0.2600329999040696,0.2233300001535099,18.289396000000124
invdyn,00:58:34.791,158,-90.007,-89.983,0.02,-89.963,0.04,60.882,0.04698447406699252,0.0,0.0,0.0,0.0,-0.7047671110115648,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.441,-0.01174611851674813,0.0,0.0,0.0,0.0,-10.360076531869584,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4409999999999954,-0.0137698,0.0137698,-0.0137698,0.0481943,-0.0206547,-1.0533897,0.014789499389313999,-0.010246886446757999,1.7338217338e-05,0.0017936507936880002,-0.001259004884031,0.0008450854701030001,0.8820005668932398,2.8079710000383784,0.3932899999199435,0.1984409991564462,17.72812699982751
invdyn,00:58:34.813,159,-90.008,-89.983,0.02,-89.963,0.04,60.861,-0.046863731843133215,0.0,0.0,0.0,0.0,-0.9841383687151211,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.430499999999995,0.0,0.0,0.0,0.0,0.0,-10.087418279329574,0.0,0.0,0.0,0.0,0.0,-0.4305000000000021,0.0137698,0.0206547,-0.0,0.0757339,0.0137698,-0.7779937,0.0138705738704,-0.009431990231872,-0.000797557997548,0.0019488705739110002,-0.000724358974374,0.0008623321123500001,0.8609999999999971,2.752862000306777,0.3316979991723201,0.15294200056814589,16.95964099963021
invdyn,00:58:34.833,160,-90.007,-89.983,0.02,-89.963,0.04,60.844,0.04890860327853288,0.0,0.0,0.0,0.0,-0.8314462557427043,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.422,-0.01222715081963322,0.0,0.0,0.0,0.0,-10.319715291867828,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.42200000000000415,0.0068849,0.034424500000000004,-0.0481943,0.0481943,-0.0,-1.0946991,0.014390720390539999,-0.00996947496935,-0.000797557997548,0.0018798840049230002,-0.00051739926741,0.000293192918199,0.8440005924168549,2.042613999947207,0.3090129994234303,0.12703499942290364,17.56076000037865
invdyn,00:58:34.853,161,-90.007,-89.983,0.02,-89.963,0.04,60.824,0.0,0.0,0.0,0.0,0.0,-0.9825142013845689,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.412,-0.012281427517189305,0.0,0.0,0.0,0.0,-10.119896274259455,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.41199999999999903,-0.0826188,0.0206547,0.0068849,-0.0068849,-0.0068849,-0.9570011,0.014269352869174,-0.011564590964446,-0.00024273504273199999,0.002035103785146,-0.000655372405386,0.00051739926741,0.8240006067958912,2.0170219995634397,0.27192100060347,0.1261649995285552,17.61844399970869
invdyn,00:58:34.874,162,-90.008,-89.983,0.02,-89.963,0.04,60.807,-0.04945238460131371,0.0,0.0,0.0,0.0,-0.8406905382300635,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.4035,0.0,0.0,0.0,0.0,0.0,-9.97701859340921,0.0,0.0,0.0,0.0,0.0,-0.4035000000000011,-0.0275396,0.0275396,-0.0413094,-0.0206547,-0.034424500000000004,-0.9776558000000001,0.014199999999821999,-0.01022954822942,-0.001074969474956,0.0017246642247000002,-0.000655372405386,-0.001103785103808,0.8070000000000022,2.1787050000057206,0.3819190005742712,0.23108900040824665,17.750515999978234
