controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:20.530,39,-0.0,-110.3,111.404,-90.044,-101.533,-0.0,0.0,0.0,0.0,0.0,-11.379038531101651,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40183841275787,-90.07428920678568,-109.1569742312398,0.0,0.0,0.0,-0.05189195045662029,-0.7271351288834051,-183.0242542983241,0.0,0.0,0.0,-0.0021615872421278937,-0.0302892067856817,-7.623974231239799,0.0,-0.0206547,0.0206547,0.0068849,-0.034424500000000004,-11.2568115,-0.0481943,-0.008461050060944,-0.02297313797285,-0.01577777777758,0.0031906288156950003,-0.005829365079486001,0.0017419108669470002,13.767114476171102,2.0656259985116776,1.1273579984845128,0.3279410011600703,17.104449001635658
pid,08:22:20.551,40,-0.0,-110.3,111.404,-90.044,-101.762,-0.0,0.0,0.0,0.0,0.0,-10.99556530399639,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40183424744225,-90.07434752120447,-109.28557174198293,0.0,0.0,0.0,-0.05199492070094232,-0.7285767493846403,-180.62428910103827,0.0,0.0,0.0,-0.002165752557743872,-0.030347521204475925,-7.523571741982934,0.0,-0.0619641,-0.034424500000000004,0.0137698,0.034424500000000004,-11.2568115,0.0068849,-0.00962271062259,-0.024412210011904,-0.014633455433272,0.001983363858405,-0.0047428266179250006,0.0018108974359350002,13.53811641255902,3.4631670023372862,0.7477879989892244,0.14977600221754983,15.6842600008531
pid,08:22:20.571,41,-0.0,-110.3,111.404,-90.044,-101.999,-0.0,0.0,0.0,0.0,0.0,-11.614498089662893,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40183016633605,-90.07440465669107,-109.41764244032764,0.0,0.0,0.0,-0.053167782583679705,-0.745010183661029,-181.78018660565274,0.0,0.0,0.0,-0.002169833663941745,-0.030404656691075616,-7.418642440327645,0.0,-0.034424500000000004,0.0206547,0.0206547,0.0068849,-12.0898844,0.0068849,-0.008461050060944,-0.025019047618734,-0.015552380952186,0.0034320818071530003,0.000603632478645,0.0018281440781820002,13.301118486804034,2.6557500023045577,0.32194099912885576,0.11870199887198396,16.994598001474515
pid,08:22:20.592,42,-0.0,-110.3,111.404,-90.044,-102.232,-0.0,0.0,0.0,0.0,0.0,-11.499627360766473,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40182611403084,-90.07446138896417,-109.54738132148647,0.0,0.0,0.0,-0.05364566216760264,-0.7517051973806113,-180.52394677897928,0.0,0.0,0.0,-0.002173885969156686,-0.030461388964170055,-7.31538132148647,0.0,0.0206547,0.0137698,-0.0275396,-0.0206547,-10.4030839,-0.0137698,-0.00814896214886,-0.024568253967946,-0.015309645909454,0.0031906288156950003,-0.004846306471407,0.0018971306471700002,13.068120599382297,2.059200000076089,0.3039229995920323,0.1114430015149992,17.583351000212133
pid,08:22:20.612,43,-0.0,-110.3,111.404,-90.044,-102.458,-0.0,0.0,0.0,0.0,0.0,-11.17861131879661,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40182207059479,-90.07451799706888,-109.67336277292632,0.0,0.0,0.0,-0.05386333252343072,-0.7547540430557269,-178.4463185014564,0.0,0.0,0.0,-0.002177929405206669,-0.03051799706888403,-7.215362772926326,0.0,-0.034424500000000004,-0.0550792,0.0068849,-0.0275396,-10.6165158,-0.0137698,-0.008374358974254,-0.024256166055861998,-0.015621733821538,0.00258699633705,-0.005449938950052,0.001345238095266,12.842122721731014,2.0388490011100657,0.30986699857749045,0.09803599823499098,17.635313000937458
pid,08:22:20.632,44,-0.0,-110.3,111.404,-90.045,-102.68,-0.0,0.0,0.0,0.0,-0.049260719948558664,-10.93587982852822,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40181801056481,-90.07507382248116,-109.79717216752434,0.0,0.0,0.0,-0.05374318524856815,-0.7407290735097946,-175.29851248420917,0.0,0.0,0.0,-0.0021819894351864377,-0.030073822481156753,-7.1171721675243305,0.0,-0.0068849,0.0275396,-0.0275396,-0.0550792,-10.5407819,-0.0413094,-0.008374358974254,-0.023718681318383998,-0.015153601953412,0.0031216422467070003,-0.005070512820618001,0.002345543345592,12.620120482784614,4.201399999146815,0.5947159988863859,0.1364800009469036,17.38794600169058
pid,08:22:20.655,45,-0.0,-110.3,111.404,-90.045,-102.886,-0.0,0.0,0.0,0.0,0.0,-9.152824406779166,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40181350922204,-90.07513571594428,-109.91414208482169,0.0,0.0,0.0,-0.04857418970327662,-0.6694828068219433,-156.1343456511441,0.0,0.0,0.0,-0.0021864907779587384,-0.030135715944282992,-7.028142084821695,0.0,-0.0619641,-0.034424500000000004,-0.0,-0.034424500000000004,-10.3204651,-0.0413094,-0.008686446886338,-0.023718681318383998,-0.014980219780032,0.0027767094017670003,-0.005898351648474001,0.0017419108669470002,12.414122482076614,2.1908849994360935,0.2992749978147913,0.11934999929508194,17.49188900066656
pid,08:22:20.675,46,-0.0,-110.3,111.404,-90.045,-103.107,-0.0,0.0,0.0,0.0,0.0,-10.875123881034964,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40180944490051,-90.07519160036516,-110.03703115288877,0.0,0.0,0.0,-0.05389719021516153,-0.7428447831171634,-170.50893051379126,0.0,0.0,0.0,-0.0021905550994887335,-0.030191600365157,-6.930031152888773,0.0,0.0481943,0.0,0.034424500000000004,-0.034424500000000004,-11.4771283,-0.034424500000000004,-0.008339682539578,-0.02314652014623,-0.014841514041328,0.0031906288156950003,-0.0019143772894170002,0.0017419108669470002,12.193124702060581,2.1018480001657736,0.2891449985327199,0.09851800132310018,17.578776001755614
pid,08:22:20.695,47,-0.0,-110.3,111.404,-90.045,-103.303,-0.0,0.0,0.0,0.0,0.0,-9.685587190876108,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40180539764977,-90.07524725006294,-110.14716986969376,0.0,0.0,0.0,-0.054224521460339944,-0.7473530045123108,-169.10664291348658,0.0,0.0,0.0,-0.002194602350229502,-0.030247250062942044,-6.844169869693758,0.0,-0.034424500000000004,0.0068849,-0.0619641,0.0206547,-10.2860406,0.034424500000000004,-0.00849572649562,-0.024429548229242,-0.015049572649384,0.0038977411478220004,-0.003914987790069001,0.002173076923122,11.997126739348884,2.0331820014689583,0.2847200012183748,0.08927700037020259,17.658573000517208
pid,08:22:20.716,48,-0.0,-110.3,111.404,-90.045,-103.53,-0.0,0.0,0.0,0.0,0.0,-11.219606273789093,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40180135116196,-90.0753028892703,-110.27257666006946,0.0,0.0,0.0,-0.05433474514782119,-0.7488689131519944,-166.6278753233876,0.0,0.0,0.0,-0.0021986488380321134,-0.030302889270302558,-6.74257666006946,0.0,0.0137698,-0.0068849,0.0481943,0.0275396,-9.831637200000001,-0.0206547,-0.00797557997548,-0.023510622710328,-0.01508424908406,0.003069902319966,-0.005053266178371,0.001569444444477,11.770129183658092,2.0032930005982053,0.2796640001179185,0.0839809981698636,17.695646001811838
pid,08:22:20.736,49,-0.0,-110.3,111.404,-90.045,-103.741,-0.0,0.0,0.0,0.0,0.0,-10.430640737335805,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40179730538941,-90.0753585186429,-110.38976793130303,0.0,0.0,0.0,-0.05444435103586774,-0.7503763063549417,-164.3386484297197,0.0,0.0,0.0,-0.002202694610588196,-0.030358518642898957,-6.648767931303027,0.0,0.034424500000000004,-0.0137698,-0.0068849,-0.0,-10.2103067,-0.0206547,-0.009067887667774,-0.024342857142552,-0.01482417582399,0.0035528083028820005,-0.004535866910961001,0.002345543345592,11.559131541772501,1.9747199985431507,0.2788300007523503,0.08242500189226121,17.737923997628968
pid,08:22:20.756,50,-0.0,-110.3,111.404,-90.045,-103.927,-0.0,0.0,0.0,0.0,0.0,-9.193265896771502,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40179325894928,-90.07541415719461,-110.49427297218705,0.0,0.0,0.0,-0.05453536893694572,-0.7516275110651822,-162.29754475804845,0.0,0.0,0.0,-0.00220674105071339,-0.030414157194613267,-6.567272972187041,0.0,0.0275396,0.0068849,-0.0206547,-0.0068849,-9.983105,0.034424500000000004,-0.008287667887564,-0.023961416361116,-0.015552380952186,0.0027077228327790004,-0.0054326923078050005,0.0018108974359350002,11.373133693050468,1.9271460005256813,0.27460800265544094,0.07531400115112774,17.789089997677365
pid,08:22:20.776,51,-0.0,-110.3,111.404,-90.045,-104.131,-0.0,0.0,0.0,0.0,0.0,-10.024932525687722,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40178918909645,-90.07547011767102,-110.60763701874876,0.0,0.0,0.0,-0.054321642487952036,-0.7486786120138177,-159.1368850645335,0.0,0.0,0.0,-0.002210810903548577,-0.030470117671015373,-6.476637018748761,0.0,0.0,0.0,0.034424500000000004,0.034424500000000004,-10.7886383,0.0068849,-0.007923565323466,-0.023892063491764,-0.015448351648158,0.002828449328508,-0.002104090354134,0.0016556776557120003,11.169136134903178,1.9670170004246756,0.2788120000332128,0.08762900324654765,17.794033999962267
pid,08:22:20.797,52,-0.0,-110.3,111.404,-90.045,-104.329,-0.0,0.0,0.0,0.0,0.0,-9.76050058177084,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4017851319275,-90.07552590374422,-110.71776481891536,0.0,0.0,0.0,-0.05459146745006964,-0.7523941950871638,-157.46854225207738,0.0,0.0,0.0,-0.0022148680724995984,-0.030525903744219818,-6.388764818915362,0.0,0.0275396,-0.0137698,0.0068849,-0.0068849,-9.2601905,0.0137698,-0.008773137973028,-0.02305982905954,-0.015153601953412,0.002828449328508,-0.005484432234546001,0.001500457875489,10.971138591777978,1.949498000612948,0.27755200062529184,0.08005500058061443,17.758553000021493
pid,08:22:20.817,53,-0.0,-110.3,111.404,-90.045,-104.531,-0.0,0.0,0.0,0.0,0.0,-9.98891059786194,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4017810874424,-90.07558151541424,-110.82965358390474,0.0,0.0,0.0,-0.054862671193826325,-0.7561287708413365,-155.73437509040417,0.0,0.0,0.0,-0.0022189125575948765,-0.030581515414240812,-6.298653583904738,0.0,-0.0137698,0.0206547,0.0206547,-0.0413094,-9.501162,0.0137698,-0.00840903540893,-0.021898168497894,-0.015153601953412,0.0034320818071530003,-0.004277167277256,0.002190323565369,10.769141191385682,1.9418679985392373,0.276479000604013,0.0809439989097882,17.80160799899022
pid,08:22:20.837,54,-0.0,-110.3,111.404,-90.045,-104.731,-0.0,0.0,0.0,0.0,0.0,-9.87162173293894,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40177703542328,-90.07563723067713,-110.94036003142261,0.0,0.0,0.0,-0.05486066356766107,-0.7560978804734375,-153.2411335845935,0.0,0.0,0.0,-0.0022229645767168904,-0.030637230677129423,-6.209360031422619,0.0,0.0,-0.0413094,0.0068849,0.06884900000000001,-9.6939392,0.0206547,-0.00797557997548,-0.02297313797285,-0.015691086690889998,0.0033113553114240005,-0.0019488705739110002,0.0018971306471700002,10.569143863151833,2.203365998866502,0.39362499956041574,0.3800880003836937,17.088281998439925
pid,08:22:20.857,55,-0.0,-110.3,111.404,-90.045,-104.927,-0.0,0.0,0.0,0.0,0.0,-9.666226721695663,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4017729800663,-90.0756929918356,-111.04887658590937,0.0,0.0,0.0,-0.05491550916539226,-0.7568505557396649,-150.957773065399,0.0,0.0,0.0,-0.0022270199336986707,-0.030692991835593375,-6.121876585909362,0.0,-0.0137698,-0.034424500000000004,-0.0068849,0.0481943,-9.6870543,-0.0068849,-0.008807814407704,-0.024568253967946,-0.015621733821538,0.002828449328508,-0.0029146825397430003,0.0016556776557120003,10.373146581438045,2.042645002802601,0.5709010001737624,0.14285100041888654,17.340131002129056
pid,08:22:20.878,56,-0.0,-110.3,111.404,-90.046,-105.126,-0.0,0.0,0.0,0.0,-0.04925782736371142,-9.802307645331672,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4017689197979,-90.07624780545902,-111.1587038785901,0.0,0.0,0.0,-0.0549490817144932,-0.744970589712111,-148.57894309328236,0.0,0.0,0.0,-0.002231080202093949,-0.03024780545901251,-6.032703878590098,0.0,0.0275396,-0.0275396,0.0413094,0.034424500000000004,-9.921140900000001,-0.0068849,-0.008200976800874,-0.02305982905954,-0.015552380952186,0.0036045482296230003,-0.002345543345592,0.001569444444477,10.174144091765157,2.2045320001780055,0.4367359979369212,0.15464700118172914,17.26137199875666
pid,08:22:20.898,57,-0.0,-110.3,111.404,-90.046,-105.316,-0.0,0.0,0.0,0.0,0.0,-9.376054591446444,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40176486692047,-90.07630251930428,-111.26381986064577,0.0,0.0,0.0,-0.055149288875687694,-0.7476791454083913,-146.75548345659152,0.0,0.0,0.0,-0.002235133079523166,-0.030302519304271414,-5.947819860645765,0.0,0.0068849,0.0206547,-0.0550792,0.0481943,-9.1913415,-0.0068849,-0.008686446886338,-0.024048107447806,-0.01577777777758,0.00275946275952,-0.004018467643551,0.006881410256553,9.984146833856155,2.218920999439433,0.3332370033604093,0.14679399828310125,17.358557000989094
pid,08:22:20.918,58,-0.0,-110.3,111.404,-90.046,-105.501,-0.0,0.0,0.0,0.0,0.0,-9.13662604354339,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40176081728553,-90.07635718937588,-111.36624045382405,0.0,0.0,0.0,-0.05529344623016304,-0.7496278028658283,-144.83380724879004,0.0,0.0,0.0,-0.0022391827144616627,-0.03035718937587717,-5.865240453824043,0.0,-0.0550792,0.0,-0.034424500000000004,0.034424500000000004,-8.9159455,0.0481943,-0.00823565323555,-0.023510622710328,-0.01491086691068,0.0033630952381650003,-0.004518620268714001,0.0017419108669470002,9.799149605960706,2.0714599995699245,0.3473670003586449,0.14046199794393033,17.58557300126995
pid,08:22:20.939,59,-0.0,-110.3,111.404,-90.046,-105.696,-0.0,0.0,0.0,0.0,0.0,-9.584228177695154,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40175674810028,-90.07641212337684,-111.473510567626,0.0,0.0,0.0,-0.0551277899151486,-0.7473762302868179,-141.98199892096042,0.0,0.0,0.0,-0.0022432518997135276,-0.030412123376834188,-5.7775105676259955,0.0,-0.0481943,0.0206547,-0.0068849,-0.0137698,-9.6595147,0.0275396,-0.008374358974254,-0.023961416361116,-0.015118925518735999,0.0033113553114240005,-0.001069291819314,0.0018971306471700002,9.604152643518322,2.1155139984330162,0.3124049981124699,0.1577399998495821,17.499760000646347
pid,08:22:20.959,60,-0.0,-110.3,111.404,-90.047,-105.872,-0.0,0.0,0.0,0.0,-0.04935172024239213,-8.685902762743071,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40175269555664,-90.07696581958007,-111.5710624129858,0.0,0.0,0.0,-0.05545417009447235,-0.739432372381937,-140.6292669261307,0.0,0.0,0.0,-0.002247304443358189,-0.029965819580070274,-5.699062412985796,0.0,0.0275396,0.0275396,-0.0068849,-0.0206547,-8.399578,-0.0137698,-0.007923565323466,-0.024498901098593998,-0.015604395604199999,0.004035714285798,-0.005898351648474001,0.001569444444477,9.42814981849567,2.0464420013013296,0.28021899925079197,0.10109100185218267,17.642664999584667
pid,08:22:20.979,61,-0.0,-110.3,111.404,-90.047,-106.051,-0.0,0.0,0.0,0.0,0.0,-8.796386873030293,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40174862570382,-90.07701974513006,-111.6699729301896,0.0,0.0,0.0,-0.05531832208162759,-0.7376125474686419,-138.06329531573144,0.0,0.0,0.0,-0.002251374296179165,-0.030019745130061892,-5.618972930189599,0.0,0.0413094,-0.0068849,-0.0275396,-0.0,-7.9245199,-0.0275396,-0.00823565323555,-0.024256166055861998,-0.01586446886427,0.003138888888954,-0.0055706654457810005,0.0018798840049230002,9.249152717952056,1.9687569983943831,0.2974969975184649,0.10018499961006455,17.766903998563066
pid,08:22:21.000,62,-0.0,-110.3,111.404,-90.047,-106.233,-0.0,0.0,0.0,0.0,0.0,-8.938889997423933,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40174455360984,-90.07707370037508,-111.77020334918166,0.0,0.0,0.0,-0.055387876858813745,-0.738531591945901,-135.97926272445483,0.0,0.0,0.0,-0.0022554463901514055,-0.030073700375083945,-5.537203349181652,0.0,0.0,0.0206547,0.0068849,-0.0137698,-8.7644777,-0.0,-0.008773137973028,-0.023510622710328,-0.015916483516284,0.0033630952381650003,-0.002724969475026,0.0018971306471700002,9.067155783375505,2.5044729991350323,0.29158899997128174,0.11051699766539969,17.405816000973573
pid,08:22:21.020,63,-0.0,-110.3,111.404,-90.047,-106.396,-0.0,0.0,0.0,0.0,0.0,-7.959572398216224,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40174045791245,-90.07712796836566,-111.86082037160062,0.0,0.0,0.0,-0.055168677400823776,-0.7356004460665717,-133.42832328528513,0.0,0.0,0.0,-0.002259542087543309,-0.030127968365661673,-5.464820371600624,0.0,0.0206547,0.0068849,0.0068849,-0.0206547,-7.8350162,-0.034424500000000004,-0.008946520146408,-0.024516239315931998,-0.015222954822764,0.0033630952381650003,-0.005656898657016,0.0016556776557120003,8.904158635154696,1.9742570002563298,0.28647900035139173,0.08518499817000702,17.721293999784393
pid,08:22:21.040,64,-0.0,-110.3,111.404,-90.047,-106.562,-0.0,0.0,0.0,0.0,0.0,-8.208321610883683,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40173641323662,-90.07718156032037,-111.95265596594476,0.0,0.0,0.0,-0.055964602855227204,-0.7462046802046148,-133.27782488585643,0.0,0.0,0.0,-0.0022635867633766793,-0.030181560320372114,-5.3906559659447595,0.0,-0.0550792,0.034424500000000004,-0.0550792,0.0068849,-7.9658293,0.0068849,-0.00814896214886,-0.024654945054635998,-0.016089865689663998,0.004035714285798,-0.006122557997685,0.0016556776557120003,8.738161648768006,1.9724230005522259,0.3135699989798013,0.11223999899812043,17.64883099895087
pid,08:22:21.060,65,-0.0,-110.3,111.404,-90.047,-106.731,-0.0,0.0,0.0,0.0,0.0,-8.357650077228575,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40173236903763,-90.07723514595699,-112.0458196512308,0.0,0.0,0.0,-0.056071201443044304,-0.7476176625516847,-131.4183516821478,0.0,0.0,0.0,-0.0022676309623648194,-0.030235145956993392,-5.314819651230806,0.0,-0.0481943,0.0068849,0.0068849,-0.0206547,-8.7575928,0.0068849,-0.008027594627494,-0.024048107447806,-0.016003174602974,0.0036045482296230003,-0.002483516483568,0.0016729242979590003,8.56916483678544,1.9589610019465908,0.2760339993983507,0.401885001338087,17.425742000341415
pid,08:22:21.081,66,-0.0,-110.3,111.404,-90.047,-106.886,-0.0,0.0,0.0,0.0,0.0,-7.662138412219554,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4017283231697,-90.07728875370692,-112.13183013440036,0.0,0.0,0.0,-0.05614807194028023,-0.7486342685036304,-129.65895669925044,0.0,0.0,0.0,-0.002271676830289948,-0.03028875370692674,-5.245830134400364,0.0,-0.0137698,-0.0619641,0.034424500000000004,-0.0137698,-7.8969803,-0.0137698,-0.008287667887564,-0.023354578754286,-0.015292307692116,0.0036735347986110002,-0.005329212454323,0.0016556776557120003,8.414167873295613,2.593639997940045,0.34057099765050225,0.10774000111268833,17.01137599957292
pid,08:22:21.101,67,-0.0,-110.3,111.404,-90.047,-107.055,-0.0,0.0,0.0,0.0,0.0,-8.365145992896217,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40172428259469,-90.07734229132605,-112.22465876967573,0.0,0.0,0.0,-0.056321622290013536,-0.7509399310690257,-127.94364006446995,0.0,0.0,0.0,-0.002275717405311184,-0.030342291326050486,-5.169658769675721,0.0,0.0413094,-0.0137698,0.0206547,0.034424500000000004,-7.7730521,0.0068849,-0.008669108669,-0.023510622710328,-0.015621733821538,0.003138888888954,-0.0039322344323160004,0.0018108974359350002,8.245171314169273,1.897035999718355,0.2780520007945597,0.08409200017922558,17.81266299803974
pid,08:22:21.121,68,-0.0,-110.3,111.404,-90.047,-107.217,-0.0,0.0,0.0,0.0,0.0,-8.009586458099633,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40172023744202,-90.07739588959885,-112.31383301192189,0.0,0.0,0.0,-0.056357886765631984,-0.751415141088916,-125.99853293668734,0.0,0.0,0.0,-0.002279762557975573,-0.03039588959885009,-5.096833011921888,0.0,0.06884900000000001,0.0206547,0.0068849,-0.0137698,-8.3444988,0.0068849,-0.008287667887564,-0.022747741147456,-0.015448351648158,0.0037770146520930002,-0.0036735347986110002,0.002345543345592,8.083174747585257,2.35051200070302,0.41244000021833926,0.12490599692682736,17.135059999418445
pid,08:22:21.141,69,-0.0,-110.3,111.404,-90.048,-107.374,-0.0,0.0,0.0,0.0,-0.04945238460201647,-7.76402438247934,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40171619314766,-90.0779484654255,-112.40034678119086,0.0,0.0,0.0,-0.05646984740893519,-0.7405115152271532,-124.28241708268587,0.0,0.0,0.0,-0.0022838068523327593,-0.029948465425491122,-5.026346781190867,0.0,0.0,0.0206547,0.0068849,-0.0413094,-8.337613900000001,-0.0068849,-0.008339682539578,-0.025105738705424,-0.016003174602974,0.004052960928045001,-0.00275946275952,0.0018108974359350002,7.9261715853241554,1.9489430014800746,0.3786630004469771,0.15953500042087398,17.57625900063431
pid,08:22:21.162,70,-0.0,-110.3,111.404,-90.048,-107.528,-0.0,0.0,0.0,0.0,0.0,-7.611180298121067,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40171214646912,-90.07800107224655,-112.4852094776001,0.0,0.0,0.0,-0.056536577010414396,-0.741375227290296,-122.50069840768269,0.0,0.0,0.0,-0.0022878535308734627,-0.030001072246548688,-4.957209477600088,0.0,0.0413094,0.0068849,0.0068849,-0.0137698,-7.3530732,0.0137698,-0.008859829059718,-0.024204151403848,-0.015691086690889998,0.00413919413928,-0.006157051282179001,0.001500457875489,7.772174985163411,2.3498639966419432,0.2850519995263312,0.1030730018101167,17.337038003461203
pid,08:22:21.182,71,-0.0,-110.3,111.404,-90.048,-107.694,-0.0,0.0,0.0,0.0,0.0,-8.155918658045012,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40170807580567,-90.07805399087142,-112.57594984415435,0.0,0.0,0.0,-0.05630345572098208,-0.7383069424607693,-119.93007777584099,0.0,0.0,0.0,-0.002291924194324224,-0.030053990871422798,-4.881949844154349,0.0,0.0,0.0,-0.0068849,-0.0,-7.3324185,0.0481943,-0.008634432234324,-0.023510622710328,-0.01595115995096,0.004277167277256,-0.004570360195455,0.002276556776604,7.606178804103932,1.9899420003639534,0.2789779973682016,0.09146200318355113,17.70218299861881
pid,08:22:21.202,72,-0.0,-110.3,111.404,-90.048,-107.844,-0.0,0.0,0.0,0.0,0.0,-7.41785769026663,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40170403151131,-90.07810656669807,-112.65848840883636,0.0,0.0,0.0,-0.05677055836808086,-0.7444207576960554,-119.04396622729475,0.0,0.0,0.0,-0.0022959684886814102,-0.030106566698066217,-4.814488408836368,0.0,-0.0068849,-0.0413094,-0.0481943,-0.0206547,-8.399578,-0.0068849,-0.00814896214886,-0.023510622710328,-0.015691086690889998,0.003983974359057001,-0.001224511599537,0.0016556776557120003,7.456182401202377,2.045164001174271,0.2787930025078822,0.08975799937616102,17.653053997491952
