controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:48.336,249,-90.0,-90.0,0.0,-87.304,-80.473,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.2365,-0.08499999999999999,0.0,0.0,0.0,-0.10895428096477627,51.53537489609299,-0.21790856192851074,0.0,0.0,0.0,-0.0005000000000023874,0.23649999999999238,-0.000999999999999987,0.0275396,0.0275396,-0.0137698,0.0275396,7.883210500000001,0.0275396,-0.00234065934063,0.001178998778984,0.001369719169702,0.0016729242979590003,0.002190323565369,0.001103785103808,0.4730052853827313,2.0608140002877917,0.27442400005384116,0.12972099966646056,0.0
pd,00:11:48.339,250,-90.0,-90.0,0.0,-87.304,-80.473,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.2365,-0.08499999999999999,0.0,0.0,0.0,-0.09687509238775008,45.821918699186895,-0.19375018477457384,0.0,0.0,0.0,-0.0005000000000023874,0.23649999999999238,-0.000999999999999987,0.0275396,0.0275396,-0.0137698,0.0275396,7.883210500000001,0.0275396,-0.00234065934063,0.001178998778984,0.001369719169702,0.0016729242979590003,0.002190323565369,0.001103785103808,0.4730052853827313,1.8617979999362433,0.38519999998243293,0.11629499977061641,0.0
pd,00:11:48.342,251,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,36.26115150247368,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-83.80061515024737,-0.08499999999999999,0.0,0.0,0.0,-0.07310716028759721,-504.67556407805654,-0.14621432057449538,0.0,0.0,0.0,-0.0005000000000023874,-3.4516151502473633,-0.000999999999999987,0.0275396,0.0275396,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.00234065934063,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,3.425300999879255,0.5948650000391353,0.13146199989932938,0.0
pd,00:11:48.346,252,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.05827364677142419,20.33750272313015,-0.11654729354229117,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,2.836194999872532,0.24090499982776237,0.12507199971878435,0.0
pd,00:11:48.350,253,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.07551861721318018,26.35599740727432,-0.15103723442563827,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,2.26531199996316,0.2337939999961236,0.10983200036207563,0.0
pd,00:11:48.352,254,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.0921987162582438,32.17735197397379,-0.18439743251560603,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,1.8824819999281317,0.17962799984161393,0.07935099984024419,0.0
pd,00:11:48.355,255,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.11252022749275746,39.26955939478527,-0.22504045498443903,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,1.7979090002882003,0.3269600001658546,0.12279500015210942,0.0
pd,00:11:48.357,256,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.10589537467228911,36.95748576045283,-0.21179074934356568,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,1.779446000000462,0.18692399999054032,0.07164700036810245,0.0
pd,00:11:48.359,257,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.11814940845126837,41.23414354929622,-0.23629881690140703,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,1.8200019999312644,0.16399900005126256,0.06879599959574989,0.0
pd,00:11:48.361,258,-90.0,-90.0,0.0,-87.304,-80.349,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.3045,-80.1745,-0.08499999999999999,0.0,0.0,0.0,-0.11740857686765276,40.9755933266156,-0.23481715373418288,0.0,0.0,0.0,-0.0005000000000023874,0.17450000000000898,-0.000999999999999987,-0.034424500000000004,-0.0068849,-0.0206547,0.0619641,4.4407605000000006,-0.0206547,-0.002375335775306,0.001161660561646,0.001439072039054,0.0017419108669470002,0.001069291819314,0.001465964590995,0.34900716325027287,1.9305000000713335,0.18170200019085314,0.08548099958716193,0.0
pd,00:11:48.363,259,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,-0.43859709296455374,61.84219010770913,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.26114029070355,-86.28821901077092,-0.08499999999999999,0.0,0.0,0.0,9.618370497801944,-1333.3831913496022,-0.2192985464812284,0.0,0.0,0.0,0.04385970929645566,-6.080219010770918,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,4.502402000071015,0.22440600014306256,0.10568400011834456,0.0
pd,00:11:48.368,260,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,10.560393550573686,-0.1015422456785933,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,1.7702800000733987,0.15444299970113207,0.07060999996610917,0.0
pd,00:11:48.371,261,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,21.88039807383611,-0.21038844301765522,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,2.0128890000705724,0.23123899973143125,0.09859200008577318,0.0
pd,00:11:48.373,262,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,21.324189284317395,-0.20504028157997528,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,1.7746309999893128,0.3172379997522512,0.12710999999399064,0.0
pd,00:11:48.376,263,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,22.28505241647066,-0.21427935015837205,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,1.8883899997490516,0.2477569996699458,0.11388699977032957,0.0
pd,00:11:48.378,264,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,22.131284424150007,-0.2128008117706735,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,2.104165000218927,0.22923899996385444,0.1139060000241443,0.0
pd,00:11:48.380,265,-90.0,-90.0,0.0,-87.305,-80.208,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.104,-0.08499999999999999,0.0,0.0,0.0,0.0,20.42935631322577,-0.19643611839640196,0.0,0.0,0.0,0.0,0.1039999999999992,-0.000999999999999987,-0.0206547,-0.0068849,-0.0,-0.0275396,4.1171702,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.00208058608056,0.0019661172161580002,0.001086538461561,0.002000610500652,0.20800961516237496,1.9284439999864844,0.188184000307956,0.08303699996758951,0.0
pd,00:11:48.383,266,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,52.19305406253258,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-85.26380540625325,-0.08499999999999999,0.0,0.0,0.0,0.0,-1134.8273039145495,-0.2192985464812284,0.0,0.0,0.0,0.0,-5.174805406253256,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,3.2564869998168433,0.21523800023715012,0.09662799993748195,0.0
pd,00:11:48.386,267,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,6.075337803528323,-0.13652444502310965,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,2.6897519996964547,0.17522000007375027,0.07970299975568196,0.0
pd,00:11:48.389,268,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,7.257427793763012,-0.1630882650283838,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,1.6949290002230555,0.13931300009062397,0.05899999996472616,0.0
pd,00:11:48.391,269,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,11.365639264401239,-0.2554076239191313,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,2.3164409999480995,0.36668100028691697,0.18066499978885986,0.0
pd,00:11:48.394,270,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,7.430196178343835,-0.16697070063694167,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,1.8157229997086688,0.19633099964266876,0.0808700001471152,0.0
pd,00:11:48.397,271,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,8.74468365817078,-0.1965097451274351,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,1.8278900001860166,0.20853500018347404,0.08394399992539547,0.0
pd,00:11:48.399,272,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,10.070493579367493,-0.22630322650264242,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,1.7774650000319525,0.15683099991292693,0.0679999998283165,0.0
pd,00:11:48.401,273,-90.0,-90.0,0.0,-87.305,-80.089,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.0445,-0.08499999999999999,0.0,0.0,0.0,0.0,10.729278454817035,-0.24110738100712661,0.0,0.0,0.0,0.0,0.04449999999999932,-0.000999999999999987,0.0137698,0.0206547,0.0137698,-0.0068849,2.8296939,0.0068849,-0.00277411477408,0.0014564102563919999,0.001092307692294,0.0017419108669470002,0.001465964590995,0.0009485653235850001,0.08902246907382291,1.9392600001992832,0.2429419996587967,0.11635100008788868,0.0
pd,00:11:48.404,274,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,32.172848527597765,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-83.21828485275978,-0.08499999999999999,0.0,0.0,0.0,0.0,-594.6956631577215,-0.18490142831951925,0.0,0.0,0.0,0.0,-3.2162848527597845,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,4.264348999640788,0.2362939999329683,0.11037000012947829,0.0
pd,00:11:48.409,275,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.10544810941246542,-0.10544810941271054,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,1.7712429998937296,0.1515349999863247,0.0612589997217583,0.0
pd,00:11:48.411,276,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.24323266063501653,-0.2432326606355819,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,2.067739999802143,0.32151499999599764,0.13038700035394868,0.0
pd,00:11:48.413,277,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.18781586960371774,-0.18781586960415433,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,1.8049830000563816,0.18584999997983687,0.07703600022068713,0.0
pd,00:11:48.415,278,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.23278410478356226,-0.23278410478410339,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,1.846001999638247,0.6159569998089864,0.0955360001171357,0.0
pd,00:11:48.418,279,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.1891200288569855,-0.18912002885742513,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,1.7412239999430312,0.15607200020895107,0.060073999975429615,0.0
pd,00:11:48.420,280,-90.0,-90.0,0.0,-87.305,-80.002,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.001,-0.08499999999999999,0.0,0.0,0.0,0.0,0.24701436984630298,-0.2470143698468772,0.0,0.0,0.0,0.0,0.000999999999990564,-0.000999999999999987,-0.0068849,0.0275396,-0.0206547,0.0826188,2.2375925,0.0068849,-0.002375335775306,0.0014564102563919999,0.000641514041506,0.002345543345592,0.0025007631258150004,0.0024662698413210004,0.002828427124742886,1.858241999798338,0.204256999950303,0.12335100018390222,0.0
pd,00:11:48.423,281,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,20.580490677135227,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-82.02904906771352,-0.08499999999999999,0.0,0.0,0.0,0.0,-357.9374490066697,-0.17150408897611935,0.0,0.0,0.0,0.0,-2.0870490677135223,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,3.9328520001618017,0.9651020000092103,0.13038800034337328,0.0
pd,00:11:48.428,282,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.971,-0.08499999999999999,0.0,0.0,0.0,0.0,-2.7666912928763203,-0.09540314803020596,0.0,0.0,0.0,0.0,-0.029000000000010573,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,2.1814799997628143,0.25983099976656376,0.12777699976140866,0.0
pd,00:11:48.431,283,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.971,-0.08499999999999999,0.0,0.0,0.0,0.0,-5.411764370885146,-0.18661256451325745,0.0,0.0,0.0,0.0,-0.029000000000010573,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,2.703621999899042,0.273072000254615,0.13872099998479825,0.0
pd,00:11:48.434,284,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.971,-0.08499999999999999,0.0,0.0,0.0,0.0,-4.46595740931174,-0.15399853135555788,0.0,0.0,0.0,0.0,-0.029000000000010573,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,3.055618999951548,0.3643479999482224,0.1399060001858743,0.0
pd,00:11:48.438,285,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.971,-0.08499999999999999,0.0,0.0,0.0,0.0,-3.924210091625195,-0.13531758936636903,0.0,0.0,0.0,0.0,-0.029000000000010573,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,1.978461999897263,0.3014039998561202,0.12694299994109315,0.0
pd,00:11:48.440,286,-90.0,-90.0,0.0,-87.305,-79.942,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.971,-0.08499999999999999,0.0,0.0,0.0,0.0,-5.743451506280789,-0.19805005194069197,0.0,0.0,0.0,0.0,-0.029000000000010573,-0.000999999999999987,-0.0206547,0.0,-0.0137698,-0.034424500000000004,0.6058712,0.0137698,-0.002410012209982,0.0017338217338,0.000329426129422,0.002052350427393,0.004035714285798,0.001396978022007,0.058034472514194566,2.9427869999381073,0.7373629996436648,0.6340869999803544,0.0
pd,00:11:48.445,287,-90.0,-90.0,0.0,-87.305,-79.896,-0.084,0.0,0.0,0.0,0.0,10.144486250589809,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-80.96244862505898,-0.08499999999999999,0.0,0.0,0.0,0.0,-117.59318928122885,-0.11026615489773318,0.0,0.0,0.0,0.0,-1.0664486250589817,-0.000999999999999987,-0.0275396,-0.0137698,-0.0275396,-0.0481943,0.2203168,0.0068849,-0.002288644688616,0.00060683760683,0.001092307692294,0.001448717948748,0.0033975885226590003,0.001017551892573,0.10401922899156596,3.0251940002017363,0.2601269998194766,0.09401700026501203,0.0
pd,00:11:48.448,288,-90.0,-90.0,0.0,-87.305,-79.896,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-80.0,-0.086,-90.0,-90.0,0.0,-87.305,-79.94800000000001,-0.08499999999999999,0.0,0.0,0.0,0.0,-7.47750301700488,-0.14379813494240176,0.0,0.0,0.0,0.0,-0.05200000000000671,-0.000999999999999987,-0.0275396,-0.0137698,-0.0275396,-0.0481943,0.2203168,0.0068849,-0.002288644688616,0.00060683760683,0.001092307692294,0.001448717948748,0.0033975885226590003,0.001017551892573,0.10401922899156596,1.7330579998997564,0.3445530001044972,0.1289430001634173,0.0
