controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:51.494,113,-90.088,-51.023,0.384,-90.037,3.464,0.001,0.0,1.683524809047605,0.0,0.04951543555975802,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-50.01194592513895,0.3834622588396073,-90.03807847667933,3.464,0.001,0.00032623841005031403,25.03139144584278,-0.01331324388775427,-0.02670062125910977,0.0,0.0,1.3177240845152483e-05,1.0110540748610504,-0.0005377411603927351,-0.0010784766793250355,0.0,0.0,-0.034424500000000004,1.6454911,-0.0206547,0.0275396,-0.0550792,-0.0413094,-0.008825152625042,-0.025504517704198,-0.002548717948686,0.0008795787545970001,0.002035103785146,0.0008968253968440001,1.0230024437898506,1.9609430000855355,0.27703399973688647,0.08366600013687275,17.722538999805693
pid,05:00:51.514,114,-90.088,-50.99,0.384,-90.037,3.464,0.001,0.0,1.6362887845938034,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.994447629474166,0.38346125046014784,-90.03808049343824,3.464,0.001,0.0003266935062494172,24.681987551017308,-0.01335681560250152,-0.02678786810336334,0.0,0.0,1.3177240845152483e-05,0.9955523705258358,-0.000538749539852168,-0.001080493438237795,0.0,0.0,-0.0068849,1.6592609,0.034424500000000004,-0.0413094,0.0619641,0.0137698,-0.009379975579857999,-0.026978266177928,-0.002826129426094,0.000155219780223,0.000655372405386,0.001431471306501,0.9900025252493067,1.9076280004810542,0.2739969995673164,0.07940699924802175,17.778575999727764
pid,05:00:51.534,115,-90.088,-50.923,0.384,-90.037,3.464,0.001,0.0,3.32424491340968,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.96001747839308,0.38346024271249773,-90.03808250893354,3.464,0.001,0.00032689832734139244,23.889475739956975,-0.013390189682502142,-0.02685466280632384,0.0,0.0,1.3177240845152483e-05,0.962982521606925,-0.0005397572875022738,-0.0010825089335355642,0.0,0.0,0.0619641,1.6454911,0.0068849,0.0275396,-0.0550792,0.0137698,-0.00910256410245,-0.026908913308575998,-0.00312087912084,0.001103785103808,0.000655372405386,0.001345238095266,0.9230027085550743,1.8777769992084359,0.3141819997836137,0.0794810002844315,17.782021000130044
pid,05:00:51.554,116,-90.088,-50.892,0.384,-90.037,3.464,0.001,0.0,1.5349966236157415,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.94361675979948,0.38345923293828965,-90.03808452848196,3.464,0.001,0.00032624226147063906,23.480081800026017,-0.013388316353032854,-0.026850767064852333,0.0,0.0,1.3177240845152483e-05,0.9483832402005206,-0.0005407670617103566,-0.0010845284819538392,0.0,0.0,-0.0068849,1.5353327,-0.0137698,-0.0,-0.0619641,0.0275396,-0.009397313797196,-0.027862515262165998,-0.003103540903502,0.0008450854701030001,0.000655372405386,0.000586385836398,0.8920028026861829,2.118811999935133,0.30884799980412936,0.11605400050029857,17.5037640001392
pid,05:00:51.575,117,-90.088,-50.86,0.384,-90.037,3.464,0.001,0.0,1.5841012180154732,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.926748128436564,0.38345822290182113,-90.0380865485549,3.464,0.001,0.00032615755122429363,23.09945978841705,-0.013409840017467674,-0.026893795144407658,0.0,0.0,1.3177240845152483e-05,0.933251871563435,-0.000541777098178875,-0.0010865485548947618,0.0,0.0,-0.0275396,1.4182894000000001,0.0413094,0.0137698,0.0068849,-0.0,-0.009657387057266,-0.027203663003322,-0.003953113553064,0.000551892551904,0.001414224664254,0.000586385836398,0.8600029069718306,1.9688689999384223,0.27694200070982333,0.08807299946056446,17.713594999804627
pid,05:00:51.595,118,-90.088,-50.831,0.384,-90.037,3.464,0.001,0.0,1.4383758573386398,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.91141041276312,0.383457214820385,-90.03808856471777,3.464,0.001,0.0003267900879822614,22.80543898175351,-0.013460846518613134,-0.02699595188254295,0.0,0.0,1.3177240845152483e-05,0.9195895872368851,-0.0005427851796150351,-0.001088564717761642,0.0,0.0,-0.0275396,1.3976347,-0.034424500000000004,-0.0,0.0757339,0.0206547,-0.00910256410245,-0.028885470085108,-0.003086202686164,0.000603632478645,0.000569139194151,0.001500457875489,0.8310030084181436,1.9582200002332684,0.26983099996868987,0.08664699998917058,17.732724999405036
pid,05:00:51.615,119,-90.088,-50.803,0.384,-90.037,3.464,0.001,0.0,1.3887438450443952,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.89660090422487,0.383456206715107,-90.03809058092833,3.464,0.001,0.0003267823593421937,22.477788668058057,-0.013485528167348592,-0.02704531342377968,0.0,0.0,1.3177240845152483e-05,0.9063990957751287,-0.0005437932848930127,-0.0010905809283201506,0.0,0.0,0.0413094,1.4251743000000001,-0.0068849,-0.034424500000000004,-0.0550792,0.0137698,-0.008825152625042,-0.025816605616282,-0.00286080586077,0.001138278388302,0.000655372405386,0.001431471306501,0.8030031133189931,1.8964070004585665,0.27362599939806387,0.07990699941728963,17.795724000279733
pid,05:00:51.635,120,-90.088,-50.776,0.384,-90.037,3.464,0.001,0.0,1.3393200638634557,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.882318716286186,0.3834551987409592,-90.03809259687662,3.464,0.001,0.0003268248713870493,22.16528285143403,-0.013512282537993034,-0.027098831825383984,0.0,0.0,1.3177240845152483e-05,0.8936812837138177,-0.000544801259040828,-0.0010925968766173355,0.0,0.0,0.0068849,1.3563253,-0.0137698,0.0137698,0.0206547,-0.0,-0.008825152625042,-0.025573870573549998,-0.003103540903502,0.0008450854701030001,0.00034493284494,0.001121031746055,0.7760032216428003,1.8989800000781543,0.266756000200985,0.07914699926914182,17.803316000026825
pid,05:00:51.656,121,-90.088,-50.748,0.384,-90.037,3.464,0.001,0.0,1.3810681593680831,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.86756046261644,0.38345418503284456,-90.03809462429285,3.464,0.001,0.00032497621007728433,21.713339488016818,-0.013460851286513958,-0.026995549237914914,0.0,0.0,1.3177240845152483e-05,0.880439537383559,-0.0005458149671554446,-0.0010946242928469019,0.0,0.0,0.0,1.2874763,-0.0068849,-0.0137698,0.0068849,0.0137698,-0.009934798534674,-0.024637606837297998,-0.002826129426094,0.001190018315043,0.000793345543362,0.000810592185609,0.7480033422385199,2.42512299973896,0.3051270005016704,0.1679419992797193,16.700920999937807
pid,05:00:51.676,122,-90.088,-50.723,0.384,-90.037,3.464,0.001,0.0,1.2299578900448551,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.85432568136311,0.3834531687378883,-90.03809665688277,3.464,0.001,0.0003241490270152599,21.368656641736944,-0.013451588507149321,-0.02697683571247138,0.0,0.0,1.3177240845152483e-05,0.8686743186368915,-0.0005468312621116911,-0.001096656882765501,0.0,0.0,0.0206547,1.3907498,0.0550792,-0.0481943,-0.0206547,-0.0206547,-0.009657387057266,-0.02548717948686,-0.0033809523809099997,0.001414224664254,0.000741605616621,0.0008968253968440001,0.7230034578063915,1.9292019997010357,0.2803859997584368,0.09066500024346169,17.755169000338356
pid,05:00:51.696,123,-90.088,-50.697,0.384,-90.037,3.464,0.001,0.0,1.2872189709508406,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798682275915,-49.840621760724545,0.3834521588087082,-90.03809867674113,3.464,0.001,0.0003261922000983481,21.198967613557805,-0.01356137643267745,-0.027196875848337593,0.0,0.0,1.3177240845152483e-05,0.8563782392754575,-0.0005478411912918091,-0.0010986767411225173,0.0,0.0,-0.0137698,1.3563253,0.0137698,0.0068849,-0.1101584,-0.0137698,-0.009379975579857999,-0.026128693528365998,-0.003658363858318,0.000810592185609,0.001276251526278,0.00051739926741,0.6970035867913478,1.9099430001006112,0.3152740000587073,0.07603599988215137,21.38370600005146
pid,05:00:51.720,124,-90.089,-50.67,0.384,-90.037,3.464,0.001,-0.04197452089086842,1.133312064048079,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848563156032,-49.82632365751123,0.38345096760988234,-90.03810105913878,3.464,0.001,0.010795184408357774,17.706455131378558,-0.011522685764323252,-0.023108214911136366,0.0,0.0,0.0005143684396813342,0.8436763424887701,-0.0005490323901176652,-0.001101059138775895,0.0,0.0,-0.0481943,1.3632102000000001,-0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.009657387057266,-0.027082295481956,-0.00364102564098,0.000551892551904,0.0009658119658320001,0.00103479853482,0.6700044775969801,1.918369000122766,0.2937560002465034,0.10251700041408185,17.731447000187472
pid,05:00:51.740,125,-90.088,-50.643,0.384,-90.037,3.464,0.001,0.04957513149364727,1.3385285503221358,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798563156031,-49.812175146876335,0.3834499590396881,-90.03810307627917,3.464,0.001,0.0003561586431079,20.594125670799617,-0.013634176467111885,-0.02734257579333717,0.0,0.0,1.4368439678946743e-05,0.8308248531236657,-0.000550040960311915,-0.0011030762791648385,0.0,0.0,0.034424500000000004,1.37698,0.0068849,0.0206547,0.0068849,0.0137698,-0.009379975579857999,-0.028070573870222,-0.0033982905982479997,0.001103785103808,0.000741605616621,0.001121031746055,0.6430038880131292,1.8762589998004842,0.32023699986893917,0.0953879998633056,17.754464999597985
pid,05:00:51.760,126,-90.088,-50.616,0.384,-90.036,3.464,0.001,0.0,1.338955851403489,0.0,0.04959095745962339,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798563156031,-49.79805406590557,0.38344895079135893,-90.03760610102415,3.464,0.001,0.0003562723403266084,20.281361010877536,-0.01366352893187355,-0.03982404378207451,0.0,0.0,1.4368439678946743e-05,0.817945934094432,-0.0005510492086410745,-0.001606101024151485,0.0,0.0,-0.0481943,1.3976347,0.0137698,-0.0137698,0.0068849,-0.0,-0.009674725274604,-0.026908913308575998,-0.003658363858318,0.000793345543362,0.001086538461561,0.0009658119658320001,0.6160081168296401,1.8910919998234021,0.2672200007509673,0.09124000007432187,17.802056999244087
pid,05:00:51.780,127,-90.089,-50.59,0.384,-90.036,3.464,0.001,-0.0495604868252396,1.2885726574498908,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.0884846226921,-49.78445883365727,0.38344794192314147,-90.0376091276288,3.464,0.001,0.012771175138900635,19.961506180763376,-0.0136801335223916,-0.03987457432352946,0.0,0.0,0.0005153773078916402,0.805541166342735,-0.0005520580768585415,-0.0016091276287966139,0.0,0.0,-0.0275396,1.308131,-0.0068849,-0.0137698,0.0068849,-0.0,-0.009657387057266,-0.028850793650432,-0.003658363858318,0.001155525030549,0.001172771672796,0.000810592185609,0.5900093219602586,1.8716659997153329,0.2663309996933094,0.09079500068764901,17.820852999648196
pid,05:00:51.800,128,-90.089,-50.563,0.384,-90.036,3.464,0.001,0.0,1.3389400205725333,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848361443185,-49.77039118313646,0.3834469336628914,-90.03761215240955,3.464,0.001,0.012803875985825924,19.652882695503653,-0.013713382459002839,-0.039973618155810534,0.0,0.0,0.0005163855681473706,0.7926088168635417,-0.0005530663371086098,-0.0016121524095495943,0.0,0.0,0.0068849,0.9225766000000001,0.0275396,-0.0481943,-0.0137698,-0.0137698,-0.009657387057266,-0.024308180707876,-0.003675702075656,0.0008450854701030001,0.001138278388302,0.0008795787545970001,0.5630097690093864,1.903461999972933,0.2652749999469961,0.08946199977799552,17.786260999855585
pid,05:00:51.821,129,-90.088,-50.543,0.384,-90.036,3.464,0.001,0.04961559572276932,0.9923119144508034,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.759843976162436,0.38344592591524124,-90.0376151756525,3.464,0.001,0.0004064898623091237,19.428376333195327,-0.013745357894861372,-0.04006895109776071,0.0,0.0,1.6385568144983154e-05,0.783156023837563,-0.0005540740847587711,-0.0016151756525033534,0.0,0.0,-0.0137698,1.239282,-0.0068849,-0.0068849,-0.0413094,-0.0481943,-0.009397313797196,-0.026926251525913998,-0.0033982905982479997,0.0008623321123500001,0.001172771672796,0.00051739926741,0.5430092080250566,1.8358510005782591,0.26560800051811384,0.07494399960705778,17.863629999737896
pid,05:00:51.841,130,-90.088,-50.519,0.384,-90.036,3.464,0.0,0.0,1.1902674171120917,0.0,0.0,0.0,-0.04959447571300194,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.74732073240137,0.38344491773843764,-90.03761820018292,3.464,0.0005010081768035889,0.0004063168306314629,19.135514347573654,-0.013764506869886025,-0.04012689483517357,0.0,0.012423618928250484,1.6385568144983154e-05,0.7716792675986284,-0.0005550822615623674,-0.0016182001829179171,0.0,0.0005010081768035889,-0.034424500000000004,1.1222387,-0.0413094,-0.0,0.0481943,-0.0550792,-0.009952136752012,-0.024863003662692,-0.0033809523809099997,0.001414224664254,0.000258699633705,0.001276251526278,0.5190105971943137,1.8300740002814564,0.2889600000344217,0.11749800069082994,17.803316000026825
pid,05:00:51.861,131,-90.088,-50.496,0.384,-90.036,3.464,0.001,0.0,1.1351964226875004,0.0,0.0,0.0,0.04935636620381266,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.73531826429224,0.3834439046978951,-90.03762123930454,3.464,0.001001008176803589,0.00040436605083742154,18.772243156072054,-0.013723421687455885,-0.04000924040951164,0.0,2.487997175806072e-05,1.6385568144983154e-05,0.7606817357077631,-0.0005560953021049309,-0.0016212393045407225,0.0,1.0081768035889553e-06,-0.034424500000000004,1.1222387,-0.0481943,0.0137698,-0.034424500000000004,0.0275396,-0.009934798534674,-0.023423931623638,-0.00364102564098,0.0008623321123500001,0.000569139194151,0.00012072649572900001,0.49601008054272666,1.8962759995702072,0.3011820008396171,0.1288130006287247,17.742242999702285
pid,05:00:51.881,132,-90.088,-50.474,0.384,-90.036,3.464,0.001,0.0,1.086965650473818,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.72383858032083,0.3834428927063942,-90.03762427527904,3.464,0.001001008176803589,0.0004047852212241917,18.53181126140269,-0.013762647540404292,-0.04012571443717076,0.0,2.490576261602978e-05,1.6385568144983154e-05,0.7501614196791664,-0.0005571072936058075,-0.0016242752790418535,0.0,1.0081768035889553e-06,0.0068849,1.170433,0.0068849,-0.034424500000000004,-0.0068849,-0.0,-0.009657387057266,-0.025903296702972,-0.002548717948686,0.0009140720390910001,0.001500457875489,0.0009658119658320001,0.4740105484058312,1.9181470006515156,0.37662599970644806,0.20942399987688987,17.55476299967995
pid,05:00:51.901,133,-90.088,-50.451,0.384,-90.036,3.464,0.001,0.0,1.135704268794987,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.711881903337,0.3834418801188469,-90.03762731304168,3.464,0.001001008176803589,0.000404546949685245,18.248251685302925,-0.013779546337500895,-0.04017709495891667,0.0,2.4891102163829438e-05,1.6385568144983154e-05,0.7391180966629989,-0.0005581198811531185,-0.0016273130416806225,0.0,1.0081768035889553e-06,-0.0206547,1.0809293,-0.0137698,0.0275396,-0.0275396,0.0137698,-0.009657387057266,-0.024048107447806,-0.002808791208756,0.000810592185609,0.0008795787545970001,0.000810592185609,0.4510110863382412,1.9192580002709292,0.3432929997870815,0.08981400060292799,17.731335000462423
pid,05:00:51.922,134,-90.088,-50.428,0.384,-90.036,3.464,0.001,0.0,1.1363330231463995,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798361443185,-49.69994875566816,0.3834408680915833,-90.03763034912348,3.464,0.001001008176803589,0.0004047709170170691,17.984971119064703,-0.013812175039755004,-0.04027433800577537,0.0,2.490488250191413e-05,1.6385568144983154e-05,0.7280512443318372,-0.0005591319084167212,-0.0016303491234737066,0.0,1.0081768035889553e-06,-0.0619641,1.2668216,-0.0757339,0.0137698,0.0068849,-0.0550792,-0.009952136752012,-0.026007326007,-0.0033809523809099997,0.001396978022007,0.0009658119658320001,0.001431471306501,0.4280116820835591,2.00303499968868,0.3085710004597786,0.8552319995942526,16.899510999792255
pid,05:00:51.942,135,-90.089,-50.405,0.384,-90.036,3.464,0.001,-0.04933024404610441,1.1345956130547932,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848260085487,-49.68803825698948,0.38343985451459883,-90.03763338985443,3.464,0.001001008176803589,0.012761713049164139,17.683948877130277,-0.013816056748015303,-0.04028776007057102,0.0,2.486680388121141e-05,0.0005173991451243865,0.716961743010522,-0.0005601454854011756,-0.001633389854433176,0.0,1.0081768035889553e-06,-0.0481943,1.170433,0.0206547,0.0206547,0.0550792,0.0068849,-0.009379975579857999,-0.025868620268296,-0.00312087912084,0.001086538461561,0.0026732295482850004,0.00120726495729,0.40501358001923954,1.9813500002783258,1.0896000003413064,0.3301819997432176,16.676365000421356
pid,05:00:51.962,136,-90.089,-50.381,0.384,-90.036,3.464,0.001,0.0,1.1878936524233112,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848159066343,-49.67565337405062,0.3834388443231583,-90.03763642042875,3.464,0.001001008176803589,0.012829482505578069,17.45576624423834,-0.013887359719616254,-0.04049778000023956,0.0,2.4950142197991527e-05,0.0005184093365642184,0.7053466259493817,-0.0005611556768417292,-0.0016364204287526718,0.0,1.0081768035889553e-06,0.0275396,1.170433,0.0137698,0.1032735,0.0481943,0.0068849,-0.009657387057266,-0.025816605616282,-0.002271306471278,0.0008623321123500001,-0.000707112332127,0.00103479853482,0.38101443542207186,2.9725439999310765,1.1007109997080988,0.11544300014065811,15.848261999963142
pid,05:00:51.982,137,-90.088,-50.358,0.384,-90.036,3.464,0.001,0.04942965564404774,1.1368820798078298,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.66379124326563,0.3834378327846527,-90.03763945504427,3.464,0.001001008176803589,0.0004549835835692407,17.157249895149288,-0.013893865934428562,-0.04051884914088082,0.0,2.491691611473826e-05,1.840933656183097e-05,0.6942087567343691,-0.0005621672153472979,-0.0016394550442697664,0.0,1.0081768035889553e-06,0.0206547,1.1842028,0.0137698,0.0275396,0.0137698,0.0275396,-0.009657387057266,-0.02644078144045,-0.003658363858318,0.001121031746055,0.000655372405386,0.000655372405386,0.3580139662080208,2.899414999774308,0.6195119995027198,0.1737570000841515,16.240721000031044
pid,05:00:52.003,138,-90.088,-50.336,0.384,-90.036,3.464,0.001,0.0,1.090627111231855,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.652452355669496,0.3834368241906166,-90.03764248082638,3.464,0.001001008176803589,0.00045631185363131124,16.943081652853774,-0.01395942741144351,-0.040712139066511055,0.0,2.498965806611746e-05,1.840933656183097e-05,0.6835476443305026,-0.0005631758093834205,-0.0016424808263764135,0.0,1.0081768035889553e-06,0.0275396,1.0740444,0.0137698,-0.0068849,0.0068849,-0.0206547,-0.009657387057266,-0.026978266177928,-0.003658363858318,0.001121031746055,0.000569139194151,0.001431471306501,0.33601488062286616,3.100894000453991,0.5951050006842706,0.10381399988546036,16.2371840006017
pid,05:00:52.023,139,-90.088,-50.313,0.384,-90.036,3.464,0.001,0.0,1.1407673623837733,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.640636822448734,0.3834358160972595,-90.03764550510645,3.464,0.001001008176803589,0.0004565384851910879,16.67412975259272,-0.013991360491929299,-0.040807359132032185,0.0,2.5002069414060192e-05,1.840933656183097e-05,0.6723631775512686,-0.0005641839027404894,-0.0016455051064525605,0.0,1.0081768035889553e-06,0.0275396,1.1497783000000001,0.0275396,-0.0206547,0.0068849,0.0275396,-0.009657387057266,-0.02800122100087,-0.003658363858318,0.001431471306501,0.000655372405386,0.001276251526278,0.3130159740332776,3.2001899999158923,0.3507549999994808,0.1039060007315129,16.286813999613514
pid,05:00:52.043,140,-90.088,-50.292,0.384,-90.035,3.464,0.001,0.0,1.041373168915044,0.0,0.0495891985199989,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.62984240349388,0.3834348078131676,-90.03714953824282,3.464,0.001001008176803589,0.00045645212281936073,16.417932252255266,-0.01401371377732589,-0.053296939324497444,0.0,2.499733982809378e-05,1.840933656183097e-05,0.6621575965061197,-0.0005651921868324306,-0.002149538242818494,0.0,1.0081768035889553e-06,0.0481943,1.0465048000000001,0.0137698,-0.0481943,0.0275396,-0.0206547,-0.00910256410245,-0.027307692307349998,-0.002808791208756,0.000551892551904,0.00034493284494,0.001345238095266,0.2920291081382145,3.369966000718705,0.28208900039317086,0.10296199980075471,16.286553999634634
pid,05:00:52.063,141,-90.088,-50.27,0.384,-90.035,3.464,0.001,0.0,1.0830616681141993,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.6185681808815,0.3834337921738625,-90.03715360080004,3.464,0.001001008176803589,0.00045314651752604933,16.035018924481847,-0.013937227106270112,-0.053010965339624516,0.0,2.481631024202446e-05,1.840933656183097e-05,0.6514318191184998,-0.0005662078261375325,-0.0021536008000424545,0.0,1.0081768035889553e-06,-0.0550792,1.0396199,-0.0275396,0.0206547,-0.0481943,-0.0206547,-0.009657387057266,-0.028139926739574,-0.003103540903502,0.0008623321123500001,0.0017936507936880002,0.00051739926741,0.2700314796463585,3.4690570000748266,0.4966060005244799,0.7652510003026691,15.233027999784099
pid,05:00:52.083,142,-90.088,-50.248,0.384,-90.035,3.464,0.001,0.0,1.088452958384724,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798159066343,-49.60731754993057,0.3834327815651894,-90.03715764323474,3.464,0.001001008176803589,0.00045540220109682397,15.848925185524186,-0.014031604168632646,-0.05337484459051311,0.0,2.4939841464565445e-05,1.840933656183097e-05,0.640682450069427,-0.0005672184348106124,-0.002157643234738771,0.0,1.0081768035889553e-06,-0.0068849,1.032735,0.034424500000000004,0.0619641,-0.0275396,-0.0068849,-0.009657387057266,-0.027411721611378,-0.002826129426094,0.0008450854701030001,0.0008795787545970001,0.000810592185609,0.2480342718254855,3.484779000245908,1.2762460000885767,0.12374000016279751,15.274657000190928
pid,05:00:52.104,143,-90.089,-50.228,0.384,-90.036,3.464,0.001,-0.049191391544244734,0.9838278308800013,0.0,-0.049191391544244734,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08848057422543,-49.597085802064896,0.383431765127182,-90.03766069254876,3.464,0.001001008176803589,0.012775638327627998,15.517773670650357,-0.013976132058875284,-0.040845888699939395,0.0,2.4796809945464143e-05,0.0005194257745699815,0.6309141979351054,-0.0005682348728179853,-0.0016606925487536728,0.0,1.0081768035889553e-06,-0.0137698,0.9019219,-0.0137698,0.0206547,-0.0206547,0.0068849,-0.009379975579857999,-0.02696092796059,-0.003103540903502,0.0017074175824530002,0.001500457875489,0.001345238095266,0.22802412153103607,4.450694999832194,0.3174779994878918,0.13642399972013664,15.130992000194965
pid,05:00:52.124,144,-90.088,-50.207,0.384,-90.035,3.464,0.001,0.049460548814519015,1.0386715250999792,0.0,0.049460548814519015,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798057422543,-49.58637654437876,0.38343075422048567,-90.03716473617554,3.464,0.001001008176803589,0.0004804047357955039,15.348188361021709,-0.014077604332496092,-0.053534519640161676,0.0,2.493248900366741e-05,1.942577456759409e-05,0.6206234556212422,-0.000569245779514338,-0.0021647361755441352,0.0,1.0081768035889553e-06,0.0068849,0.9363464,0.0275396,-0.034424500000000004,-0.0206547,-0.0,-0.010212210012082,-0.025885958485634,-0.00364102564098,0.0008278388278560001,0.000655372405386,0.001052045177067,0.20704105872990589,4.295806999834895,0.3334039993205806,0.10724000003392575,15.516395999839006
pid,05:00:52.145,145,-90.088,-50.188,0.384,-90.036,3.464,0.001,0.0,0.915061328066611,0.0,-0.04816112253005577,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798057422543,-49.576681366203786,0.3834297160387039,-90.03766785072088,3.464,0.001001008176803589,0.00046778355475656544,14.720895813512655,-0.013732757868387525,-0.040162781464942114,0.0,2.4277463284685783e-05,1.942577456759409e-05,0.6113186337962162,-0.000570283961296103,-0.0016678507208780502,0.0,1.0081768035889553e-06,-0.0275396,0.9225766000000001,-0.0137698,-0.0206547,-0.034424500000000004,-0.0413094,-0.009657387057266,-0.026943589743252,-0.0034156288155859998,0.001431471306501,0.001500457875489,0.000810592185609,0.18802659386374285,3.6260550004953984,0.28379299965308746,0.10524000026634894,16.275091000352404
pid,05:00:52.165,146,-90.088,-50.17,0.384,-90.036,3.464,0.001,0.0,0.8756375782881334,0.0,0.0,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798057422543,-49.56750663637972,0.3834286882162094,-90.03767093418837,3.464,0.001001008176803589,0.0004724982834631701,14.654606384864334,-0.01389616852238461,-0.04064257683832456,0.0,2.4522152632799815e-05,1.942577456759409e-05,0.6024933636202832,-0.0005713117837906068,-0.0016709341883682782,0.0,1.0081768035889553e-06,0.0206547,0.8537276,-0.034424500000000004,0.0757339,0.0275396,0.0206547,-0.009379975579857999,-0.02470695970665,-0.004542612942556,0.001103785103808,-0.00017246642247,0.001121031746055,0.1700294092208774,3.3431130004828447,0.27983000018139137,0.10201799977949122,16.336126999703993
pid,05:00:52.186,147,-90.088,-50.152,0.384,-90.035,3.464,0.001,0.0,0.8798111197865409,0.0,0.04887839554392825,0.0,0.0,-90.088,-50.0,0.383,-90.039,3.464,0.001,-90.08798057422543,-49.558351148460865,0.38342766526937483,-90.0371750259757,3.464,0.001001008176803589,0.0004747503466944159,14.508301689795038,-0.013987401673445142,-0.05315588997920268,0.0,2.463903229189731e-05,1.942577456759409e-05,0.593648851539136,-0.0005723347306251791,-0.002175025975702738,0.0,1.0081768035889553e-06,0.0,0.8674974,0.0757339,0.0137698,-0.0137698,0.0275396,-0.010212210012082,-0.024377533577227998,-0.0044905982905419995,0.002035103785146,-0.00017246642247,0.001190018315043,0.1520559107696914,3.0751350004720734,0.30760799927520566,0.12449899986677337,16.780345999904966
