controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:40.422,126,-118.534,-89.998,0.006,-89.968,0.037,0.006,-1.113394949448818,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.267,-89.998,0.006,-89.968,0.037,0.006,-17.741706477078548,0.0,0.0,0.0,0.0,0.0,-0.7329999999999899,0.0,0.0,0.0,0.0,0.0,-1.1360085,-0.0068849,-0.0413094,-0.0206547,0.0206547,0.0481943,-0.025816605616282,-0.011928693528543999,0.0164713064711,0.002828449328508,-0.002724969475026,0.00155219780223,1.465999999999994,2.0543499995255843,0.3301819997432176,0.09718400087876944,17.92363300046418
invdyn,00:44:40.443,127,-118.555,-89.998,0.006,-89.968,0.037,0.006,-1.0192129599630102,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.2775,-89.998,0.006,-89.968,0.037,0.006,-17.532889608886748,0.0,0.0,0.0,0.0,0.0,-0.7224999999999966,0.0,0.0,0.0,0.0,0.0,-1.1222387,-0.0206547,0.0068849,-0.0206547,0.0137698,0.0275396,-0.024949694749382,-0.011581929181783999,0.017303540903323998,0.002966422466484,-0.0030871489622130003,0.001172771672796,1.4449999999999932,2.0085350006411318,0.31284900069294963,0.12285100001463434,18.123778999324713
invdyn,00:44:40.464,128,-118.578,-89.998,0.006,-89.968,0.037,0.006,-1.1091449595288791,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.289,-89.998,0.006,-89.968,0.037,0.006,-17.14352317880791,0.0,0.0,0.0,0.0,0.0,-0.7109999999999985,0.0,0.0,0.0,0.0,0.0,-0.9983105,0.0137698,0.0275396,-0.0413094,0.0275396,0.0206547,-0.026336752136422,-0.011321855921713999,0.01707814407793,0.0030526556777190003,-0.002345543345592,0.001603937728971,1.421999999999997,3.7317400001484202,0.24738699994486524,0.1263880003534723,16.33903800029657
invdyn,00:44:40.484,129,-118.599,-89.998,0.006,-89.968,0.037,0.006,-1.0182585634848538,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.2995,-89.998,0.006,-89.968,0.037,0.006,-16.98309818383598,0.0,0.0,0.0,0.0,0.0,-0.700499999999991,0.0,0.0,0.0,0.0,0.0,-1.1497783000000001,0.0413094,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0,-0.024810989010678,-0.011928693528543999,0.015985836385636,0.003138888888954,-0.0030181623932250003,0.0017074175824530002,1.4009999999999962,2.020478999838815,0.23383099960483378,0.09736900028656237,17.701099000078102
invdyn,00:44:40.505,130,-118.621,-89.998,0.006,-89.968,0.037,0.006,-1.0859167274691524,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.31049999999999,-89.998,0.006,-89.968,0.037,0.006,-17.01680871796085,0.0,0.0,0.0,0.0,0.0,-0.6894999999999953,0.0,0.0,0.0,0.0,0.0,-1.1291236,-0.0619641,-0.0137698,0.0137698,-0.034424500000000004,-0.0,-0.023077167276878,-0.011928693528543999,0.016748717948508,0.003138888888954,-0.0026732295482850004,0.0018453907204290002,1.3790000000000049,1.946147000126075,0.22862799960421398,0.08618500032753218,17.80102300017461
invdyn,00:44:40.525,131,-118.644,-89.998,0.006,-89.968,0.037,0.006,-1.1310305886771879,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.322,-89.998,0.006,-89.968,0.037,0.006,-16.670407372234465,0.0,0.0,0.0,0.0,0.0,-0.6779999999999973,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.0206547,-0.034424500000000004,-0.0413094,0.0137698,-0.0,-0.024100122099819998,-0.011581929181783999,0.016748717948508,0.0033975885226590003,-0.0030181623932250003,0.0018453907204290002,1.3559999999999945,1.980183999876317,0.22646099932899233,0.09657299960963428,17.753596999682486
invdyn,00:44:40.545,132,-118.664,-89.998,0.006,-89.968,0.037,0.006,-0.9887679015545128,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.332,-89.998,0.006,-89.968,0.037,0.006,-16.51242395596363,0.0,0.0,0.0,0.0,0.0,-0.6679999999999922,0.0,0.0,0.0,0.0,0.0,-1.0878142,0.0068849,-0.0206547,0.034424500000000004,0.0068849,-0.0,-0.02436019535989,-0.011373870573728,0.008703785103676,0.00327686202693,-0.0026387362637910004,0.0018798840049230002,1.3359999999999985,1.9456840000202646,0.22684899977321038,0.08070199965004576,17.842449000454508
invdyn,00:44:40.566,133,-118.684,-89.998,0.006,-89.968,0.037,0.006,-0.9876735779965774,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.342,-89.998,0.006,-89.968,0.037,0.006,-16.247230358046963,0.0,0.0,0.0,0.0,0.0,-0.6580000000000013,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,-0.0206547,-0.0275396,0.0206547,0.0206547,-0.0,-0.025001709401396,-0.011633943833798,0.016714041513832,0.003000915750978,-0.002828449328508,0.001362484737513,1.3160000000000025,1.978517000679858,0.26533099935477367,0.13014700016356073,17.67980200020247
invdyn,00:44:40.586,134,-118.704,-89.998,0.006,-89.968,0.037,0.006,-0.9863032768572187,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.352,-89.998,0.006,-89.968,0.037,0.006,-15.978113085090202,0.0,0.0,0.0,0.0,0.0,-0.6480000000000103,0.0,0.0,0.0,0.0,0.0,-0.963886,0.0137698,-0.0068849,0.0068849,0.0137698,-0.0413094,-0.026492796092464,-0.011894017093868,0.017026129425915998,0.003138888888954,-0.002966422466484,0.0019143772894170002,1.2960000000000065,1.9690169992827578,0.22914599958312465,0.08885099941835506,17.77272700019239
invdyn,00:44:40.606,135,-118.723,-89.998,0.006,-89.968,0.037,0.006,-0.9398058398983783,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.3615,-89.998,0.006,-89.968,0.037,0.006,-15.791211283551123,0.0,0.0,0.0,0.0,0.0,-0.6385000000000076,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0206547,-0.0413094,0.0206547,-0.0,0.0068849,-0.025313797313479998,-0.011859340659191999,0.017043467643254,0.003138888888954,-0.002966422466484,0.001465964590995,1.277000000000001,2.1579590002147597,0.23136799973144662,0.09675800083641661,17.63687699985894
invdyn,00:44:40.626,136,-118.743,-89.998,0.006,-89.968,0.037,0.006,-0.9828134922027734,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.3715,-89.998,0.006,-89.968,0.037,0.006,-15.44245699623921,0.0,0.0,0.0,0.0,0.0,-0.6285000000000025,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0137698,0.0550792,-0.0619641,0.0206547,-0.0137698,-0.02548717948686,-0.01196336996322,0.017615628815408,0.0027422161172730003,-0.0028801892552490003,0.001362484737513,1.257000000000005,2.5566220001564943,0.30868199974065647,0.157257999489957,17.017123000186984
invdyn,00:44:40.647,137,-118.743,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.3715,-89.998,0.006,-89.968,0.037,0.006,-15.53107289138177,0.0,0.0,0.0,0.0,0.0,-0.6285000000000025,0.0,0.0,0.0,0.0,0.0,-0.9088068,0.0206547,-0.0206547,-0.0481943,0.0481943,-0.0068849,-0.025244444444128,-0.012188766788613999,0.01543101343082,0.0033975885226590003,-0.002276556776604,0.001603937728971,1.257000000000005,2.1079779999126913,0.2700710001590778,0.13077600033284398,17.53135899980407
invdyn,00:44:40.667,138,-118.782,-89.998,0.006,-89.968,0.037,0.006,-1.9287339613965901,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.39099999999999,-89.998,0.006,-89.968,0.037,0.006,-15.058961313980541,0.0,0.0,0.0,0.0,0.0,-0.6089999999999947,0.0,0.0,0.0,0.0,0.0,-0.9570011,-0.0275396,0.0068849,0.0068849,0.034424500000000004,-0.0,-0.025036385836071998,-0.012812942612782,0.017841025640801998,0.0033113553114240005,-0.003035409035472,0.002138583638628,1.2180000000000035,2.112015000420797,0.24384899916185532,0.10572100018180208,17.59609900000214
invdyn,00:44:40.687,139,-118.802,-89.998,0.006,-89.968,0.037,0.006,-0.9887445928270873,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.40100000000001,-89.998,0.006,-89.968,0.037,0.006,-14.806450277577975,0.0,0.0,0.0,0.0,0.0,-0.5990000000000038,0.0,0.0,0.0,0.0,0.0,-0.9156917,0.0,-0.0068849,0.0275396,-0.0068849,0.034424500000000004,-0.02496703296672,-0.012188766788613999,0.016800732600522,0.0033113553114240005,-0.00258699633705,0.0018453907204290002,1.1979999999999933,2.1906070005570655,0.26027500007330673,0.13101700005790917,17.459081999732007
invdyn,00:44:40.707,140,-118.822,-89.998,0.006,-89.968,0.037,0.006,-0.9887445928263848,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.411,-89.998,0.006,-89.968,0.037,0.006,-14.559264129371378,0.0,0.0,0.0,0.0,0.0,-0.5889999999999986,0.0,0.0,0.0,0.0,0.0,-0.9294615,0.0068849,0.0137698,0.0206547,-0.0,-0.0206547,-0.024984371184058,-0.011685958485812,0.016748717948508,0.004846306471407,-0.002380036630086,0.001603937728971,1.1779999999999973,2.161071000045922,0.26225700003124075,0.14383199959411286,17.481027000030736
invdyn,00:44:40.728,141,-118.841,-89.998,0.006,-89.968,0.037,0.006,-0.9292742983075817,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.4205,-89.998,0.006,-89.968,0.037,0.006,-14.171433049197224,0.0,0.0,0.0,0.0,0.0,-0.5795000000000101,0.0,0.0,0.0,0.0,0.0,-1.0602746,-0.0137698,0.0137698,0.0275396,0.0206547,-0.0068849,-0.023718681318383998,-0.011928693528543999,0.016159218559016,0.003000915750978,-0.0032251221001890003,0.001603937728971,1.159000000000006,2.6916019996860996,0.3623299999162555,0.14588700014428468,17.34502799990878
invdyn,00:44:40.748,142,-118.86,-89.998,0.006,-89.968,0.037,0.006,-0.9159026767348537,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.43,-89.998,0.006,-89.968,0.037,0.006,-13.738540151018867,0.0,0.0,0.0,0.0,0.0,-0.5700000000000074,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,0.0206547,0.0206547,-0.0,-0.0275396,0.0275396,-0.024897680097367998,-0.011685958485812,0.016245909645706,0.0030871489622130003,-0.0027767094017670003,0.001224511599537,1.1400000000000006,2.216755000517878,0.2662010001586168,0.15431300016643945,17.47550699928979
invdyn,00:44:40.769,143,-118.879,-89.998,0.006,-89.968,0.037,0.006,-0.9360306326202505,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.43950000000001,-89.998,0.006,-89.968,0.037,0.006,-13.806451831144669,0.0,0.0,0.0,0.0,0.0,-0.5605000000000047,0.0,0.0,0.0,0.0,0.0,-0.8674974,-0.034424500000000004,0.0137698,-0.0137698,-0.0275396,-0.034424500000000004,-0.022990476190188,-0.011928693528543999,0.015985836385636,0.003173382173448,-0.002724969475026,0.001414224664254,1.1209999999999951,2.046182000412955,0.2622189995236113,0.13235000005806796,17.601839999770164
invdyn,00:44:40.789,144,-118.897,-89.998,0.006,-89.968,0.037,0.006,-0.8898596449871863,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.4485,-89.998,0.006,-89.968,0.037,0.006,-13.63215539473367,0.0,0.0,0.0,0.0,0.0,-0.5514999999999901,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,-0.0275396,0.0137698,0.0068849,0.06884900000000001,0.0275396,-0.023649328449032,-0.01248351648336,0.016748717948508,0.003138888888954,-0.003173382173448,0.0019488705739110002,1.1029999999999944,2.0426640003279317,0.3033860002688016,0.208665000172914,17.942911000318418
invdyn,00:44:40.810,145,-118.914,-89.998,0.006,-89.968,0.037,0.006,-0.8220712045746038,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.457,-89.998,0.006,-89.968,0.037,0.006,-13.128960708356374,0.0,0.0,0.0,0.0,0.0,-0.5429999999999922,0.0,0.0,0.0,0.0,0.0,-0.9225766000000001,-0.0275396,0.0137698,-0.0068849,-0.0206547,-0.0,-0.021967521367245998,-0.011339194139052,0.017043467643254,0.00327686202693,-0.00293192918199,0.0017074175824530002,1.0859999999999985,2.0183690003250376,0.3400899995540385,0.13083200065011624,18.18570500017813
invdyn,00:44:40.831,146,-118.934,-89.998,0.006,-89.968,0.037,0.006,-0.9587857175511282,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.467,-89.998,0.006,-89.968,0.037,0.006,-12.775819686371355,0.0,0.0,0.0,0.0,0.0,-0.5330000000000013,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0206547,-0.0137698,0.0275396,0.0137698,0.0550792,-0.023649328449032,-0.011633943833798,0.015933821733622,0.0035183150183880005,-0.003035409035472,0.0016556776557120003,1.0660000000000025,2.053943000646541,0.27101600062451325,0.13583200052380562,17.936281000402232
invdyn,00:44:40.851,147,-118.95,-89.998,0.006,-89.968,0.037,0.006,-0.7731614092493192,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.475,-89.998,0.006,-89.968,0.037,0.006,-12.684679370492374,0.0,0.0,0.0,0.0,0.0,-0.5249999999999915,0.0,0.0,0.0,0.0,0.0,-0.8055333,-0.0068849,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,-0.024481562881256,-0.011928693528543999,0.016800732600522,0.0030526556777190003,-0.002690476190532,0.0016556776557120003,1.0499999999999972,2.3012179999568616,0.262886000200524,0.13914699957240373,17.374379000102635
invdyn,00:44:40.872,148,-118.965,-89.998,0.006,-89.968,0.037,0.006,-0.73952747020244,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.4825,-89.998,0.006,-89.968,0.037,0.006,-12.756848860991566,0.0,0.0,0.0,0.0,0.0,-0.5174999999999983,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,0.0137698,-0.0,-0.0137698,0.0206547,0.0068849,-0.023805372405074,-0.011581929181783999,0.017026129425915998,0.0033975885226590003,-0.003173382173448,0.002035103785146,1.0349999999999966,2.3672900006204145,0.41269899975304725,0.21035000008851057,17.090327000005345
invdyn,00:44:40.892,149,-118.965,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.4825,-89.998,0.006,-89.968,0.037,0.006,-12.761348948779414,0.0,0.0,0.0,0.0,0.0,-0.5174999999999983,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0206547,-0.0,0.0206547,-0.0068849,0.0275396,-0.023649328449032,-0.011547252747108,0.016696703296494,0.002828449328508,-0.002035103785146,0.0019143772894170002,1.0349999999999966,2.1650700000463985,0.2726640004766523,0.13255400062917033,17.408601000170165
invdyn,00:44:40.912,150,-118.997,-89.998,0.006,-89.968,0.037,0.006,-1.583802133484202,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.4985,-89.998,0.006,-89.968,0.037,0.006,-12.410574530350234,0.0,0.0,0.0,0.0,0.0,-0.5015000000000072,0.0,0.0,0.0,0.0,0.0,-0.6953749,0.0275396,-0.0,0.034424500000000004,0.0137698,0.0137698,-0.024065445665144,-0.011564590964446,0.01621123321103,0.00293192918199,-0.0026387362637910004,0.001103785103808,1.0030000000000001,2.168236999750661,0.2526460002627573,0.11188799999217736,17.517823000162025
invdyn,00:44:40.932,151,-119.012,-89.998,0.006,-89.968,0.037,0.006,-0.7370410374761587,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.506,-89.998,0.006,-89.968,0.037,0.006,-12.136609083773614,0.0,0.0,0.0,0.0,0.0,-0.4939999999999998,0.0,0.0,0.0,0.0,0.0,-0.68849,-0.0413094,0.0275396,0.0068849,0.0275396,-0.0068849,-0.024672283271974,-0.011668620268474,0.016748717948508,0.002862942613002,-0.0025697496948030004,0.0017936507936880002,0.9879999999999995,2.104701000462228,0.247738999860303,0.10923999980150256,17.581729000085033
invdyn,00:44:40.953,152,-119.026,-89.998,0.006,-89.968,0.037,0.006,-0.6923252216560832,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.513,-89.998,0.006,-89.968,0.037,0.006,-12.041513676664827,0.0,0.0,0.0,0.0,0.0,-0.487000000000009,0.0,0.0,0.0,0.0,0.0,-0.7435692,0.06884900000000001,-0.0,-0.0068849,0.034424500000000004,-0.0,-0.024741636141326,-0.011928693528543999,0.015656410256214,0.0032251221001890003,-0.0027767094017670003,0.001465964590995,0.9740000000000038,2.0696460005638073,0.23160799992183456,0.0988689998848713,17.65254299971275
invdyn,00:44:40.973,153,-119.041,-89.998,0.006,-89.968,0.037,0.006,-0.7420657443119775,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5205,-89.998,0.006,-89.968,0.037,0.006,-11.86068414658603,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,0.0,0.0,0.0,-0.7160296,-0.0068849,-0.0481943,0.0068849,0.034424500000000004,0.0137698,-0.024464224663918,-0.011581929181783999,0.015985836385636,0.0035700549451290003,-0.0019316239316640002,0.001172771672796,0.9590000000000032,1.9497949997457908,0.34853400029533077,0.33056999927794095,18.290481000803993
invdyn,00:44:40.994,154,-119.041,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5205,-89.998,0.006,-89.968,0.037,0.006,-11.250916153863404,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,0.0,0.0,0.0,-0.7642239000000001,0.0137698,0.0137698,0.0137698,0.0137698,0.0137698,-0.025816605616282,-0.011894017093868,0.016748717948508,0.0027422161172730003,-0.002518009768062,0.0019143772894170002,0.9590000000000032,2.0796270000573713,0.26329400043323403,0.1476659999752883,17.57041400014714
invdyn,00:44:41.014,155,-119.07,-89.998,0.006,-89.968,0.037,0.006,-1.4333586613243547,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.535,-89.998,0.006,-89.968,0.037,0.006,-11.491582370964025,0.0,0.0,0.0,0.0,0.0,-0.4650000000000034,0.0,0.0,0.0,0.0,0.0,-0.7297994,0.0137698,0.0137698,0.0481943,-0.0,-0.0068849,-0.02375335775306,-0.011928693528543999,0.015985836385636,0.0034838217338940005,-0.0024317765568270004,0.0016556776557120003,0.9300000000000068,2.1023300005253986,0.2998309992108261,0.25962699965020875,17.39589699991484
invdyn,00:44:41.035,156,-119.085,-89.998,0.006,-89.968,0.037,0.006,-0.7416196336374847,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.54249999999999,-89.998,0.006,-89.968,0.037,0.006,-11.309699412971291,0.0,0.0,0.0,0.0,0.0,-0.457499999999996,0.0,0.0,0.0,0.0,0.0,-0.7435692,0.0,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.024568253967946,-0.011339194139052,0.017026129425915998,0.002966422466484,-0.003173382173448,0.00155219780223,0.9150000000000063,2.3998830001801252,0.44132799939688994,0.11651699969661422,17.101641000408563
invdyn,00:44:41.055,157,-119.099,-89.998,0.006,-89.968,0.037,0.006,-0.6920641146525783,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5495,-89.998,0.006,-89.968,0.037,0.006,-11.134817273241515,0.0,0.0,0.0,0.0,0.0,-0.450499999999991,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0275396,0.0206547,0.0068849,0.0137698,0.0068849,-0.024672283271974,-0.01161660561646,0.016488644688437998,0.002966422466484,-0.0026387362637910004,0.001362484737513,0.9009999999999962,2.1270899997034576,0.25047899998753564,0.11862900009873556,17.4012869993021
invdyn,00:44:41.075,158,-119.114,-89.998,0.006,-89.968,0.037,0.006,-0.7419082322142708,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.557,-89.998,0.006,-89.968,0.037,0.006,-10.955511562363599,0.0,0.0,0.0,0.0,0.0,-0.44299999999999784,0.0,0.0,0.0,0.0,0.0,-0.6678353,0.0,-0.0,0.0068849,-0.034424500000000004,-0.0206547,-0.025643223442902,-0.01187667887653,0.016488644688437998,0.003207875457942,-0.0032596153846830003,0.0018453907204290002,0.8859999999999957,3.537778999998409,0.45821799994882895,0.1428499999747146,16.396815000007336
invdyn,00:44:41.096,159,-119.128,-89.998,0.006,-89.968,0.037,0.006,-0.6757532682745162,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.564,-89.998,0.006,-89.968,0.037,0.006,-10.522443748849197,0.0,0.0,0.0,0.0,0.0,-0.43599999999999284,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,-0.0068849,0.0206547,-0.0137698,0.0550792,-0.0206547,-0.024308180707876,-0.011373870573728,0.016748717948508,0.0033113553114240005,-0.0025697496948030004,0.001362484737513,0.8719999999999999,2.7093990001958446,0.26101500043296255,0.1280169999517966,16.94964299986168
invdyn,00:44:41.116,160,-119.141,-89.998,0.006,-89.968,0.037,0.006,-0.6429113204657643,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.57050000000001,-89.998,0.006,-89.968,0.037,0.006,-10.620400466920499,0.0,0.0,0.0,0.0,0.0,-0.42950000000000443,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0206547,0.0275396,0.034424500000000004,-0.0068849,0.0137698,-0.024412210011904,-0.011079120878982,0.016748717948508,0.003173382173448,-0.002724969475026,0.001465964590995,0.8589999999999947,2.331661999960488,0.2593869994598208,0.12023900035273982,17.333972000415088
invdyn,00:44:41.136,161,-119.155,-89.998,0.006,-89.968,0.037,0.006,-0.6883000750185478,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5775,-89.998,0.006,-89.968,0.037,0.006,-10.385956489122266,0.0,0.0,0.0,0.0,0.0,-0.42249999999999943,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0068849,-0.0,0.0137698,-0.0206547,0.0068849,-0.024117460317157998,-0.01161660561646,0.016748717948508,0.0033113553114240005,-0.002345543345592,0.0016556776557120003,0.8449999999999989,2.3601430002599955,0.25659000039013335,0.12311000045883702,17.268269000851433
invdyn,00:44:41.157,162,-119.169,-89.998,0.006,-89.968,0.037,0.006,-0.692308896696248,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.58449999999999,-89.998,0.006,-89.968,0.037,0.006,-10.27336952062066,0.0,0.0,0.0,0.0,0.0,-0.41549999999999443,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.0,0.0206547,0.0481943,-0.0068849,-0.0206547,-0.02392673992644,-0.011668620268474,0.0164713064711,0.0034838217338940005,-0.0028801892552490003,0.001465964590995,0.8310000000000031,2.374846000748221,0.23483099994336953,0.10462900081620319,17.35610200012161
invdyn,00:44:41.177,163,-119.183,-89.998,0.006,-89.968,0.037,0.006,-0.6916239428993659,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5915,-89.998,0.006,-89.968,0.037,0.006,-10.09029930979238,0.0,0.0,0.0,0.0,0.0,-0.4084999999999894,0.0,0.0,0.0,0.0,0.0,-0.6265259,0.0275396,-0.0068849,-0.0137698,0.0413094,0.0068849,-0.025105738705424,-0.011044444444306,0.016523321123114,0.0036562881563640005,-0.0035700549451290003,0.001414224664254,0.8169999999999931,2.2665140004392015,0.25088599977607373,0.1025910005409969,17.42739800010895
invdyn,00:44:41.197,164,-119.195,-89.998,0.006,-89.968,0.037,0.006,-0.5935755831773746,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.5975,-89.998,0.006,-89.968,0.037,0.006,-9.954757176215383,0.0,0.0,0.0,0.0,0.0,-0.4025000000000034,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0068849,-0.0068849,-0.0137698,0.0206547,0.0137698,-0.023579975579679998,-0.012240781440628,0.017043467643254,0.002966422466484,-0.002345543345592,0.0019143772894170002,0.8050000000000068,2.310329000465572,0.2280529997733538,0.09966600009647664,17.41582400063635
invdyn,00:44:41.217,165,-119.207,-89.998,0.006,-89.968,0.037,0.006,-0.5935125879980886,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.6035,-89.998,0.006,-89.968,0.037,0.006,-9.805322547551462,0.0,0.0,0.0,0.0,0.0,-0.3965000000000032,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0481943,-0.0206547,0.034424500000000004,-0.0413094,-0.0137698,-0.022990476190188,-0.01196336996322,0.016714041513832,0.0030871489622130003,-0.002828449328508,0.001603937728971,0.7930000000000064,2.3326990003624815,0.4524220003077062,0.1362390003123437,17.479877999903692
invdyn,00:44:41.238,166,-119.221,-89.998,0.006,-89.968,0.037,0.006,-0.6806172819477481,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.6105,-89.998,0.006,-89.968,0.037,0.006,-9.467872547087756,0.0,0.0,0.0,0.0,0.0,-0.3894999999999982,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0,0.0413094,-0.0275396,-0.0137698,0.0481943,-0.025001709401396,-0.011564590964446,0.017043467643254,0.00327686202693,-0.002724969475026,0.001414224664254,0.7789999999999964,2.4163649995898595,0.30584899923269404,0.17125800059147878,17.53052599997318
invdyn,00:44:41.259,167,-119.234,-89.998,0.006,-89.968,0.037,0.006,-0.6293610351231267,0.0,0.0,0.0,0.0,0.0,-120.0,-89.998,0.006,-89.968,0.037,0.006,-119.61699999999999,-89.998,0.006,-89.968,0.037,0.006,-9.270972171243297,0.0,0.0,0.0,0.0,0.0,-0.38299999999999557,0.0,0.0,0.0,0.0,0.0,-0.5576769,0.0275396,-0.0,0.0550792,0.034424500000000004,-0.0068849,-0.024256166055861998,-0.01161660561646,0.017286202685986,0.003173382173448,-0.0027767094017670003,0.001414224664254,0.7660000000000053,2.495788999112847,0.2798670002448489,0.11140599963255227,17.524932999549492
