controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:24.946,188,-90.506,-90.059,0.134,-90.842,0.122,-0.051,-0.4934068959029428,-0.049340689589803456,0.19736275836107633,-0.6414289646737555,0.0,-0.09868137918053782,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.88188993073655,-90.10446320910215,0.23405886264228837,-91.48291408007192,0.1600936546006203,-0.11412041356754302,-9.273334196289722,-1.1215930440434652,2.4684866411942585,-15.811571339430895,0.9397835935040649,-1.5572023663227734,-0.3758899307365482,-0.04546320910215229,0.10005886264228836,-0.6409140800719229,0.03809365460062031,-0.06312041356754303,-0.5094826,-0.1032735,0.1239282,-0.7642239000000001,-0.0275396,-0.0963886,-0.029509645909276,-0.033618803418382,0.031884981684582,0.005260225885335,0.0018453907204290002,0.005208485958594001,1.001959081000815,2.051553000455897,0.45955099994898774,0.13468399993143976,17.39681799972459
pid,00:39:24.967,189,-90.516,-90.06,0.137,-90.861,0.123,-0.052,-0.49441308909189075,-0.04944130890939985,0.14832392672749148,-0.9393848692743816,0.049441308909163824,-0.049441308909163824,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.88636809989167,-90.10490253109694,0.2354203145303728,-91.49154335069704,0.16046926468992234,-0.11456782596302031,-9.155741818421802,-1.1100199553834293,2.4330145868166104,-15.587444291215737,0.9262647450668366,-1.5467176056062428,-0.37036809989166386,-0.04490253109693754,0.09842031453037278,-0.6305433506970388,0.037469264689922344,-0.06256782596302032,-0.5025977,-0.0963886,0.0826188,-1.032735,-0.0068849,-0.0757339,-0.027619780219434,-0.034121611721184,0.031347496947104,0.0033458485959180005,-5.173992674100001e-05,0.003949481074563,1.0236107658675797,1.9374419998712256,0.43466199986141874,0.11390600047889166,18.202847000793554
pid,00:39:24.988,190,-90.526,-90.062,0.139,-90.876,0.123,-0.053,-0.47950795120624956,-0.09590159024111362,0.09590159024133721,-0.7192619268100557,0.0,-0.047950795120668604,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.89081962097835,-90.10583788149118,0.23627537428522127,-91.49812991433191,0.16034100821399688,-0.11501256097745896,-8.746695450766593,-1.0510306369539932,2.332215771318498,-14.91581203028427,0.8952655172342836,-1.4867758031690503,-0.3648196209783521,-0.043837881491185726,0.09727537428522126,-0.6221299143319072,0.037341008213996885,-0.06201256097745896,-0.5301373,-0.06884900000000001,0.1583527,-0.8743823000000001,-0.0137698,-0.13769800000000001,-0.028937484737122,-0.034190964590536,0.032751892551482,0.004639346764443,0.000776098901115,0.004432387057479,1.041707732523861,3.339446000609314,0.39462599943362875,0.15216500014503254,16.164089999620046
pid,00:39:25.008,191,-90.537,-90.063,0.142,-90.894,0.123,-0.055,-0.5403321817143298,-0.04912110742876582,0.1473633222855926,-0.8841799337135965,0.0,-0.09824221485706264,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.89577301278067,-90.10627375427246,0.23763083357000364,-91.50621991856146,0.16021580745363237,-0.11595657689762115,-8.811663851628401,-1.0628273662266825,2.3487462246360726,-15.036460194771976,0.9140408379847054,-1.4971272811317882,-0.35877301278065943,-0.043273754272462384,0.09563083357000365,-0.6122199185614505,0.03721580745363237,-0.06095657689762115,-0.5094826,-0.0895037,0.1583527,-1.0258501,0.0619641,-0.1032735,-0.027550427350082,-0.033497435897016,0.032526495726088,0.0038977411478220004,0.002155830280875,0.004173687423774,1.0629637811327424,2.076515000226209,0.34625599982973654,0.13666500035469653,17.488556999524008
pid,00:39:25.028,192,-90.549,-90.064,0.145,-90.914,0.123,-0.057,-0.5935195868022205,-0.049459965566383136,0.14837989670054966,-0.9891993113368,0.0,-0.09891993113369976,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.9012180184598,-90.10670905548095,0.23898425037050264,-91.5152959389453,0.1600914644637108,-0.11689895453643798,-8.710345532522744,-1.056194206740497,2.324228893575627,-14.870038217860417,0.9172712775995856,-1.4813001144312632,-0.3522180184597943,-0.04270905548095527,0.09398425037050265,-0.6012959389452988,0.03709146446371081,-0.059898954536437975,-0.4957128,-0.0895037,0.1170433,-0.8537276,0.1032735,-0.2272017,-0.02834798534763,-0.034034920634494,0.032093040292638,0.0038804945055750002,0.001483211233242,0.0033458485959180005,1.0864142856203656,1.9644980002340162,0.2795899999910034,0.09159099954558769,17.750351000358933
pid,00:39:25.048,193,-90.56,-90.066,0.147,-90.932,0.124,-0.06,-0.5428242131887979,-0.09869531148938236,0.0986953114889112,-0.8882578034002336,0.0493476557444556,-0.14804296723336646,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.90615061562013,-90.10764218300342,0.2398353071250917,-91.523351618505,0.16046582526350023,-0.11833816137504577,-8.540860707676904,-1.0274720556503045,2.290602388469914,-14.590908046955684,0.8997514957703399,-1.4394257521501264,-0.3461506156201324,-0.041642183003418154,0.09283530712509172,-0.5913516185050014,0.03646582526350023,-0.05833816137504577,-0.44751850000000004,-0.034424500000000004,0.1514678,-0.8330729,-0.0206547,-0.2547413,-0.029058852258487998,-0.034347008546577996,0.031676923076526,0.00448412698422,0.000776098901115,0.0033286019536710003,1.1077747966080502,3.5100010009045945,0.6367899995893822,0.1774239999576821,15.73329900020326
pid,00:39:25.069,194,-90.57,-90.067,0.15,-90.952,0.125,-0.063,-0.49328503551726316,-0.04932850355130572,0.14798551065531368,-0.9865700710352273,0.04932850355177122,-0.14798551065531368,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.91057285635424,-90.10807427094936,0.24118326521301287,-91.53238665916967,0.16083912367010117,-0.11977430377197265,-8.3999746771535,-1.0130661602061384,2.248967010961099,-14.31480268912596,0.8839451696264764,-1.4002957226325445,-0.3405728563542425,-0.04107427094936611,0.09118326521301287,-0.580386659169676,0.03583912367010117,-0.05677430377197265,-0.5645618,-0.0550792,0.1514678,-1.1222387,0.0137698,-0.2340866,-0.029318925518557998,-0.03476312576269,0.03146886446847,0.0028801892552490003,0.001327991453019,0.0033113553114240005,1.130392409740966,3.441482000198448,0.6566409992956324,0.1468130003559054,15.799891000824573
pid,00:39:25.089,195,-90.58,-90.069,0.153,-90.967,0.126,-0.068,-0.49234120975245577,-0.09846824195091095,0.1477023629256613,-0.7385118146283338,0.04923412097522043,-0.24617060487610215,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.91498383395624,-90.10900419759513,0.24252788516664525,-91.53890461665439,0.16121116363191607,-0.12220524597358703,-8.246317302872397,-0.9847857519573373,2.203913364475125,-14.078610541324807,0.866795344966018,-1.3343738188775809,-0.33498383395624387,-0.04000419759512397,0.08952788516664525,-0.5719046166543933,0.035211163631916065,-0.05420524597358703,-0.6402957,-0.0413094,0.14458290000000001,-0.963886,0.0413094,-0.206547,-0.027810500610152,-0.034555067154634,0.032370451770046,0.004018467643551,0.00103479853482,0.0028456959707550003,1.1489817230922328,3.43216700002813,0.6411969998225686,0.24136800038832007,16.352903000552033
pid,00:39:25.110,196,-90.59,-90.07,0.156,-90.988,0.127,-0.073,-0.4788018264842632,-0.04788018264795003,0.14364054794520562,-1.0054838356164764,0.04788018264840187,-0.23940091324200868,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.91936771266413,-90.10943109845877,0.24386497851991673,-91.54837287455845,0.16157854091310503,-0.1246290140171051,-7.88509312042234,-0.9439840981165231,2.103495609965758,-13.415377792534258,0.827813427317352,-1.2360033105479453,-0.3293677126641228,-0.03943109845877757,0.08786497851991673,-0.5603728745584533,0.03457854091310503,-0.05162901401710511,-0.5439071,-0.0757339,0.13769800000000001,-1.2943612,-0.0,-0.1239282,-0.028399999999643998,-0.03424297924255,0.0320757020753,0.002017857142899,0.001396978022007,0.0028456959707550003,1.1725775027690077,3.743127000234381,0.4380689997560694,0.14996099980635336,16.381180999815115
pid,00:39:25.131,197,-90.603,-90.071,0.159,-91.007,0.127,-0.078,-0.620925501628013,-0.047763500125492825,0.1432905003757944,-0.9075065023802912,0.0,-0.23881750062632404,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.9252364775176,-90.10985677392244,0.2451985334315302,-91.556818722332,0.16144559420728688,-0.1270473617095947,-7.69557101713857,-0.9279677630560325,2.0585718311772654,-13.130633306488663,0.8226210716172827,-1.171336833580067,-0.3222364775176061,-0.03885677392244702,0.0861985334315302,-0.5498187223319917,0.03444559420728688,-0.049047361709594714,-0.4199789,-0.0413094,0.14458290000000001,-1.3976347,0.0137698,-0.0757339,-0.02886813186777,-0.034659096458662,0.031520879120484,0.0022248168498630004,0.000776098901115,0.0036907814408580005,1.1959067689414602,3.5172039997632965,0.47379099942190805,0.17273899993597297,15.893685000264668
pid,00:39:25.151,198,-90.614,-90.073,0.162,-91.032,0.127,-0.08,-0.5423838991822802,-0.09861525439645973,0.14792288159503447,-1.232690679958199,0.0,-0.09861525439668964,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.93011385579062,-90.1107827488637,0.24653425864362732,-91.56827223109055,0.16131681088590627,-0.12796623835754395,-7.793412076777437,-0.9314888477500156,2.0840918553442154,-13.221155623718662,0.8460402588991827,-1.182550699520361,-0.31611385579061846,-0.03778274886370525,0.08453425864362732,-0.5362722310905497,0.03431681088590627,-0.04796623835754395,-0.5094826,-0.0206547,0.1652376,-1.3356706,0.0413094,-0.0550792,-0.030324542124162,-0.033532112331691996,0.031659584859187996,0.00103479853482,0.001465964590995,0.0038287545788340004,1.2231606599298381,3.1993370002965094,0.41638500078988727,0.1716090000627446,16.24492199971428
pid,00:39:25.171,199,-90.632,-90.075,0.168,-91.087,0.127,-0.083,-0.8897128311492748,-0.0988569812392766,0.29657094371641396,-2.7185669840674627,0.0,-0.14828547185820698,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.93847454838705,-90.11170688168764,0.24936431616926208,-91.59467266281891,0.1611883424677849,-0.12938227868270874,-7.574287170017385,-0.907182878582508,2.0108576692632263,-12.546746725935671,0.8449390824809094,-1.1463030133873855,-0.3064745483870439,-0.03670688168763547,0.08136431616926207,-0.507672662818905,0.034188342467784905,-0.046382278682708736,-0.5645618,-0.0619641,0.1583527,-1.6936854000000001,0.0481943,-0.0550792,-0.028261294260939998,-0.032994627594213996,0.030931379730991998,-0.00137973137976,0.0018108974359350002,0.0037597680098460005,1.2797890451164262,3.23439200019493,0.4742719993373612,0.19353500010765856,16.14281199999823
pid,00:39:25.192,200,-90.641,-90.077,0.172,-91.118,0.127,-0.084,-0.4434558526385206,-0.09854574503054896,0.19709149006155607,-1.5274590479766599,0.0,-0.04927287251538936,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.94232408904982,-90.1126287453866,0.25118977793836605,-91.60903816431808,0.16105946830892565,-0.12979703908157347,-7.423551712783646,-0.8777653146586416,1.9509539164395509,-12.097430435317957,0.8391039199638182,-1.128275834124336,-0.3013240890498139,-0.0356287453866031,0.07918977793836607,-0.4910381643180841,0.034059468308925644,-0.04579703908157347,-0.5025977,-0.1101584,0.1514678,-1.5422176,0.06884900000000001,-0.13081310000000002,-0.029249572649206,-0.03250915750875,0.031018070817682,-0.001396978022007,0.0019316239316640002,0.0034665750916470003,1.3112982116970935,3.7209429992799414,2.3365870001725852,0.20542400034173625,12.543812999865622
pid,00:39:25.213,201,-90.652,-90.078,0.175,-91.147,0.128,-0.085,-0.5076676533046718,-0.04615160484611775,0.13845481453769226,-1.3383965405315121,0.04615160484589742,-0.04615160484589742,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.94711772141409,-90.11304424128294,0.25250018539810193,-91.6222955206399,0.16142079490804676,-0.13020495127630233,-6.810078230862332,-0.8086739879072327,1.788378965988494,-10.967825526798723,0.7712116601159765,-1.0431405241909748,-0.295117721414087,-0.035044241282932376,0.07750018539810194,-0.47529552063988945,0.03342079490804675,-0.04520495127630232,-0.5439071,-0.0275396,0.0757339,-1.0809293,0.0413094,-0.0068849,-0.028053235652884,-0.033809523809099996,0.03068864468826,-0.00034493284494,0.0008623321123500001,0.004225427350515,1.3420249625100178,4.188846000033664,0.44803299988416256,0.17527599993627518,15.409413000270433
pid,00:39:25.234,202,-90.662,-90.08,0.177,-91.174,0.129,-0.085,-0.4886643676020768,-0.09773287352013758,0.09773287352036546,-1.3193937925249823,0.04886643676018273,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.95144036488486,-90.11396238550901,0.25331907949829113,-91.63459428715754,0.16178880247259142,-0.1301179795165062,-7.071959643244876,-0.8298103818506164,1.8647207359493,-11.253800802742495,0.8011359712345053,-1.1023774463952836,-0.2894403648848538,-0.03396238550901387,0.07631907949829114,-0.4605942871575337,0.032788802472591416,-0.04511797951650619,-0.4337487,-0.0757339,0.14458290000000001,-0.5094826,-0.0,0.0137698,-0.028070573870222,-0.034190964590536,0.030445909645528,0.0016556776557120003,0.00224206349211,0.004087454212539,1.3704433589171146,3.42370500038669,0.414365999859001,0.15871999949013116,16.056516999924497
pid,00:39:25.254,203,-90.672,-90.081,0.18,-91.195,0.129,-0.086,-0.4940171020701733,-0.049401710207298145,0.1482051306211869,-1.0374359143476448,0.0,-0.04940171020706162,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.95576022648764,-90.11438040454149,0.2546368995704652,-91.64388481485891,0.16165824019098285,-0.1305309379954338,-7.0091202386163305,-0.8245245358766236,1.8435952416668666,-11.087838770005508,0.8066864588937841,-1.0999522470495395,-0.28376022648764376,-0.033380404541489384,0.07463689957046521,-0.4488848148589142,0.032658240190982846,-0.04453093799543381,-0.3855544,-0.0275396,0.1170433,-0.4406336,0.0137698,-0.1101584,-0.028018559218208,-0.033566788766368,0.030515262514879998,0.00224206349211,0.002173076923122,0.004087454212539,1.3937743719842104,3.1009309996079537,0.408513999900606,0.1530720001028385,16.38821699998516
pid,00:39:25.274,204,-90.681,-90.082,0.183,-91.211,0.13,-0.086,-0.44449497792171244,-0.04938833087972237,0.14816499264056535,-0.7902132940832783,0.049388330880188444,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.95957079237651,-90.11479738898039,0.2559516331353189,-91.6506588167553,0.16202663015508656,-0.13044387289476395,-6.879073233723913,-0.8099041494849218,1.8014796977686232,-10.857007558151333,0.7908709035384172,-1.0975043500618193,-0.27857079237651305,-0.03279738898039852,0.07295163313531888,-0.4396588167552977,0.032026630155086555,-0.04444387289476395,-0.344245,-0.0137698,0.0895037,-0.5370222,-0.0206547,-0.0895037,-0.02808791208756,-0.033792185591761996,0.030393894993513998,0.001345238095266,0.001138278388302,0.0031561355312010003,1.4123707020467366,3.1261519998224685,0.4019029993287404,0.13881300037610345,17.439520999687375
pid,00:39:25.296,205,-90.69,-90.083,0.185,-91.219,0.13,-0.087,-0.4126852882334448,-0.04585392091504441,0.09170784182965101,-0.3668313673184004,0.0,-0.045853920914825506,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.96331840306473,-90.11520688417912,0.2567499055662157,-91.6533295956378,0.16188487564706805,-0.1308490064163208,-6.2663602193482415,-0.7384059600310701,1.6450072477397242,-9.957857464671935,0.7310232831498512,-1.0053244362038243,-0.2733184030647351,-0.03220688417911788,0.07174990556621569,-0.4343295956378057,0.031884875647068045,-0.04384900641632081,-0.46128830000000004,-0.034424500000000004,0.1032735,-0.5783316000000001,0.034424500000000004,-0.0068849,-0.028538705738348,-0.033063980463566,0.030411233210852,0.001396978022007,0.001569444444477,0.004225427350515,1.4239536509310908,5.669940999723622,0.4210329998386442,0.16312799925799482,13.950075999673572
pid,00:39:25.317,206,-90.697,-90.084,0.187,-91.228,0.13,-0.088,-0.33509624844517594,-0.0478708926352195,0.09574178526998194,-0.4308380337149347,0.0,-0.04787089263499097,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.96609040327024,-90.11561914819241,0.2575545885481836,-91.65654697907019,0.16174909376287464,-0.13125709252548218,-6.440798902028118,-0.7568184241642258,1.6887555666480283,-10.257463212059378,0.7599287293904158,-1.035377815994613,-0.2690904032702406,-0.03161914819240508,0.07055458854818358,-0.428546979070191,0.03174909376287463,-0.04325709252548218,-0.5094826,-0.0619641,0.1101584,-0.3580148,0.0068849,-0.0068849,-0.027064957264617998,-0.032457142856735996,0.030272527472147998,0.0025697496948030004,0.001327991453019,0.0037770146520930002,1.435430945744166,7.004316000347899,0.41914400026143994,0.16157200025190832,13.148529000318376
pid,00:39:25.338,207,-90.706,-90.086,0.19,-91.24,0.131,-0.088,-0.4298812918507884,-0.0955291759666156,0.1432937639502575,-0.5731750558010512,0.04776458798341916,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.96985136203719,-90.11652912333965,0.258855696431637,-91.66124894630957,0.16211196288251878,-0.13116497407150268,-6.3013757982849405,-0.7291054989067767,1.644431985184261,-10.060391179463014,0.7430250442194694,-1.0308786009201476,-0.26385136203718673,-0.030529123339647413,0.06885569643163697,-0.421248946309575,0.031111962882518773,-0.04316497407150269,-0.5094826,-0.0137698,0.0757339,-0.28916580000000003,0.0137698,-0.0137698,-0.025764590964268,-0.031347496947104,0.030740659340274,0.0034320818071530003,0.001638431013465,0.00431166056175,1.450667777266729,2.7527490001375554,0.8260650001830072,0.1271840001209057,16.370569999708096
pid,00:39:25.358,208,-90.706,-90.086,0.19,-91.24,0.131,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.96913593659353,-90.11644197519779,0.25866315983915344,-91.65999239170598,0.16197921396875384,-0.1310757992286682,-6.491730650765797,-0.7510228592099601,1.6939637552996296,-10.36147900443505,0.7642768808437056,-1.0627073207067734,-0.2631359365935282,-0.030441975197788906,0.06866315983915344,-0.4199923917059891,0.030979213968753833,-0.04307579922866819,-0.3648997,-0.0275396,0.0757339,-0.2272017,0.034424500000000004,-0.034424500000000004,-0.026319413919084,-0.032699877899468,0.030896703296316,0.0036390415141170003,0.001448717948748,0.0037770146520930002,1.450667777266729,2.8070629996364005,0.376941000467923,0.12735100062855054,16.74152800023876
pid,00:39:25.378,209,-90.725,-90.088,0.194,-91.255,0.131,-0.089,-0.9384224867814002,-0.09878131439785742,0.19756262879617545,-0.7408598579856853,0.0,-0.04939065719904386,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.97790199211788,-90.1173528895235,0.2604667664208413,-91.66622190851021,0.1618465977945328,-0.1314857012171745,-6.245497798824864,-0.7248792521285286,1.6414186377103457,-10.155260157982188,0.7617668687132754,-1.049198352339233,-0.25290199211788433,-0.029352889523508452,0.06646676642084132,-0.411221908510214,0.030846597794532804,-0.042485701217174515,-0.3373601,-0.0413094,0.0963886,-0.413094,0.0206547,-0.0,-0.027064957264617998,-0.031798290597892,0.031191452991061998,0.0034665750916470003,0.002483516483568,0.004622100122196,1.4734693753179873,3.1472260006921715,0.3775330005737487,0.13931300054537132,16.401846999542613
pid,00:39:25.399,210,-90.735,-90.089,0.196,-91.26,0.131,-0.09,-0.49344172421526167,-0.04934417242173653,0.09868834484300193,-0.24672086210798144,0.0,-0.049344172421500965,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.98215722331953,-90.11776270663499,0.2612681614079477,-91.66744516199876,0.1617138566889763,-0.13189450503778458,-6.097884321349172,-0.7096359777532241,1.6103017050740611,-10.05252216298626,0.7577749200950581,-1.0336248400489407,-0.24715722331953316,-0.028762706634992696,0.06526816140794767,-0.40744516199875136,0.030713856688976304,-0.04189450503778458,-0.2960507,-0.0206547,0.0757339,-0.5989863,0.0619641,-0.0895037,-0.027359706959364,-0.03311599511558,0.030879365078978,0.0028456959707550003,0.00103479853482,0.0036907814408580005,1.4830451780036953,2.8296559994487325,0.3676070000437903,0.12007299937977223,16.755695000028936
pid,00:39:25.419,211,-90.741,-90.09,0.198,-91.265,0.131,-0.09,-0.29397609952690795,-0.048996016588050084,0.09799203317563235,-0.24498008293885784,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.98440103939724,-90.11817086243391,0.2620661041655542,-91.6686542407279,0.1615801723518372,-0.13180266083669662,-5.962840681899432,-0.6901300215524417,1.5694919512061247,-9.88872493722329,0.7491533159044456,-1.02408193188482,-0.24340103939724145,-0.028170862433910315,0.0640661041655542,-0.4036542407279029,0.030580172351837187,-0.04180266083669662,-0.3855544,-0.0137698,0.1170433,-0.5439071,-0.0619641,-0.0481943,-0.027879853479504,-0.032526495726088,0.031208791208399998,0.002104090354134,0.00137973137976,0.004397893772985001,1.4905941768301665,2.7912850000575418,0.38723700072296197,0.13675700029125437,16.817230999549793
pid,00:39:25.440,212,-90.748,-90.091,0.199,-91.275,0.132,-0.091,-0.33901192771804145,-0.048430275387800044,0.048430275388257074,-0.48430275388281807,0.048430275388257074,-0.048430275388257074,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.98712879518223,-90.11857691293716,0.26236065416717547,-91.67233791536141,0.16194389396095277,-0.13220871133995055,-5.790536701968657,-0.6677787439525048,1.5342869650482107,-9.621592331574327,0.7250955153628548,-0.997874619294498,-0.23912879518222496,-0.02757691293716391,0.06336065416717546,-0.3973379153614047,0.02994389396095276,-0.04120871133995055,-0.3304752,0.0137698,0.0619641,-0.3924393,-0.0895037,-0.0619641,-0.028018559218208,-0.03337606837565,0.030844688644302,0.0038977411478220004,0.0019316239316640002,0.004397893772985001,1.5029025251159907,2.004570999815769,0.2795529999275459,0.08892500045476481,17.70927799952915
pid,00:39:25.460,213,-90.755,-90.092,0.201,-91.287,0.131,-0.092,-0.3458527069683996,-0.049407529567215135,0.09881505913395854,-0.5928903548037732,-0.04940752956697927,-0.04940752956697927,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.98986474159908,-90.11898380971908,0.2631572438755037,-91.67703548229981,0.16131132307434085,-0.13261560812187195,-5.802043332398874,-0.6666016882627533,1.5355179322904435,-9.635344811949228,0.7488037955048773,-1.0033584295811149,-0.23486474159908255,-0.026983809719084206,0.0621572438755037,-0.3900354822998082,0.03031132307434084,-0.040615608121871954,-0.4337487,-0.06884900000000001,0.13081310000000002,-0.3924393,0.0757339,-0.1032735,-0.02817460317425,-0.033237362636946,0.030619291818908,0.0035355616606350003,0.0024317765568270004,0.004518620268714001,1.516866506980759,1.9738129994948395,0.27886699990631314,0.08740700013731839,17.756833000021288
pid,00:39:25.480,214,-90.762,-90.093,0.203,-91.295,0.132,-0.093,-0.34563284910438374,-0.04937612130082673,0.09875224260118201,-0.3950089704045088,0.049376121300591005,-0.049376121300591005,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.99259311355304,-90.1193896346426,0.26395167892360705,-91.67972411967564,0.16167765522384647,-0.13302143304538727,-5.692896772938103,-0.651508900595633,1.5047787460033466,-9.498092400183632,0.7326837521248798,-0.9880515663362608,-0.23059311355304146,-0.026389634642598025,0.06095167892360703,-0.3847241196756386,0.029677655223846466,-0.04002143304538727,-0.3855544,-0.0068849,0.1170433,-0.4268638,0.0275396,-0.0137698,-0.027949206348856,-0.032405128204722,0.030931379730991998,0.0033113553114240005,0.001052045177067,0.00482905982916,1.5276125163142666,2.15249600023526,0.3503480002109427,0.1425910004400066,18.031571000392432
pid,00:39:25.501,215,-90.769,-90.094,0.205,-91.302,0.132,-0.093,-0.33445876241708034,-0.047779823201955056,0.09555964640481057,-0.33445876241708034,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.99528838056278,-90.11979126676083,0.26473715322399155,-91.68186161986637,0.16153952160263063,-0.13292411163043977,-5.406009408024182,-0.6161510829992546,1.427115309828674,-9.07486051929729,0.7056965598286706,-0.9537834976077647,-0.226288380562778,-0.025791266760833764,0.05973715322399156,-0.3798616198663609,0.029539521602630625,-0.03992411163043977,-0.3511299,-0.0137698,0.0963886,-0.6540655,-0.0137698,-0.0481943,-0.027845177044827998,-0.032058363857962,0.030966056165668,0.002449023199074,0.002138583638628,0.004518620268714001,1.5373675552710304,2.003497000259813,0.3565889992387383,0.15435099976457423,17.550223000398546
pid,00:39:25.521,216,-90.776,-90.095,0.206,-91.31,0.133,-0.094,-0.34588937714220014,-0.04941276816347239,0.049412768163236497,-0.39530214530567254,0.049412768163236497,-0.049412768163236497,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.99800315841388,-90.12019513776063,0.2650287050762178,-91.68453605154801,0.16190494100236896,-0.13332899451446534,-5.484895299105881,-0.6224807505036527,1.4583858594536048,-9.25343154195773,0.714136574261042,-0.971677244018237,-0.22200315841388374,-0.0251951377606332,0.0590287050762178,-0.37453605154800584,0.028904941002368956,-0.03932899451446534,-0.3304752,-0.0619641,0.0963886,-0.4681732,-0.0413094,-0.0275396,-0.028660073259713998,-0.032127716727314,0.03094871794833,0.004190934066021001,0.001638431013465,0.004397893772985001,1.547986434049084,1.920739000524918,0.2841830000761547,0.09468400003243005,17.779813999368344
pid,00:39:25.542,217,-90.783,-90.096,0.208,-91.321,0.133,-0.095,-0.34594643509433337,-0.049420919299391144,0.09884183859831043,-0.5436301122904934,0.0,-0.049420919299155215,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.00071098375273,-90.12059801289797,0.26581826787376417,-91.68869957296896,0.161770382598877,-0.13373288136911393,-5.379738479291604,-0.6078282051749935,1.428715975303118,-9.086025461016417,0.7109293783124585,-0.9571073021833651,-0.21771098375272402,-0.024598012897968147,0.05781826787376418,-0.3676995729689594,0.028770382598876987,-0.03873288136911393,-0.3098205,-0.034424500000000004,0.1170433,-0.2960507,0.1101584,-0.0481943,-0.027845177044827998,-0.031763614163216,0.030757997557612,0.004001221001304,0.0024317765568270004,0.0049497863248890005,1.56119313347196,1.9299610003145062,0.28466399999160785,0.0873140006660833,17.779591000362416
pid,00:39:25.562,218,-90.79,-90.097,0.21,-91.333,0.133,-0.096,-0.34589345208667305,-0.049413350297594576,0.09882670059612177,-0.5929602035767525,0.0,-0.04941335029806088,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.0034116046424,-90.12099986128568,0.26660577469253555,-91.6933507472043,0.16163580358409885,-0.13413574162912367,-5.272691188932802,-0.5929567764073237,1.3985404868876827,-8.903068850887141,0.707495496783771,-0.942207379998115,-0.2134116046423884,-0.023999861285687984,0.056605774692535554,-0.3603507472043077,0.02863580358409884,-0.03813574162912367,-0.27539600000000003,-0.0757339,0.0757339,-0.2685111,0.0206547,-0.0826188,-0.028816117215756,-0.031191452991061998,0.03094871794833,0.004604853479949001,0.002138583638628,0.003949481074563,1.5752469647645744,1.926850000018021,0.2811089998431271,0.08612900001025992,17.78833200023655
