controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:13.600,151,-89.998,-89.986,0.01,-89.966,-0.077,39.924,0.0,0.0,0.0,0.0,0.0,0.6858080399898643,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.478154822046754,0.0,0.0,0.0,-9.908960313844507e-05,0.0021730942397981843,13.572994012812137,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5541548220467547,-0.0206547,0.0275396,0.0068849,-0.0137698,-0.0275396,0.8468427000000001,-0.011998046397896,-0.009952136752012,0.009223931623816,0.001138278388302,0.0016556776557120003,-0.002155830280875,0.07600000000000051,1.9014250001418986,0.2708490001168684,0.07649899998796172,17.81864999975369
pid,05:12:13.621,152,-89.998,-89.986,0.01,-89.966,-0.077,39.942,0.0,0.0,0.0,0.0,0.0,0.89014292283208,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.48721346431494,0.0,0.0,0.0,-0.00010003242350904845,0.00219377085421211,13.48105296368567,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5452134643149407,0.0275396,-0.0068849,0.0275396,-0.0137698,0.1032735,0.5852165,-0.013125030524865999,-0.01022954822942,0.009761416361294,0.002017857142899,0.0016556776557120003,-0.00327686202693,0.05799999999999983,1.909962000354426,0.2740519994404167,0.07873999948060373,18.953157999931136
pid,05:12:13.642,153,-89.998,-89.986,0.01,-89.966,-0.077,39.956,0.0,0.0,0.0,0.0,0.0,0.6547826804492931,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.4942605028224,0.0,0.0,0.0,-9.460687563331375e-05,0.002074785345510099,12.587273386355749,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5382605028223963,0.0137698,-0.0068849,-0.0068849,0.0275396,-0.0068849,0.8330729,-0.012968986568824,-0.009917460317335999,0.009484004883886,0.0017246642247000002,0.0019143772894170002,-0.001638431013465,0.04399999999999693,3.356946999701904,0.7215300001917058,0.1218329998664558,16.13735299997643
pid,05:12:13.663,154,-89.998,-89.986,0.01,-89.966,-0.077,39.97,0.0,0.0,0.0,0.0,0.0,0.6790195887969467,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.501291429765224,0.0,0.0,0.0,-9.81087675468899e-05,0.002151583928860521,12.884188863236911,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5312914297652256,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,-0.034424500000000004,0.7435692,-0.013125030524865999,-0.009952136752012,0.008651770451661999,0.001259004884031,0.0019143772894170002,-0.002345543345592,0.030000000000001137,3.354798999680497,0.35486700016917894,0.10888799988606479,16.719180999643868
pid,05:12:13.683,155,-89.998,-89.986,0.01,-89.966,-0.077,39.99,0.0,0.0,0.0,0.0,0.0,0.95812865497091,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.51130186677695,0.0,0.0,0.0,-9.690526772569381e-05,0.0021251904582419608,12.486856411218458,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5213018667769447,0.0619641,-0.0275396,0.0137698,-0.0137698,-0.0481943,1.1979726,-0.01343711843695,-0.009657387057266,0.009484004883886,0.000586385836398,0.0009830586080790001,-0.00224206349211,0.00999999999999801,4.030810000585916,0.7384189993899781,0.11220199939998565,15.40676800050278
pid,05:12:13.704,156,-89.998,-89.986,0.01,-89.966,-0.077,40.004,0.0,0.0,0.0,0.0,0.0,0.6845288755214656,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.518297776372435,0.0,0.0,0.0,-9.890478188804113e-05,0.002169040999277239,12.57327423369708,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5142977763724375,0.0413094,-0.0137698,-0.0481943,0.0206547,0.06884900000000001,0.6678353,-0.013818559218386,-0.009674725274604,0.008911843711731999,0.000603632478645,0.002104090354134,-0.002518009768062,0.003999999999997783,4.394824999508273,0.3463849998297519,0.11031299982278142,20.589345000189496
pid,05:12:13.729,157,-89.998,-89.986,0.01,-89.966,-0.077,40.023,0.0,0.0,0.0,0.0,0.0,0.7433032934441055,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.52776838056565,0.0,0.0,0.0,-7.91345265958414e-05,0.001735467480622687,9.87357893949425,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.5047683805656433,0.0481943,-0.0481943,-0.0137698,-0.0,0.0206547,0.826188,-0.013575824175654,-0.01022954822942,0.009206593406478,0.001190018315043,0.002104090354134,-0.0019316239316640002,0.02300000000000324,1.8474449998393538,0.3661440005089389,0.09229599982063519,17.78989200010983
pid,05:12:13.750,158,-89.998,-89.986,0.01,-89.966,-0.077,40.039,0.0,0.0,0.0,0.0,0.0,0.7916208271403097,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.53572896775722,0.0,0.0,0.0,-0.0001000808030754706,0.002194831847028572,12.288156135017799,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4967289677572211,-0.0275396,-0.0275396,-0.0068849,0.0206547,-0.0,0.9501162000000001,-0.012362148961994,-0.010992429792291999,0.010038827838702,0.000586385836398,0.000275946275952,-0.001241758241784,0.03900000000000148,1.9423690000621718,0.2827560001605889,0.0888700005816645,17.7444849996391
pid,05:12:13.770,159,-89.998,-89.986,0.01,-89.966,-0.077,40.053,0.0,0.0,0.0,0.0,0.0,0.693961614824411,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.542675506587024,0.0,0.0,0.0,-0.00010026767987047301,0.0021989301668715153,12.136285903257106,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.48967550658702663,-0.034424500000000004,0.0275396,-0.0275396,0.0275396,-0.0481943,0.68849,-0.012968986568824,-0.009952136752012,0.008946520146408,0.001259004884031,0.001603937728971,-0.0018798840049230002,0.05299999999999727,1.9205730004614452,0.2823859995260136,0.09503599994786782,17.74328100054845
pid,05:12:13.790,160,-89.998,-89.986,0.01,-89.966,-0.077,40.071,0.0,0.0,0.0,0.0,0.0,0.8927005628340687,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.55160392603397,0.0,0.0,0.0,-0.00010031984581090603,0.0022000741971338047,11.917649868632676,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4806039260339716,-0.0137698,0.0206547,-0.0550792,0.0275396,-0.0,0.7711088,-0.012968986568824,-0.009674725274604,0.009206593406478,0.001172771672796,0.002155830280875,-0.001431471306501,0.07099999999999795,1.9952020002165227,0.2806090005833539,0.08831400009512436,17.67637500051933
pid,05:12:13.811,161,-89.998,-89.986,0.01,-89.966,-0.077,40.099,0.0,0.0,0.0,0.0,0.0,1.3645084351907157,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.56550235099316,0.0,0.0,0.0,-9.857612585304578e-05,0.0021618333759353086,11.366899874401682,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.46650235099316006,-0.0206547,0.0137698,-0.0137698,-0.0068849,-0.06884900000000001,0.7986484,-0.012899633699472,-0.009952136752012,0.008651770451661999,0.0008278388278560001,0.0009830586080790001,-0.001000305250326,0.09899999999999665,1.914831999783928,0.2725160002228222,0.08107400026347023,17.774910999833082
pid,05:12:13.831,162,-89.998,-89.986,0.01,-89.966,-0.077,40.118,0.0,0.0,0.0,0.0,0.0,0.9425179297949533,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.574883414263724,0.0,0.0,0.0,-0.0001003435755501933,0.002200594604503739,11.33212657287821,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4568834142637215,0.0481943,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.5163675,-0.012899633699472,-0.009657387057266,0.010298901098772,0.001224511599537,0.001293498168525,-0.00224206349211,0.1180000000000021,1.9309620001877192,0.27449699973658426,0.08523999986209674,17.754151999724854
pid,05:12:13.851,163,-89.998,-89.986,0.01,-89.966,-0.077,40.13,0.0,0.0,0.0,0.0,0.0,0.5952111256962656,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.58075236832619,0.0,0.0,0.0,-0.00010033289577843148,0.002200360390723858,11.178867690069863,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.45075236832618515,-0.034424500000000004,0.034424500000000004,-0.0,0.0068849,-0.0481943,0.6953749,-0.012899633699472,-0.010212210012082,0.008651770451661999,0.0008795787545970001,0.0019143772894170002,-0.0019488705739110002,0.13000000000000256,1.9114979995720205,0.27577499986364273,0.082665999798337,17.784688000574533
pid,05:12:13.871,164,-89.998,-89.986,0.01,-89.966,-0.077,40.141,0.0,0.0,0.0,0.0,0.0,0.5450623065470533,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.58611009101391,0.0,0.0,0.0,-0.00010023214327812234,0.0021981508281549056,11.027851494341164,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.44511009101390897,-0.0481943,-0.0068849,0.0275396,-0.034424500000000004,-0.034424500000000004,0.5783316000000001,-0.013367765567598,-0.009952136752012,0.009466666666548,0.001103785103808,0.001465964590995,-0.0032596153846830003,0.14099999999999824,1.921442999446299,0.29792300028930185,0.15666499984945403,17.662096999629284
pid,05:12:13.891,165,-89.998,-89.986,0.01,-89.966,-0.077,40.154,0.0,0.0,0.0,0.0,0.0,0.6446900694044709,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.592454822607046,0.0,0.0,0.0,-0.00010031391512964452,0.0021999441337479473,10.87182576989012,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.43845482260704216,0.0550792,0.0,-0.0413094,0.0068849,0.0206547,0.3511299,-0.013125030524865999,-0.009952136752012,0.010333577533448,0.001345238095266,0.002104090354134,-0.0035873015873760005,0.15400000000000347,1.9274060005045612,0.46580999969592085,0.10038800064648967,17.54757900016557
pid,05:12:13.911,166,-89.998,-89.986,0.01,-89.966,-0.077,40.163,0.0,0.0,0.0,0.0,0.0,0.4465403615024561,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.596790559740064,0.0,0.0,0.0,-0.00010036256742594805,0.002201011107693765,10.761388520157137,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.43379055974006775,-0.0206547,0.0068849,-0.0275396,0.0413094,-0.0619641,0.2960507,-0.0121367521366,-0.009692063491942,0.009241269841154,0.0017936507936880002,0.001465964590995,-0.003914987790069001,0.1629999999999967,1.8944619996545953,0.27392300034989603,0.08279499979835236,17.790187999707996
pid,05:12:13.932,167,-89.998,-89.986,0.01,-89.966,-0.077,40.17,0.0,0.0,0.0,0.0,0.0,0.34728452130326914,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.600119230480196,0.0,0.0,0.0,-0.00010035544463012402,0.0022008549005228186,10.669553647181266,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4301192304801944,0.034424500000000004,-0.0275396,-0.0068849,0.0206547,-0.0,0.48882790000000004,-0.012986324786161999,-0.010004151404026,0.007576800976706,0.001259004884031,0.001603937728971,-0.0035355616606350003,0.1700000000000017,1.985683000384597,0.30686799982504454,0.11790600001404528,17.693891999442712
pid,05:12:13.952,168,-89.998,-89.986,0.01,-89.966,-0.077,40.178,0.0,0.0,0.0,0.0,0.0,0.3950647797110863,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.603939006872174,0.0,0.0,0.0,-9.989226929050726e-05,0.0021906971884051163,10.517093745025587,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4259390068721771,0.0826188,-0.034424500000000004,-0.0137698,-0.0,0.0275396,0.7160296,-0.012986324786161999,-0.010194871794744,0.010038827838702,0.001500457875489,0.0009830586080790001,-0.026163156288699002,0.17799999999999727,1.8912960003945045,0.2761449995887233,0.087850999989314,17.800057999920682
pid,05:12:13.972,169,-89.998,-89.986,0.01,-89.966,-0.077,40.189,0.0,0.0,0.0,0.0,0.0,0.5453328920619791,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.60924838935852,0.0,0.0,0.0,-0.00010028190156399159,0.0021992420571131403,10.417057706964211,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4202483893585196,0.0206547,0.0068849,0.0137698,0.0206547,-0.0206547,0.5301373,-0.012899633699472,-0.01022954822942,0.009206593406478,0.001396978022007,0.000793345543362,-0.0037080280831050002,0.18900000000000006,1.8591850002849242,0.27049699929193594,0.07766599992464762,17.84492800015869
pid,05:12:13.992,170,-89.998,-89.986,0.01,-89.966,-0.077,40.2,0.0,0.0,0.0,0.0,0.0,0.5455069818037017,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.614546742076875,0.0,0.0,0.0,-0.00010031391512964452,0.0021999441337479473,10.279006458493411,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.4145467420768725,0.0619641,0.0137698,0.0275396,0.0275396,-0.0137698,0.4199789,-0.01231013430998,-0.010454945054813999,0.009223931623816,0.000758852258868,0.0009830586080790001,-0.002017857142899,0.20000000000000284,1.8559990003268467,0.26810800045495853,0.07468400053767255,17.84550299998955
pid,05:12:14.012,171,-89.998,-89.986,0.01,-89.966,-0.077,40.208,0.0,0.0,0.0,0.0,0.0,0.3940950166188812,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691127744913101,40.61833562547684,0.0,0.0,0.0,-9.964706434962292e-05,0.002185319697450174,10.106951571356447,0.0,0.0,0.0,-4.045605663804963e-06,8.872255086898873e-05,0.41033562547684,0.0206547,-0.0137698,-0.0068849,-0.0481943,0.0481943,0.44751850000000004,-0.012899633699472,-0.01048962148949,0.010333577533448,0.001362484737513,0.001431471306501,-0.004760073260172,0.2079999999999984,1.864462000412459,0.27233099990553455,0.08360999981960049,17.829076000452915
pid,05:12:14.033,172,-89.998,-89.986,0.01,-89.966,-0.078,40.216,0.0,0.0,0.0,0.0,-0.04956282939049469,0.39650263512408956,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07741026862859726,40.62211772024155,0.0,0.0,0.0,-0.00010025583154018794,0.014614377673528245,10.064171640394196,0.0,0.0,0.0,-4.045605663804963e-06,0.000589731371402738,0.40611772024154646,0.0481943,0.0275396,0.0068849,0.0137698,0.034424500000000004,0.7297994,-0.012986324786161999,-0.009657387057266,0.009466666666548,0.001103785103808,0.001465964590995,-0.004449633699726001,0.21600231480241242,1.8877580005209893,0.273533999461506,0.11966500005655689,17.766150999705133
pid,05:12:14.053,173,-89.998,-89.986,0.01,-89.966,-0.077,40.227,0.0,0.0,0.0,0.0,0.049598580973215914,0.5455843907051603,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691026862859726,40.627388883049484,0.0,0.0,0.0,-0.00010032814994288351,0.0022252743451782672,9.929360218352791,0.0,0.0,0.0,-4.045605663804963e-06,8.973137140273757e-05,0.4003888830494873,-0.0481943,0.06884900000000001,0.0137698,0.0137698,-0.034424500000000004,0.757339,-0.013298412698246,-0.010194871794744,0.008946520146408,0.001586691086724,0.001103785103808,-0.003242368742436,0.22699999999999676,3.498537999803375,0.327163000292785,0.1396469997416716,16.063779000432987
pid,05:12:14.073,174,-89.998,-89.986,0.01,-89.966,-0.077,40.243,0.0,0.0,0.0,0.0,0.0,0.7923124439199812,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691026862859726,40.63514352529764,0.0,0.0,0.0,-0.00010016824084911387,0.0022217275678866606,9.709381090495842,0.0,0.0,0.0,-4.045605663804963e-06,8.973137140273757e-05,0.39214352529764085,0.0,0.0275396,-0.0206547,-0.0,-0.0137698,0.5645618,-0.01222344322329,-0.01057631257618,0.010021489621364,0.001638431013465,0.0009830586080790001,-0.0036907814408580005,0.2430000000000021,1.9031280007766327,0.29366400030994555,0.10683199980121572,17.73813300042093
pid,05:12:14.093,175,-89.998,-89.986,0.01,-89.966,-0.077,40.255,0.0,0.0,0.0,0.0,0.0,0.5950563115519892,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691026862859726,40.64088640677452,0.0,0.0,0.0,-0.00010030679923767121,0.0022248007873922676,9.567672578886981,0.0,0.0,0.0,-4.045605663804963e-06,8.973137140273757e-05,0.38588640677451735,0.0137698,-0.0137698,0.0068849,0.0481943,0.0206547,0.7366843000000001,-0.013575824175654,-0.00970940170928,0.009518681318561999,0.00051739926741,0.002104090354134,-0.0027767094017670003,0.25500000000000256,1.8661099993551034,0.27294099982100306,0.08803600030660164,17.813946999922337
pid,05:12:14.113,176,-89.998,-89.986,0.01,-89.966,-0.077,40.267,0.0,0.0,0.0,0.0,0.0,0.5953378517441055,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691026862859726,40.646617315871715,0.0,0.0,0.0,-0.000100354257595779,0.0022258534118732498,9.416689888163384,0.0,0.0,0.0,-4.045605663804963e-06,8.973137140273757e-05,0.37961731587171244,-0.0068849,0.0413094,-0.0413094,0.0137698,0.0137698,0.8606125,-0.013523809523639999,-0.010506959706828,0.009761416361294,0.0008795787545970001,0.001345238095266,-0.002655982906038,0.267000000000003,1.8494070000087959,0.2693310007089167,0.07583299975522095,17.8533910002443
pid,05:12:14.133,177,-89.998,-89.986,0.01,-89.966,-0.077,40.284,0.0,0.0,0.0,0.0,0.0,0.8431858474053123,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.07691026862859726,40.65483102074385,0.0,0.0,0.0,-0.00010032933635967958,0.0022253006598552593,9.19645495500451,0.0,0.0,0.0,-4.045605663804963e-06,8.973137140273757e-05,0.3708310207438501,-0.0137698,0.0206547,0.0206547,-0.0,0.0068849,0.5507920000000001,-0.012847619047458,-0.009952136752012,0.008374358974254,0.001638431013465,0.0016556776557120003,-0.004208180708268,0.2839999999999989,1.8630370004757424,0.30083000001468463,0.07938900034787366,17.80148400030157
pid,05:12:14.154,178,-89.998,-89.986,0.01,-89.966,-0.078,40.297,0.0,0.0,0.0,0.0,-0.04961735653531761,0.6450256349590353,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0774092609167099,40.6610317303133,0.0,0.0,0.0,-0.00010036612920303248,0.014655455857475791,9.031146076561857,0.0,0.0,0.0,-4.045605663804963e-06,0.0005907390832901038,0.3640317303133003,-0.0413094,0.0068849,-0.0,-0.0481943,0.0275396,0.6678353,-0.012760927960768,-0.01022954822942,0.009484004883886,0.000534645909657,0.001155525030549,-0.0032941086691770003,0.29700168349690925,1.8480549997548223,0.32703400029276963,0.0822770007289364,17.789298999559833
pid,05:12:14.174,179,-89.998,-89.986,0.01,-89.966,-0.077,40.309,0.0,0.0,0.0,0.0,0.04960679353289735,0.5952815223947903,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.6667202810359,0.0,0.0,0.0,-0.0001003447623318464,0.0022506374850681855,8.872678061938982,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3577202810359026,-0.0137698,0.0137698,-0.0137698,0.0413094,0.0137698,0.8468427000000001,-0.013211721611556,-0.01048962148949,0.010038827838702,0.001259004884031,0.002155830280875,-0.002276556776604,0.3089999999999975,1.9803690001936047,0.29940400054329075,0.11822099986602552,17.662134000602236
pid,05:12:14.194,180,-89.998,-89.986,0.01,-89.966,-0.077,40.326,0.0,0.0,0.0,0.0,0.0,0.8410475235614083,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.674890810949805,0.0,0.0,0.0,-0.00010007490062303099,0.0022445847438634587,8.630404486547372,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3488908109498041,-0.0619641,0.0068849,0.034424500000000004,0.0137698,-0.0,0.5370222,-0.012362148961994,-0.009119902319787999,0.008981196581083999,0.001414224664254,0.0008450854701030001,-0.0028801892552490003,0.3260000000000005,1.9757209993258584,0.2780340000754222,0.13483200018526986,17.663225999967835
pid,05:12:14.214,181,-89.998,-89.986,0.01,-89.966,-0.077,40.34,0.0,0.0,0.0,0.0,0.0,0.6880178096478161,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.681544889671805,0.0,0.0,0.0,-9.940888373252656e-05,0.0022296466190961624,8.392463103155313,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.34154488967180185,0.0137698,-0.0275396,0.0068849,-0.0068849,-0.06884900000000001,0.7297994,-0.012674236874078,-0.01048962148949,0.010021489621364,0.001190018315043,0.000603632478645,-0.0023627899878390004,0.3400000000000034,1.968405999832612,0.2717930001381319,0.08431399965047603,17.72098499986896
pid,05:12:14.234,182,-89.998,-89.986,0.01,-89.966,-0.077,40.353,0.0,0.0,0.0,0.0,0.0,0.6443853126439384,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.68768881389618,0.0,0.0,0.0,-0.00010026649491142376,0.002248882021343231,8.294944460805732,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.33468881389617877,-0.0413094,0.0413094,-0.0550792,0.0068849,-0.0481943,0.7779937,-0.013159706959542,-0.010194871794744,0.009223931623816,0.0008278388278560001,0.001293498168525,-0.001362484737513,0.35300000000000153,2.0006459999422077,0.27544099975784775,0.0898689995665336,17.67779999954655
pid,05:12:14.255,183,-89.998,-89.986,0.01,-89.966,-0.077,40.37,0.0,0.0,0.0,0.0,0.0,0.8433254642221506,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.69581588551521,0.0,0.0,0.0,-0.00010034594914157237,0.0022506641040804277,8.081436261856922,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3258158855152118,-0.0275396,0.0068849,0.0137698,0.0137698,-0.0068849,0.5163675,-0.012674236874078,-0.01022954822942,0.008374358974254,0.001172771672796,0.001603937728971,-0.0024662698413210004,0.36999999999999744,1.9517950004228624,0.27371899977879366,0.08362899916392053,17.74263199968118
pid,05:12:14.275,184,-89.998,-89.986,0.01,-89.966,-0.077,40.382,0.0,0.0,0.0,0.0,0.0,0.5945783038593981,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.70143040222645,0.0,0.0,0.0,-0.00010022622296157097,0.0022479787598492654,7.913599448205012,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3194304022264518,-0.0137698,0.0275396,0.0206547,0.034424500000000004,-0.0,0.5025977,-0.013211721611556,-0.010472283272152,0.008946520146408,0.00051739926741,0.001431471306501,-0.0029836691087310003,0.3819999999999979,2.143608000551467,0.29751599959126906,0.12125800003559561,17.477506000432186
pid,05:12:14.295,185,-89.998,-89.986,0.01,-89.966,-0.077,40.391,0.0,0.0,0.0,0.0,0.0,0.4463555592342698,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.70553620975733,0.0,0.0,0.0,-0.0001003210320313103,0.002250105237019784,7.799721433647494,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3145362097573283,-0.0068849,-0.0757339,-0.0137698,-0.0413094,0.0619641,0.6747202,-0.012986324786161999,-0.010454945054813999,0.009484004883886,0.000741605616621,0.0017936507936880002,-0.001327991453019,0.39099999999999824,1.979036000193446,0.27233099990553455,0.0854620002428419,17.70572599980369
pid,05:12:14.315,186,-89.998,-89.986,0.01,-89.966,-0.077,40.403,0.0,0.0,0.0,0.0,0.0,0.5953801057525333,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.711130082650186,0.0,0.0,0.0,-0.00010036138022309691,0.0022510102085477384,7.643938383074888,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3081300826501874,0.0481943,0.0068849,-0.0068849,-0.0826188,0.0068849,0.481943,-0.012362148961994,-0.009952136752012,0.009466666666548,0.0008278388278560001,0.002655982906038,-0.0019316239316640002,0.4029999999999987,1.9408320004004054,0.27262699950370006,0.3154970008836244,17.511523999928613
pid,05:12:14.335,187,-89.998,-89.986,0.01,-89.966,-0.077,40.415,0.0,0.0,0.0,0.0,0.0,0.595366020416635,-89.998,-89.986,0.01,-89.966,-0.077,40.0,-89.998,-89.986,0.01,-89.96600404560566,-0.0769092609167099,40.71671185253382,0.0,0.0,0.0,-0.0001003590059016542,0.00225095695477827,7.484541039815956,0.0,0.0,0.0,-4.045605663804963e-06,9.073908329010338e-05,0.3017118525338205,0.0275396,0.0206547,0.0206547,-0.0275396,-0.0206547,0.2409715,-0.012760927960768,-0.010732356532222,0.008374358974254,0.001190018315043,0.0022938034188510004,-0.0034838217338940005,0.41499999999999915,1.9153690000166534,0.2715900000112015,0.08411100043304032,17.775483999685093
