controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:06.559,44,-90.0,-89.997,70.164,-90.093,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.082,-90.0925,0.086,0.003,0.0,0.0,913.9382840939298,0.09291767833451545,0.0,0.0,0.0,0.0,4.917999999999992,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,17.8732004,0.0068849,-0.0550792,-0.034424500000000004,0.001629792429772,-0.03146886446847,0.011998046397896,0.0023282967033450004,0.00046565934066900006,-0.000155219780223,9.83600005083367,2.226089000032516,0.3140710000479885,0.15047999977468862,0.0
pd,00:06:06.561,45,-90.0,-89.997,70.164,-90.093,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.082,-90.0925,0.086,0.003,0.0,0.0,870.803236744343,0.08853225261778173,0.0,0.0,0.0,0.0,4.917999999999992,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,17.8732004,0.0068849,-0.0550792,-0.034424500000000004,0.001629792429772,-0.03146886446847,0.011998046397896,0.0023282967033450004,0.00046565934066900006,-0.000155219780223,9.83600005083367,1.8215749996670638,0.23475699981645448,0.11170299967488972,0.0
pd,00:06:06.564,46,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,-0.4411342027787155,100.57859823306444,-0.44113420277244664,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.95338657972214,65.13814017669355,-90.04888657972275,0.086,0.003,0.0,9.840252793708865,-1158.828632327172,9.950536344263705,0.0,0.0,0.0,0.04461342027786941,-5.253859823306442,0.04511342027724652,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,2.108387000134826,0.20029400002385955,0.09086999989449396,0.0
pd,00:06:06.566,47,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.10053461169750784,965.9365491850435,0.201069223393587,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.7133540000031644,0.1563499999974738,0.06659200016656541,0.0
pd,00:06:06.568,48,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.12443052094517702,1195.528445235553,0.2488610418885858,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.715779999813094,0.14870199993310962,0.06411000003936351,0.0
pd,00:06:06.570,49,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.12533779584090446,1204.2455424336606,0.2506755916800278,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.6709460001038678,0.129665000258683,0.05403600016506971,0.0
pd,00:06:06.572,50,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.13059858014759082,1254.7911580520617,0.26119716029332574,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.7141309999715304,0.17279499979849788,0.07779499992466299,0.0
pd,00:06:06.575,51,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.07801904761942015,749.6070095238099,0.15603809523773157,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.877629999853525,0.22158999991006567,0.07651699979760451,0.0
pd,00:06:06.578,52,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.11017925817011735,1058.6023124934331,0.22035851633866896,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,1.6930950000642042,1.0228229998574534,0.14110900019659312,0.0
pd,00:06:06.581,53,-90.0,-89.998,70.392,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,75.196,-90.09299999999999,0.086,0.003,0.0,0.08403397980485709,807.398477961212,0.16806795960852,0.0,0.0,0.0,0.0005000000000023874,4.804000000000002,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,22.203802500000002,0.06884900000000001,-0.034424500000000004,0.0206547,0.0009536019535899999,-0.029925763125388,0.012916971916809999,0.000810592185609,-0.000155219780223,-0.000258699633705,9.608000260199834,2.228701000149158,0.27014500028599286,0.12233200004629907,0.0
pd,00:06:06.583,54,-90.0,-89.997,70.702,-90.094,0.086,0.003,0.0,0.36497598329446806,113.1425548207457,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-90.03349759832945,64.03674451792543,-90.09299999999999,0.086,0.003,0.0,-6.66037341905639,-1216.3290867336973,0.18248799164593738,0.0,0.0,0.0,-0.0364975983294471,-6.665255482074571,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,9.298000215100021,4.2336989999967045,0.22149799997350783,0.1057030003721593,0.0
pd,00:06:06.588,55,-90.0,-89.997,70.702,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.351,-90.09299999999999,0.086,0.003,0.0,0.0,499.26565178205664,0.10739205243727531,0.0,0.0,0.0,0.0,4.649000000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,9.298000215100021,1.7812969999795314,0.16410899979746318,0.07114800018825918,0.0
pd,00:06:06.590,56,-90.0,-89.997,70.702,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.351,-90.09299999999999,0.086,0.003,0.0,0.0,1112.9748456621007,0.23940091324145119,0.0,0.0,0.0,0.0,4.649000000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,9.298000215100021,1.7729280002640735,0.19903499969586846,0.06757299979653908,0.0
pd,00:06:06.592,57,-90.0,-89.997,70.702,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.351,-90.09299999999999,0.086,0.003,0.0,0.0,1101.6564574011302,0.23696632768306355,0.0,0.0,0.0,0.0,4.649000000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,9.298000215100021,1.7573719997017179,0.17785000000003492,0.07937000009405892,0.0
pd,00:06:06.594,58,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,191.62765227298442,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,63.102999999999994,-90.09299999999999,0.086,0.003,0.0,0.0,-1911.4977782841518,0.23893722228496211,0.0,0.0,0.0,0.0,-8.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,8.897000224794878,1.737371999752213,0.1938499999596388,0.08672200010551023,0.0
pd,00:06:06.596,59,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,1056.89143219667,0.23758377704714087,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,8.897000224794878,1.751167999827885,0.16366499994546757,0.09533299999020528,0.0
pd,00:06:06.598,60,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,1060.013711169186,0.23828564935747215,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,26.252123700000002,-0.0137698,0.0413094,-0.0275396,0.001525763125744,-0.030549938949556,0.015014896214708,0.0016556776557120003,-0.0009830586080790001,3.4493284494e-05,8.897000224794878,1.8954260003738455,0.3061830002479837,0.13287000001582783,0.0
pd,00:06:06.602,61,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,683.9575272727277,0.15375014662720765,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.0068849,0.0,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.001525763125744,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.897000224794878,3.027840999948239,0.583438999910868,0.18675799992706743,0.0
pd,00:06:06.606,62,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,522.116670696217,0.1173691515555805,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.897000224794878,3.5958909998043964,0.2726820002862951,0.13379500023802393,0.0
pd,00:06:06.610,63,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,539.2278291428245,0.1212156522741525,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.897000224794878,2.0812020002267673,0.24483099969074829,0.11598099990806077,0.0
pd,00:06:06.613,64,-90.0,-89.997,71.103,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.5515,-90.09299999999999,0.086,0.003,0.0,0.0,832.6651795787224,0.1871788646907455,0.0,0.0,0.0,0.0,4.44850000000001,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.897000224794878,1.7840939999587135,0.19168299968441715,0.07936900010463432,0.0
pd,00:06:06.615,65,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,215.33257142857516,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,63.563,-90.09299999999999,0.086,0.003,0.0,0.0,-1872.4571428571428,0.23405714285659737,0.0,0.0,0.0,0.0,-8.0,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.437000237051079,1.883777999864833,0.18125699989468558,0.08453700002064579,0.0
pd,00:06:06.617,66,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,941.4531991060974,0.22317250186177637,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.437000237051079,1.822057000026689,0.2514790003260714,0.12096199998268276,0.0
pd,00:06:06.619,67,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,916.3906890408118,0.21723140667030374,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.437000237051079,1.8872040000132984,0.1692210003056971,0.07346200027313898,0.0
pd,00:06:06.622,68,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,956.001265614869,0.22662113680517748,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.0275396,30.582725800000002,0.0206547,0.0137698,-0.0068849,0.000277411477408,-0.030549938949556,0.01803174603152,0.000810592185609,0.000137973137976,0.00020695970696400003,8.437000237051079,1.7159829999400245,0.19448000011834665,0.4562369999803195,0.0
pd,00:06:06.624,69,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,741.9352324723245,0.17587655149237777,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,8.437000237051079,3.450634000273567,0.26696099985201727,0.13351699999475386,0.0
pd,00:06:06.628,70,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,531.150078770413,0.1259097022091206,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,8.437000237051079,1.8851109998649918,0.25225699982911465,0.11651700015136157,0.0
pd,00:06:06.632,71,-90.0,-89.997,71.563,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,75.7815,-90.09299999999999,0.086,0.003,0.0,0.0,647.5979585681866,0.1535137984038586,0.0,0.0,0.0,0.0,4.218499999999992,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,8.437000237051079,1.9287589998384647,0.2359599998271733,0.08972099976745085,0.0
pd,00:06:06.634,72,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,-0.42396684524613637,240.8131680986547,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.95510331547538,64.131,-90.09299999999999,0.086,0.003,0.0,9.093386004666689,-1695.867380976448,0.21198342262156195,0.0,0.0,0.0,0.04289668452462081,-8.0,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,7.869000317702369,2.337459000045783,0.5276990000311343,0.1384799998049857,0.0
pd,00:06:06.637,73,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.07937143289720738,624.5738054651426,0.15874286579328684,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,7.869000317702369,2.1556829997280147,0.25744200002009165,0.11409099988668459,0.0
pd,00:06:06.640,74,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.0948937556565617,746.7189632579185,0.18978751131177488,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,-0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.000137973137976,7.869000317702369,1.776889999746345,0.1563499999974738,0.06651700005022576,0.0
pd,00:06:06.642,75,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.12074804237736145,950.1663454629203,0.24149608475300696,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,-0.0757339,-0.0275396,35.2713427,0.0275396,-0.0137698,0.0068849,0.0014910866910679999,-0.030844688644302,0.021690109889838,0.00120726495729,0.000258699633705,0.00020695970696400003,7.869000317702369,2.112089999627642,0.8749180001359491,0.3439790002630616,0.0
pd,00:06:06.645,76,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.07258088184432801,571.13895923029,0.1451617636876246,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.869000317702369,2.931581999746413,0.1936090002345736,0.07757299999866518,0.0
pd,00:06:06.649,77,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.07541542002337506,593.4439401611047,0.1508308400456784,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.869000317702369,1.7152420000456914,0.1993130003938859,0.0693329998284753,0.0
pd,00:06:06.651,78,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.12090118759425883,951.37144517468,0.24180237518679953,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.869000317702369,1.692501999968954,0.14199799989000894,0.0894809995770629,0.0
pd,00:06:06.653,79,-90.0,-89.998,72.131,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.9975,76.0655,-90.09299999999999,0.086,0.003,0.0,0.12560804983289492,988.4097441303306,0.2512160996640048,0.0,0.0,0.0,0.0005000000000023874,3.9345,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.869000317702369,1.7034279999279534,0.1717760001156421,0.07446199970218004,0.0
pd,00:06:06.655,80,-90.0,-89.997,72.821,-90.094,0.086,0.003,0.0,0.4936217488548932,340.59900670824885,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-90.04636217488549,64.821,-90.09299999999999,0.086,0.003,0.0,-12.18312154706999,-1974.4869954101448,0.24681087442569288,0.0,0.0,0.0,-0.049362174885487775,-8.0,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.179000278590329,2.2550890003003587,0.23483099994336953,0.11810999967565294,0.0
pd,00:06:06.658,81,-90.0,-89.997,72.821,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,76.4105,-90.09299999999999,0.086,0.003,0.0,0.0,500.78014262905816,0.13951250665214956,0.0,0.0,0.0,0.0,3.589500000000001,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.179000278590329,1.84314899979654,0.25894200007314794,0.07068500008244882,0.0
pd,00:06:06.661,82,-90.0,-89.997,72.821,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,76.4105,-90.09299999999999,0.086,0.003,0.0,0.0,791.226309018289,0.22042800084035236,0.0,0.0,0.0,0.0,3.589500000000001,0.0010000000000047748,0.0,0.0,0.0413094,0.0206547,39.8360314,-0.0068849,-0.0,0.0068849,0.00234065934063,-0.031434188033794,0.020563125762868,0.0019661172161580002,0.00046565934066900006,0.00020695970696400003,7.179000278590329,1.7177429999719607,0.18690600018089754,0.07925799991426175,0.0
pd,00:06:06.663,83,-90.0,-89.997,72.821,-90.094,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,76.4105,-90.09299999999999,0.086,0.003,0.0,0.0,844.4836329369533,0.2352649764410043,0.0,0.0,0.0,0.0,3.589500000000001,0.0010000000000047748,0.0,0.0,0.0,0.0619641,43.9600865,0.0413094,0.0206547,-0.0,0.0018898656898419998,-0.031104761904372,0.021031257630993998,0.0018281440781820002,0.000569139194151,-0.00043116605617500006,7.179000278590329,4.691677000209893,0.39149699978224817,0.1223690001097566,0.0
