controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:22.261,158,-89.998,-89.986,0.01,-89.965,-0.079,-29.95,0.0,0.0,0.0,0.0,0.0,0.5938487168898815,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.45742344547844,0.0,0.0,0.0,0.0,7.616394313019888e-05,12.188164786360678,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.492576554521559,-0.0206547,-0.0275396,-0.0068849,-0.0,-0.0,0.6816051000000001,-0.013211721611556,-0.01074969474956,0.009778754578631999,0.001638431013465,0.0009140720390910001,-0.003949481074563,0.05000000000000071,1.8893879996539908,0.2719040003285045,0.07818499943823554,17.818575999626773
pid,05:14:22.281,159,-89.998,-89.986,0.01,-89.965,-0.079,-29.937,0.0,0.0,0.0,0.0,0.0,0.6433285195147498,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.450987098804475,0.0,0.0,0.0,0.0,7.616304450422396e-05,12.025613853508911,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.48601290119552587,-0.0137698,0.0,-0.0,-0.0,0.0206547,1.0120803,-0.012674236874078,-0.010506959706828,0.010593650793518,0.001103785103808,0.0016729242979590003,-0.000810592185609,0.06299999999999883,1.8951849997392856,0.38469999981316505,0.08440600049652858,17.695597000056296
pid,05:14:22.302,160,-89.998,-89.986,0.01,-89.965,-0.079,-29.92,0.0,0.0,0.0,0.0,0.0,0.8411169725852609,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.442567943683624,0.0,0.0,0.0,0.0,7.614866937196251e-05,11.811064877176449,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.47743205631637764,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.0,0.7091447000000001,-0.012986324786161999,-0.009917460317335999,0.009206593406478,0.001569444444477,0.001293498168525,-0.0030871489622130003,0.0799999999999983,1.9595359999584616,0.2757380007096799,0.14581399955204688,17.668578000666457
pid,05:14:22.322,161,-89.998,-89.986,0.01,-89.965,-0.079,-29.903,0.0,0.0,0.0,0.0,0.0,0.8257746997580997,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.434167789319513,0.0,0.0,0.0,0.0,7.475969055091672e-05,11.386758176809835,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4688322106804854,0.0137698,-0.0068849,0.0413094,-0.0,0.0068849,0.9088068,-0.012847619047458,-0.009952136752012,0.009778754578631999,0.000741605616621,-0.007450549450704001,-0.000569139194151,0.09700000000000131,2.7049900008933037,0.6292719999692054,0.21546100015257252,16.39647999945737
pid,05:14:22.342,162,-89.998,-89.986,0.01,-89.965,-0.079,-29.89,0.0,0.0,0.0,0.0,0.0,0.6430477987568801,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.427778978565694,0.0,0.0,0.0,0.0,7.61298102437702e-05,11.431931168174271,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4622210214343063,-0.0963886,-0.0068849,-0.0068849,-0.0275396,0.0275396,0.6402957,-0.013073015872852,-0.009952136752012,0.009466666666548,0.001414224664254,0.0009658119658320001,-0.002552503052556,0.10999999999999943,3.0363400001078844,0.8011769996301155,0.16755399974499596,16.0101699993902
pid,05:14:22.363,163,-89.998,-89.986,0.01,-89.965,-0.079,-29.871,0.0,0.0,0.0,0.0,0.0,0.9410710186345148,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.418409202531336,0.0,0.0,0.0,0.0,7.622960015115381e-05,11.208423231536795,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4525907974686625,0.0275396,0.0206547,-0.0206547,0.0206547,-0.0481943,0.8399578,-0.012604884004726,-0.010194871794744,0.009484004883886,0.001103785103808,0.001603937728971,-0.0009140720390910001,0.12900000000000134,6.108882000262383,0.3989770002590376,0.15977600014593918,13.1997529997534
pid,05:14:22.383,164,-89.998,-89.986,0.01,-89.965,-0.079,-29.856,0.0,0.0,0.0,0.0,0.0,0.7413399948152085,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.411054884675504,0.0,0.0,0.0,0.0,7.606432493578119e-05,10.995186982926048,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4449451153244972,0.0413094,0.0068849,-0.0206547,-0.0206547,-0.0068849,0.7779937,-0.013073015872852,-0.009657387057266,0.009761416361294,0.001483211233242,0.001293498168525,-0.001103785103808,0.14399999999999835,3.7938499999654596,0.3112559998044162,0.6800299997848924,15.280583999810915
pid,05:14:22.403,165,-89.998,-89.986,0.01,-89.965,-0.079,-29.842,0.0,0.0,0.0,0.0,0.0,0.6901201828717919,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.40421514661646,0.0,0.0,0.0,0.0,7.586675990456834e-05,10.790148681267398,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.43778485338354045,-0.0413094,-0.0206547,-0.0275396,-0.0275396,-0.06884900000000001,0.44751850000000004,-0.012968986568824,-0.01074969474956,0.008911843711731999,0.001414224664254,0.002621489621544,-0.0025352564103090004,0.15800000000000125,3.8237750004554982,1.2878019997515366,0.12736999997287057,14.808273999733501
pid,05:14:22.423,166,-89.998,-89.986,0.01,-89.965,-0.079,-29.824,0.0,0.0,0.0,0.0,0.0,0.8906784955876075,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.395392988565924,0.0,0.0,0.0,0.0,7.615585625973298e-05,10.604195781735195,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4286070114340781,0.0481943,-0.0275396,0.0068849,0.0068849,-0.0137698,0.5576769,-0.012674236874078,-0.009952136752012,0.010333577533448,0.001190018315043,0.001603937728971,-0.002190323565369,0.17599999999999838,3.443908999543055,0.4457730001377058,0.35399599983065855,15.667116999793507
pid,05:14:22.444,167,-89.998,-89.986,0.01,-89.965,-0.079,-29.812,0.0,0.0,0.0,0.0,0.0,0.5930300688095238,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.38958319814539,0.0,0.0,0.0,0.0,7.605894759166752e-05,10.437744377922066,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4224168018546095,-0.0550792,-0.0137698,0.0275396,0.0068849,0.0275396,0.6953749,-0.012934310134148,-0.010194871794744,0.009518681318561999,0.000741605616621,0.00046565934066900006,-0.001586691086724,0.18799999999999883,3.3446509996792884,0.877194999702624,0.2580340005806647,15.358267999545205
pid,05:14:22.464,168,-89.998,-89.986,0.01,-89.965,-0.079,-29.802,0.0,0.0,0.0,0.0,0.0,0.49480971144098523,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.384783275059224,0.0,0.0,0.0,0.0,7.615405941061283e-05,10.322144363813322,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.41721672494077566,0.0206547,-0.0413094,0.0137698,0.0137698,0.0068849,0.3924393,-0.01283028083012,-0.009657387057266,0.008669108669,0.001190018315043,0.0018626373626760002,-0.0028456959707550003,0.1980000000000004,3.999439999461174,0.4954209998686565,0.10255400047753938,15.462786000171036
pid,05:14:22.484,169,-89.998,-89.986,0.01,-89.965,-0.079,-29.789,0.0,0.0,0.0,0.0,0.0,0.6421617241784493,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.37849685054159,0.0,0.0,0.0,0.0,7.602490872688737e-05,10.138823470651303,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.4105031494584104,-0.0275396,0.0413094,0.0068849,-0.0068849,0.0413094,0.2685111,-0.012622222222064,-0.009431990231872,0.009223931623816,0.001017551892573,0.000155219780223,-0.004346153846244,0.21099999999999852,4.030032999253308,0.4177729997536517,0.10270300026604673,15.543266999884509
pid,05:14:22.504,170,-89.998,-89.986,0.01,-89.965,-0.079,-29.779,0.0,0.0,0.0,0.0,0.0,0.4937263395800753,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.373720658734797,0.0,0.0,0.0,0.0,7.598732225256623e-05,10.00485428351305,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.40527934126520293,0.0,-0.0206547,0.0137698,-0.0137698,-0.0068849,0.3717846,-0.012292796092642,-0.01022954822942,0.008946520146408,0.00120726495729,0.000776098901115,-0.005122252747359,0.22100000000000009,1.9971270003225072,0.34497799970267806,0.1103510003304109,17.588579000403115
pid,05:14:22.525,171,-89.998,-89.986,0.01,-89.965,-0.079,-29.773,0.0,0.0,0.0,0.0,0.0,0.29496500152372246,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.370951533583163,0.0,0.0,0.0,0.0,7.566134930495331e-05,9.882518875770648,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.40204846641683645,0.0275396,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,0.4199789,-0.012882295482134,-0.009657387057266,0.009206593406478,0.001103785103808,0.000586385836398,-0.004035714285798,0.2270000000000003,1.9633319998320076,0.36099599947192473,0.1104989996747463,17.610133999369282
pid,05:14:22.545,172,-89.998,-89.986,0.01,-89.965,-0.079,-29.768,0.0,0.0,0.0,0.0,0.0,0.2473464958837052,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.36868602245188,0.0,0.0,0.0,0.0,7.613609558181783e-05,9.87689131039324,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.3993139775481218,-0.0068849,0.0481943,0.0068849,0.0275396,-0.0275396,0.5645618,-0.012899633699472,-0.009692063491942,0.009466666666548,0.00051739926741,0.001293498168525,-0.0029491758242370003,0.23199999999999932,1.9820170000457438,0.37755199991806876,0.10438799927214859,17.591042000276502
pid,05:14:22.565,173,-89.998,-89.986,0.01,-89.965,-0.079,-29.761,0.0,0.0,0.0,0.0,0.0,0.34623200745298977,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.365427623454092,0.0,0.0,0.0,0.0,7.612442363707127e-05,9.782844144600759,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.39557237654590693,0.0068849,0.0068849,0.0068849,-0.0413094,0.1032735,0.5576769,-0.013194383394217999,-0.009154578754464,0.009206593406478,0.00034493284494,0.001414224664254,-0.002862942613002,0.23900000000000077,1.9704610003827838,0.4129030003241496,0.14873899999656714,17.526376000205346
pid,05:14:22.585,174,-89.998,-89.986,0.01,-89.965,-0.079,-29.751,0.0,0.0,0.0,0.0,0.0,0.4941859012877082,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.360679552939892,0.0,0.0,0.0,0.0,7.605805144156571e-05,9.64454309607298,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.39032044706010893,0.034424500000000004,0.0,0.0275396,0.034424500000000004,-0.0275396,0.4544034,-0.013073015872852,-0.009414652014534,0.009761416361294,0.001259004884031,0.0022938034188510004,-0.005070512820618001,0.24899999999999878,2.0774599997821497,0.4428470001585083,0.1155359996118932,17.403711000042676
pid,05:14:22.606,175,-89.998,-89.986,0.01,-89.965,-0.079,-29.739,0.0,0.0,0.0,0.0,0.0,0.5937856637251888,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.354943284467222,0.0,0.0,0.0,0.0,7.615585625973298e-05,9.50197382253081,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.384056715532779,0.0275396,0.0137698,-0.0206547,0.0137698,0.0206547,0.44751850000000004,-0.01231013430998,-0.009952136752012,0.009761416361294,0.001103785103808,0.0008450854701030001,-0.0038977411478220004,0.26099999999999923,1.9775909995587426,0.40021799941314384,0.09898099960992113,17.571154000506795
pid,05:14:22.626,176,-89.998,-89.986,0.01,-89.965,-0.079,-29.73,0.0,0.0,0.0,0.0,0.0,0.44573890043455305,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.350715865567683,0.0,0.0,0.0,0.0,7.622419941432088e-05,9.392316279673642,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.3792841344323179,0.0137698,0.0481943,0.0137698,-0.034424500000000004,0.0275396,0.7917635000000001,-0.012656898656739999,-0.01022954822942,0.008946520146408,0.00043116605617500006,0.001293498168525,-0.0036907814408580005,0.2699999999999996,2.0952009999746224,0.336162999701628,0.09896199935610639,17.513136000161467
pid,05:14:22.646,177,-89.998,-89.986,0.01,-89.965,-0.079,-29.722,0.0,0.0,0.0,0.0,0.0,0.39633403415931945,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.346996436980724,0.0,0.0,0.0,0.0,7.624760813588158e-05,9.289167184722807,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.37500356301927695,-0.034424500000000004,0.0550792,-0.0,-0.0137698,0.034424500000000004,0.6127561,-0.012760927960768,-0.009657387057266,0.010021489621364,0.001345238095266,0.0022938034188510004,-0.0033630952381650003,0.2779999999999987,2.021423999394756,0.487051000163774,0.136886999825947,17.38811799987161
pid,05:14:22.666,178,-89.998,-89.986,0.01,-89.965,-0.079,-29.71,0.0,0.0,0.0,0.0,0.0,0.5944448801228523,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.341289147046567,0.0,0.0,0.0,0.0,7.624040392110555e-05,9.132428282662122,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.3687108529534342,0.0413094,0.0275396,0.0481943,-0.0413094,0.034424500000000004,0.5301373,-0.012760927960768,-0.009657387057266,0.008651770451661999,0.001259004884031,0.0025007631258150004,-0.004328907203997001,0.28999999999999915,2.061608000076376,0.3891809992637718,0.12773900016327389,17.48678399962955
pid,05:14:22.686,179,-89.998,-89.986,0.01,-89.965,-0.079,-29.694,0.0,0.0,0.0,0.0,0.0,0.7907906154626576,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.3335987106595,0.0,0.0,0.0,0.0,7.606701389298053e-05,8.906311169096071,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.36040128934049775,-0.034424500000000004,-0.0619641,0.0206547,0.0137698,0.0275396,0.7711088,-0.01274358974343,-0.009657387057266,0.010021489621364,0.001017551892573,0.0025007631258150004,-0.0030526556777190003,0.30600000000000094,2.4820850003379746,0.6375859993568156,0.15455399989150465,16.781217000243487
pid,05:14:22.707,180,-89.998,-89.986,0.01,-89.965,-0.079,-29.683,0.0,0.0,0.0,0.0,0.0,0.5440788688545476,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.32841916052437,0.0,0.0,0.0,0.0,7.612442363707127e-05,8.769088275427784,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.3545808394756307,0.0481943,0.0068849,-0.0,0.0481943,0.0619641,0.7160296,-0.013055677655513999,-0.009414652014534,0.010038827838702,0.001396978022007,0.001983363858405,-0.0017936507936880002,0.31700000000000017,2.0950519992766203,0.27992299965262646,0.09344399950350635,17.591579000509228
pid,05:14:22.727,181,-89.998,-89.986,0.01,-89.965,-0.079,-29.669,0.0,0.0,0.0,0.0,0.0,0.6885422011678579,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.32175566858387,0.0,0.0,0.0,0.0,7.569328814990275e-05,8.539013439154822,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.34724433141613176,0.0275396,0.0275396,-0.0137698,0.0068849,-0.0068849,0.4957128,-0.012344810744656,-0.009934798534674,0.009206593406478,0.001276251526278,0.001086538461561,-0.0033113553114240005,0.3309999999999995,2.2734389995093807,0.2772010002445313,0.10264699994877446,17.402894999577256
pid,05:14:22.747,182,-89.998,-89.986,0.01,-89.965,-0.079,-29.653,0.0,0.0,0.0,0.0,0.0,0.7910982435460039,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.3141065731678,0.0,0.0,0.0,0.0,7.609660497465528e-05,8.378062334881523,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.33889342683220036,0.0895037,-0.0137698,-0.0206547,0.0550792,-0.0413094,0.7504541,-0.01274358974343,-0.010246886446757999,0.008963858363746,0.000810592185609,-0.000362179487187,-0.0024662698413210004,0.3470000000000013,2.060477999293653,0.2766269999483484,0.09081400003196904,17.63176399981603
pid,05:14:22.767,183,-89.998,-89.986,0.01,-89.965,-0.079,-29.641,0.0,0.0,0.0,0.0,0.0,0.593218787200211,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.308469676974774,0.0,0.0,0.0,0.0,7.6083151629442e-05,8.219301455512985,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.33253032302522456,0.0757339,0.0137698,0.0206547,0.0481943,0.0206547,0.8399578,-0.012986324786161999,-0.009674725274604,0.009484004883886,0.001190018315043,0.0009658119658320001,-0.00103479853482,0.35900000000000176,2.0621270004994585,0.2729970001382753,0.10153599941986613,21.824516999913612
pid,05:14:22.792,184,-89.998,-89.986,0.01,-89.965,-0.079,-29.612,0.0,0.0,0.0,0.0,0.0,1.1841856770123413,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.29444477138853,0.0,0.0,0.0,0.0,6.284585653646956e-05,6.483523334173831,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.317555228611468,0.034424500000000004,0.0,0.0137698,-0.0068849,0.0137698,0.5921014,-0.01283028083012,-0.01074969474956,0.008651770451661999,0.001396978022007,0.001483211233242,-0.00258699633705,0.3880000000000017,2.1594039999399683,0.2841260002242052,0.09636899994802661,17.5788200003808
pid,05:14:22.812,185,-89.998,-89.986,0.01,-89.965,-0.079,-29.599,0.0,0.0,0.0,0.0,0.0,0.6411122059047388,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.288351330486297,0.0,0.0,0.0,0.0,7.590065726816314e-05,7.660025145128119,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.3106486695137036,0.0206547,0.0275396,0.0275396,-0.0206547,0.0068849,0.7848786,-0.013211721611556,-0.009952136752012,0.00918925518914,0.001017551892573,0.0022938034188510004,-0.001052045177067,0.4009999999999998,1.8815919993357966,0.2679229992281762,0.0754430002416484,17.83698400049616
pid,05:14:22.832,186,-89.998,-89.986,0.01,-89.965,-0.079,-29.586,0.0,0.0,0.0,0.0,0.0,0.643161574936977,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.282269732347487,0.0,0.0,0.0,0.0,7.614328009625147e-05,7.513370665361292,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.30373026765251154,0.0068849,-0.0481943,-0.0,-0.0068849,-0.0068849,0.7435692,-0.012067399267248,-0.010212210012082,0.010610989010856,0.00051739926741,0.001086538461561,-0.0008623321123500001,0.4140000000000015,1.8840170005205437,0.27038700045523,0.0744440003472846,17.83309499933239
pid,05:14:22.853,187,-89.998,-89.986,0.01,-89.965,-0.079,-29.569,0.0,0.0,0.0,0.0,0.0,0.8411467399638752,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.27420526872015,0.0,0.0,0.0,0.0,7.615136429591014e-05,7.293106681605304,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.29479473127985045,0.0068849,-0.0275396,-0.06884900000000001,0.0206547,-0.0,0.3580148,-0.0121367521366,-0.009934798534674,0.008669108669,0.000741605616621,0.001483211233242,-0.0018626373626760002,0.43100000000000094,1.882442999885825,0.2667380003913422,0.07846199969208101,17.846058000031917
pid,05:14:22.873,188,-89.998,-89.986,0.01,-89.965,-0.079,-29.56,0.0,0.0,0.0,0.0,0.0,0.4451554381537687,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.270150057176114,0.0,0.0,0.0,0.0,7.612442363707127e-05,7.168237683144843,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.289849942823885,-0.0068849,-0.0275396,-0.0275396,0.0137698,0.0619641,0.344245,-0.012760927960768,-0.010715018314883999,0.01083638583625,0.001121031746055,0.001086538461561,-0.0024317765568270004,0.4400000000000013,1.9095179995929357,0.38736599981348263,0.13442399995255983,17.61833800082968
pid,05:14:22.893,189,-89.998,-89.986,0.01,-89.965,-0.079,-29.551,0.0,0.0,0.0,0.0,0.0,0.44538653766741115,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.26610370806789,0.0,0.0,0.0,0.0,7.616394313019888e-05,7.049387392106654,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.28489629193210675,0.0275396,0.0137698,-0.0413094,-0.0,0.0206547,0.5507920000000001,-0.012448840048683999,-0.010194871794744,0.009223931623816,0.000741605616621,0.001086538461561,-0.000327686202693,0.4490000000000016,1.9127209998259787,0.3333120002935175,0.12196200077596586,17.70165200014162
pid,05:14:22.913,190,-89.998,-89.986,0.01,-89.965,-0.079,-29.542,0.0,0.0,0.0,0.0,0.0,0.4447987556999367,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.26206706368065,0.0,0.0,0.0,0.0,7.606342865896057e-05,6.917434541906779,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.27993293631935146,0.0137698,-0.0206547,0.0481943,-0.0413094,-0.0068849,0.44751850000000004,-0.012448840048683999,-0.008599755799648,0.008669108669,0.0018798840049230002,0.001603937728971,-0.000776098901115,0.4579999999999984,1.9023499999093474,0.26892299956671195,0.08410999998886837,17.80859600057738
pid,05:14:22.934,191,-89.998,-89.986,0.01,-89.965,-0.079,-29.53,0.0,0.0,0.0,0.0,0.0,0.5900544900351924,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.256544985643387,0.0,0.0,0.0,0.0,7.567731535756163e-05,6.723056626823004,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2734550143566139,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.034424500000000004,0.2960507,-0.013662515262343999,-0.009379975579857999,0.009761416361294,0.001172771672796,0.001983363858405,-0.00224206349211,0.46999999999999886,1.9000180000148248,0.33127500046248315,0.08859099943947513,17.777132999981404
pid,05:14:22.954,192,-89.998,-89.986,0.01,-89.965,-0.079,-29.523,0.0,0.0,0.0,0.0,0.0,0.3436907733009398,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.253530742064477,0.0,0.0,0.0,0.0,7.556569428511234e-05,6.615292688619399,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2694692579355227,-0.0275396,0.0550792,-0.0068849,-0.0137698,-0.0206547,0.2272017,-0.012760927960768,-0.010732356532222,0.009484004883886,0.001052045177067,0.0008968253968440001,-0.0027767094017670003,0.4770000000000003,2.3957719995451043,0.2751460006038542,0.08936900030676043,17.309433999798784
pid,05:14:22.974,193,-89.998,-89.986,0.01,-89.965,-0.079,-29.518,0.0,0.0,0.0,0.0,0.0,0.24715992928692784,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.251518280640603,0.0,0.0,0.0,0.0,7.607866823806726e-05,6.5863602913141035,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2664817193593976,0.0,-0.0206547,0.0206547,0.0413094,-0.0275396,0.2478564,-0.013298412698246,-0.010194871794744,0.008114285714183999,0.001259004884031,0.001155525030549,-0.002518009768062,0.4819999999999993,1.9590729998526513,0.9623230007491657,0.13518400010070764,17.275062999942747
pid,05:14:22.995,194,-89.998,-89.986,0.01,-89.965,-0.079,-29.518,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.252012507430077,0.0,0.0,0.0,0.0,7.504911991071228e-05,6.485179180342754,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2659874925699235,0.0275396,0.0068849,-0.0481943,0.0895037,-0.034424500000000004,0.2822809,-0.01283028083012,-0.009952136752012,0.009484004883886,0.001103785103808,0.001603937728971,-0.0031216422467070003,0.4819999999999993,2.069590000246535,0.29997900037415093,0.11912799982383149,17.56581900008314
pid,05:14:23.015,195,-89.998,-89.986,0.01,-89.965,-0.079,-29.514,0.0,0.0,0.0,0.0,0.0,0.19783286362838987,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.250503831258772,0.0,0.0,0.0,0.0,7.611903779258306e-05,6.516025202146102,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.26349616874122717,0.0137698,0.0068849,-0.0137698,0.0068849,0.0413094,0.4406336,-0.012674236874078,-0.010767032966898,0.008946520146408,0.000724358974374,0.002690476190532,-0.001983363858405,0.48600000000000065,2.087422999466071,0.28468199980125064,0.1118139998652623,17.57294999970327
pid,05:14:23.035,196,-89.998,-89.986,0.01,-89.965,-0.079,-29.509,0.0,0.0,0.0,0.0,0.0,0.24739318155002746,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899692188501359,-29.248500004998206,0.0,0.0,0.0,0.0,7.615046596673359e-05,6.444592255727278,0.0,0.0,0.0,0.0,3.078114986412861e-06,0.2604999950017941,0.0275396,-0.0619641,0.0068849,0.0137698,-0.0,0.5094826,-0.012362148961994,-0.0112698412697,0.009466666666548,0.001414224664254,0.0018626373626760002,-0.001293498168525,0.49099999999999966,1.9386100002520834,0.31997899986890843,0.09112899988394929,17.709097000079055
