controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:37.724,162,-90.009,-89.982,0.021,-89.96,-49.164,0.002,0.0,0.0,0.0,0.0,-0.3462197589681963,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.582,0.002,0.0,0.0,0.0,-0.012364991391771501,-10.337132803471597,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.41799999999999926,0.0,-0.0137698,0.0137698,0.0068849,0.034424500000000004,-0.6747202,-0.0,0.01335042735026,-0.0068312576311719995,0.003086202686164,0.001190018315043,-0.004397893772985001,0.0017246642247000002,0.836000598085909,1.9663879993458977,0.22375700064003468,0.08155500017892336,17.78675000059593
invdyn,00:56:37.745,163,-90.009,-89.982,0.021,-89.96,-49.173,0.002,0.0,0.0,0.0,0.0,-0.4444112501618939,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5865,0.002,0.0,0.0,0.0,-0.012344756948999974,-10.209113996774208,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4134999999999991,0.0,0.0275396,-0.0137698,-0.0068849,0.0206547,-0.7504541,-0.0068849,0.01283028083012,-0.007160683760593999,0.0044905982905419995,0.0009658119658320001,-0.0038632478633280004,0.0025007631258150004,0.8270006045946986,1.9205549997423077,0.2239599998574704,0.08136999986163573,17.82871300019906
invdyn,00:56:37.765,164,-90.009,-89.982,0.021,-89.96,-49.187,0.002,0.0,0.0,0.0,0.0,-0.6932406497920093,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.5935,0.002,0.0,0.0,0.0,-0.012379297317777281,-10.064368719304904,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4065000000000012,0.0,-0.06884900000000001,-0.0413094,0.0275396,-0.0413094,-0.5232524000000001,-0.034424500000000004,0.013021001220838,-0.007472771672678,0.004178510378458,0.0008968253968440001,-0.004518620268714001,0.0017419108669470002,0.8130006150059199,2.0844049995503156,0.2282940004079137,0.09840600068855565,17.657733000305598
invdyn,00:56:37.785,165,-90.009,-89.982,0.021,-89.96,-49.201,0.002,0.0,0.0,0.0,0.0,-0.6920722712648905,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6005,0.002,0.0,0.0,0.0,-0.012358433415500922,-9.874388298938083,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3994999999999962,0.0,0.0413094,0.0275396,0.034424500000000004,0.0068849,-0.481943,0.0068849,0.012847619047458,-0.006969963369876,0.003086202686164,0.0008968253968440001,-0.004328907203997001,0.002035103785146,0.7990006257819823,2.0010540001749177,0.2497750001566601,0.11225900016142987,17.71460300005856
invdyn,00:56:37.805,166,-90.008,-89.982,0.021,-89.96,-49.209,0.002,0.049397637470939795,0.0,0.0,0.0,-0.39518109976576343,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.9605,-49.6045,0.002,-0.012349409367734949,0.0,0.0,-0.012349409367734949,-9.768382809831662,0.0,-0.0005000000000023874,0.0,0.0,-0.0005000000000023874,-0.3954999999999984,0.0,0.0068849,0.0,0.0481943,0.0137698,-0.5989863,0.0275396,0.013125030524865999,-0.007611477411382,0.003918437118388,0.0008278388278560001,-0.003949481074563,0.0025697496948030004,0.7910012642214898,2.6502520004214603,0.3304589999970631,0.14235100024961866,16.911908000110998
invdyn,00:56:37.826,167,-90.009,-89.982,0.021,-89.96,-49.219,0.002,-0.04946229863935502,0.0,0.0,0.0,-0.4946229863910901,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6095,0.002,0.0,0.0,0.0,-0.012365574659838756,-9.65751380928794,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.39049999999999585,0.0,0.0137698,-0.034424500000000004,0.0413094,-0.0206547,-0.8055333,0.0068849,0.013211721611556,-0.007420757020664,0.004473260073204,0.001259004884031,-0.0033458485959180005,0.0025007631258150004,0.7810006402046019,2.9257120004331227,0.53708799987362,0.13292499988892814,16.621022000435914
invdyn,00:56:37.846,168,-90.009,-89.982,0.021,-89.961,-49.233,0.002,0.0,0.0,0.0,-0.04902121293603426,-0.6862969811009965,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.6165,0.002,0.0,0.0,0.0,0.0,-9.399817580439723,0.0,0.0,0.0,0.0,0.0,-0.38350000000000506,0.0,-0.0206547,-0.0413094,-0.0137698,-0.0206547,-0.5301373,0.0137698,0.012795604395443999,-0.0076981684980719995,0.003086202686164,0.000534645909657,-0.004346153846244,0.0024317765568270004,0.767000000000003,2.5196229998982744,0.3168299999742885,0.11825799992948305,17.087201999856916
invdyn,00:56:37.866,169,-90.009,-89.982,0.021,-89.961,-49.245,0.002,0.0,0.0,0.0,0.0,-0.5935965845431933,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.6225,0.002,0.0,0.0,0.0,0.0,-9.336779611043657,0.0,0.0,0.0,0.0,0.0,-0.37750000000000483,0.0,-0.0413094,0.034424500000000004,-0.0,-0.0,-0.3924393,0.0137698,0.01283028083012,-0.007195360195269999,0.004178510378458,0.00041391941392800006,-0.004760073260172,0.0019661172161580002,0.7550000000000026,1.9397400001253118,0.2220900005340809,0.07653600005141925,17.824120999648585
invdyn,00:56:37.886,170,-90.009,-89.982,0.021,-89.961,-49.254,0.002,0.0,0.0,0.0,0.0,-0.4453182332956001,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.626999999999995,0.002,0.0,0.0,0.0,0.0,-9.227983389958503,0.0,0.0,0.0,0.0,0.0,-0.37299999999999756,0.0,0.0137698,0.0481943,-0.0068849,-0.0413094,-0.5989863,0.034424500000000004,0.013021001220838,-0.006709890109806,0.002791452991418,0.000586385836398,-0.004535866910961001,0.002655982906038,0.7460000000000022,1.9359070001883083,0.21901600030105328,0.08136999986163573,17.75671399991552
invdyn,00:56:37.907,171,-90.009,-89.982,0.021,-89.961,-49.264,0.002,0.0,0.0,0.0,0.0,-0.4907168345561927,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.632000000000005,0.002,0.0,0.0,0.0,0.0,-9.029189755829291,0.0,0.0,0.0,0.0,0.0,-0.3680000000000021,0.0,0.0068849,0.0,0.034424500000000004,0.0068849,-0.6540655,0.0137698,0.013315750915583999,-0.008513064712957999,0.003935775335726,0.000776098901115,-0.003914987790069001,0.002345543345592,0.7359999999999971,2.0207759998811525,0.22351600000547478,0.0932769999053562,17.721844000334386
invdyn,00:56:37.927,172,-90.009,-89.982,0.021,-89.961,-49.277,0.002,0.0,0.0,0.0,0.0,-0.6429568067919595,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.6385,0.002,0.0,0.0,0.0,0.0,-8.93957252520487,0.0,0.0,0.0,0.0,0.0,-0.3614999999999995,0.0,0.034424500000000004,-0.0068849,0.0206547,-0.0068849,-0.3580148,-0.0137698,0.012500854700698,-0.007143345543256,0.003935775335726,0.0008968253968440001,-0.005484432234546001,0.0017419108669470002,0.722999999999999,2.001961999667401,0.2210909997302224,0.07938799990370171,17.75691700004245
invdyn,00:56:37.947,173,-90.009,-89.982,0.021,-89.96,-49.286,0.002,0.0,0.0,0.0,0.04947921999811284,-0.44531297998090613,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.643,0.002,0.0,0.0,0.0,-0.01236980499952821,-8.832040769620953,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3569999999999993,0.0,-0.0275396,-0.0757339,0.034424500000000004,0.0068849,-0.3029356,0.0757339,0.0130036630035,-0.007195360195269999,0.0033462759462339997,0.000707112332127,-0.006174297924426001,0.00241452991458,0.7140007002797673,2.025184000558511,0.22125699979369529,0.08087000060186256,17.725769999742624
invdyn,00:56:37.967,174,-90.009,-89.982,0.021,-89.96,-49.293,0.002,0.0,0.0,0.0,0.0,-0.34624017359094283,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6465,0.002,0.0,0.0,0.0,-0.012365720485453575,-8.742564383173942,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3535000000000039,0.0,0.0068849,0.0413094,-0.0275396,0.0206547,-0.4337487,-0.0275396,0.013749206349034,-0.0076981684980719995,0.00364102564098,0.000586385836398,-0.005346459096570001,0.002121336996381,0.7070007072132255,1.9903499996871687,0.21677499989891658,0.07961000028444687,17.778992000785365
invdyn,00:56:37.988,175,-90.009,-89.982,0.021,-89.96,-49.3,0.002,0.0,0.0,0.0,0.0,-0.3462932628796846,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.65,0.002,0.0,0.0,0.0,-0.012367616531480077,-8.657331571994751,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3500000000000014,0.0,-0.0206547,0.0068849,0.0275396,-0.0619641,-0.5783316000000001,0.0275396,0.013229059828894,-0.007143345543256,0.0033636141635719997,0.000586385836398,-0.004466880341973001,0.002035103785146,0.7000007142853527,1.9813879998764605,0.24549699992348906,0.1302579994444386,17.699844000162557
invdyn,00:56:38.009,176,-90.009,-89.982,0.021,-89.96,-49.31,0.002,0.0,0.0,0.0,0.0,-0.49454133849008935,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.655,0.002,0.0,0.0,0.0,-0.012363533462304942,-8.530838088949649,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.34499999999999886,0.0,-0.0137698,0.0137698,0.0275396,0.0481943,-0.5783316000000001,0.034424500000000004,0.013627838827668,-0.006900610500524,0.0033809523809099997,0.00017246642247,-0.005242979243088,0.002121336996381,0.6900007246372984,3.133377000267501,0.27210799999011215,0.2885530002458836,16.45241200003511
invdyn,00:56:38.028,177,-90.009,-89.982,0.021,-89.96,-49.321,0.002,0.0,0.0,0.0,0.0,-0.5407755078118298,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6605,0.002,0.0,0.0,0.0,-0.01229035245033237,-8.345149313735858,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.339500000000001,0.0,-0.0550792,0.0550792,0.0206547,0.0550792,-0.3855544,-0.0481943,0.013523809523639999,-0.00771550671541,0.004473260073204,0.00048290598291600006,-0.005105006105112,0.002655982906038,0.6790007363766278,2.0909790000587236,0.22916400030226214,0.08577700009482214,17.67047400062438
invdyn,00:56:38.048,178,-90.009,-89.982,0.021,-89.96,-49.331,0.002,0.0,0.0,0.0,0.0,-0.4942383107091518,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6655,0.002,0.0,0.0,0.0,-0.012355957767781471,-8.266135746606297,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.33449999999999847,0.0,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.4406336,0.0206547,0.012934310134148,-0.00797557997548,0.004178510378458,0.000707112332127,-0.005260225885335,0.0017419108669470002,0.6690007473837349,2.046851000159222,0.24846100041031605,0.0993329995253589,17.662455000390764
invdyn,00:56:38.069,179,-90.009,-89.982,0.021,-89.96,-49.339,0.002,0.0,0.0,0.0,0.0,-0.39534872103002605,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.6695,0.002,0.0,0.0,0.0,-0.012354647532254154,-8.166422018781018,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3305000000000007,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-0.6816051000000001,0.0137698,0.013645177045006,-0.006657875457791999,0.00364102564098,0.001000305250326,-0.004794566544666001,0.0018798840049230002,0.6610007564292206,1.94333200033725,0.22405400068237213,0.07440699937433237,17.818250999880547
invdyn,00:56:38.089,180,-90.009,-89.982,0.021,-89.96,-49.349,0.002,0.0,0.0,0.0,0.0,-0.4949440071745354,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.674499999999995,0.002,0.0,0.0,0.0,-0.01237360017942493,-8.055213716767208,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.3254999999999981,0.0,-0.0068849,0.0275396,-0.0068849,0.0137698,-0.8606125,0.0137698,0.013125030524865999,-0.006900610500524,0.003935775335726,0.0008968253968440001,-0.00310439560446,0.0018971306471700002,0.6510007680487054,1.9331099992996315,0.22049800008971943,0.12379500003589783,17.781491999812715
invdyn,00:56:38.109,181,-90.009,-89.982,0.021,-89.96,-49.366,0.002,0.0,0.0,0.0,0.0,-0.8359595286946789,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.683,0.002,0.0,0.0,0.0,-0.012293522480860622,-7.794093252828423,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.31700000000000017,0.0,0.0413094,0.0206547,0.0550792,-0.0619641,-0.5989863,-0.0,0.013229059828894,-0.006900610500524,0.002808791208756,0.001000305250326,-0.004846306471407,0.002035103785146,0.634000788643043,1.98916499994084,0.22440500015363796,0.08766599967202637,17.75784300025407
invdyn,00:56:38.129,182,-90.008,-89.982,0.021,-89.961,-49.38,0.002,0.04945704953624143,0.0,0.0,-0.04945704953624143,-0.6923986935042173,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.0085,-89.982,0.021,-89.961,-49.69,0.002,-0.012364262384060357,0.0,0.0,0.0,-7.665842678080788,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.30999999999999517,0.0,0.0206547,-0.0481943,-0.0275396,-0.0275396,-0.9156917,0.0068849,0.013125030524865999,-0.007472771672678,0.003658363858318,0.0008278388278560001,-0.00275946275952,0.0024317765568270004,0.6200008064510859,1.9458690003375523,0.22557200009032385,0.07451800047419965,17.812101999879815
invdyn,00:56:38.150,183,-90.009,-89.982,0.021,-89.961,-49.394,0.002,-0.04949089664798437,0.0,0.0,0.0,-0.6928725530682646,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.697,0.002,0.0,0.0,0.0,0.0,-7.4978708421338505,0.0,0.0,0.0,0.0,0.0,-0.3030000000000044,0.0,-0.0206547,-0.0137698,0.0206547,0.0137698,-0.9501162000000001,0.0413094,0.013142368742204,-0.007247374847284,0.0033636141635719997,0.000638125763139,-0.002345543345592,0.002345543345592,0.6060000000000016,1.9683689997691545,0.22242399973038118,0.07516599998780293,17.79391800027952
invdyn,00:56:38.170,184,-90.009,-89.982,0.021,-89.961,-49.414,0.002,0.0,0.0,0.0,0.0,-0.9898646527820297,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.707,0.002,0.0,0.0,0.0,0.0,-7.250758581627216,0.0,0.0,0.0,0.0,0.0,-0.29299999999999926,0.0,-0.0206547,0.0206547,-0.0068849,-0.0068849,-0.8468427000000001,0.0275396,0.012951648351486,-0.007472771672678,0.00364102564098,0.000758852258868,-0.0019661172161580002,0.002035103785146,0.5859999999999985,1.9269439999334281,0.21947999994154088,0.0773880001361249,17.83949099990423
invdyn,00:56:38.190,185,-90.009,-89.982,0.021,-89.961,-49.43,0.002,0.0,0.0,0.0,0.0,-0.7914901165258363,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.715,0.002,0.0,0.0,0.0,0.0,-7.049208850309009,0.0,0.0,0.0,0.0,0.0,-0.2850000000000037,0.0,-0.0137698,-0.0550792,-0.034424500000000004,-0.0206547,-1.1291236,-0.0068849,0.01343711843695,-0.007420757020664,0.003086202686164,0.0008968253968440001,-0.00048290598291600006,0.002190323565369,0.5700000000000003,2.8508229997896706,0.2912199997808784,0.1513879997219192,17.334329000732396
invdyn,00:56:38.212,186,-90.009,-89.982,0.021,-89.961,-49.45,0.002,0.0,0.0,0.0,0.0,-0.9605203013718954,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.725,0.002,0.0,0.0,0.0,0.0,-6.603577071930714,0.0,0.0,0.0,0.0,0.0,-0.2749999999999986,0.0,0.0206547,0.0481943,-0.0068849,0.0275396,-0.8606125,-0.0275396,0.013454456654287999,-0.0069352869352,0.003935775335726,0.0008278388278560001,-0.001069291819314,0.002345543345592,0.5499999999999972,3.0480250006803544,0.27655299982143333,0.13707200014323462,16.955647000031604
invdyn,00:56:38.232,187,-90.009,-89.982,0.021,-89.961,-49.469,0.002,0.0,0.0,0.0,0.0,-0.9220703715273362,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7345,0.002,0.0,0.0,0.0,0.0,-6.44236009580338,0.0,0.0,0.0,0.0,0.0,-0.26549999999999585,0.0,0.0,0.034424500000000004,-0.0206547,0.0275396,-1.0809293,0.0413094,0.013454456654287999,-0.007472771672678,0.003918437118388,0.00048290598291600006,0.000551892551904,0.002035103785146,0.5309999999999988,2.1164789995964384,0.23523799973190762,0.0991099996099365,17.6185299997087
invdyn,00:56:38.252,188,-90.009,-89.982,0.021,-89.961,-49.491,0.002,0.0,0.0,0.0,0.0,-1.0876190521091638,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7455,0.002,0.0,0.0,0.0,0.0,-6.290887471859129,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0,-0.0413094,0.0206547,-0.034424500000000004,0.034424500000000004,-0.5989863,0.0413094,0.012622222222064,-0.007195360195269999,0.00364102564098,0.00024145299145800003,-0.000724358974374,0.001431471306501,0.5090000000000003,2.0668309998654877,0.23442400015483145,0.09109199982049176,17.672529999799735
invdyn,00:56:38.272,189,-90.009,-89.982,0.021,-89.961,-49.506,0.002,0.0,0.0,0.0,0.0,-0.7418382482991474,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.753,0.002,0.0,0.0,0.0,0.0,-6.1078015776627455,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,-0.0206547,0.0137698,0.0068849,0.0275396,-0.5439071,0.0206547,0.012622222222064,-0.00771550671541,0.0033636141635719997,0.000586385836398,-0.001086538461561,0.002190323565369,0.4939999999999998,5.928941000092891,0.24703500002942747,0.28347899933578447,14.828909000243584
invdyn,00:56:38.293,190,-90.009,-89.982,0.021,-89.961,-49.515,0.002,0.0,0.0,0.0,0.0,-0.41920216770870783,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7575,0.002,0.0,0.0,0.0,0.0,-5.64758475940876,0.0,0.0,0.0,0.0,0.0,-0.24249999999999972,0.0,-0.0206547,0.0137698,0.0068849,0.0275396,-0.4957128,0.0206547,0.012622222222064,-0.00771550671541,0.0033636141635719997,0.001190018315043,-0.001414224664254,0.0023627899878390004,0.48499999999999943,2.6728250004453002,0.6459749993155128,0.22627500038652215,16.37870899958216
invdyn,00:56:38.314,191,-90.009,-89.982,0.021,-89.961,-49.525,0.002,0.0,0.0,0.0,0.0,-0.49201201201191413,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7625,0.002,0.0,0.0,0.0,0.0,-5.8426426426426605,0.0,0.0,0.0,0.0,0.0,-0.23750000000000426,0.0,0.0,0.0,-0.0206547,-0.0275396,-0.2203168,0.0068849,0.013298412698246,-0.006623199023116,0.004178510378458,0.00068986568988,-0.002035103785146,0.002121336996381,0.4750000000000014,3.0269330000010086,0.520272999892768,0.12383200009935535,16.264301999399322
invdyn,00:56:38.334,192,-90.009,-89.982,0.021,-89.961,-49.537,0.002,0.0,0.0,0.0,0.0,-0.5935965845431933,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7685,0.002,0.0,0.0,0.0,0.0,-5.725733721739347,0.0,0.0,0.0,0.0,0.0,-0.23150000000000404,0.0,-0.0206547,-0.0413094,-0.0137698,0.0068849,-0.1652376,0.0137698,0.012934310134148,-0.006657875457791999,0.003658363858318,0.0008968253968440001,-0.002086843711887,0.002121336996381,0.46300000000000097,3.4702619996096473,0.2389049996054382,0.11611000081757084,16.21437700032402
invdyn,00:56:38.354,193,-90.009,-89.982,0.021,-89.961,-49.543,0.002,0.0,0.0,0.0,0.0,-0.2971241823892058,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7715,0.002,0.0,0.0,0.0,0.0,-5.657739639660922,0.0,0.0,0.0,0.0,0.0,-0.22850000000000392,0.0,0.0413094,-0.0068849,-0.0275396,-0.0137698,-0.0895037,0.0068849,0.012726251526091999,-0.007438095238002,0.003086202686164,0.001121031746055,-0.0017936507936880002,0.0025697496948030004,0.45700000000000074,3.3578189995751018,0.23059099930833327,0.1165550002042437,16.338839000127336
invdyn,00:56:38.374,194,-90.009,-89.982,0.021,-89.961,-49.546,0.002,0.0,0.0,0.0,0.0,-0.14853227881721628,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.772999999999996,0.002,0.0,0.0,0.0,0.0,-5.619471215251144,0.0,0.0,0.0,0.0,0.0,-0.22699999999999676,0.0,0.0137698,-0.0481943,0.0137698,0.0137698,-0.1239282,-0.0137698,0.013021001220838,-0.007195360195269999,0.003935775335726,0.000534645909657,-0.001500457875489,0.002345543345592,0.4540000000000006,3.3340780000798986,0.23025700011203298,0.2875889995266334,16.042657000070903
invdyn,00:56:38.395,195,-90.009,-89.982,0.021,-89.961,-49.549,0.002,0.0,0.0,0.0,0.0,-0.14806561389471273,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7745,0.002,0.0,0.0,0.0,0.0,-5.564799322209415,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,0.0,-0.0275396,-0.0206547,0.0137698,0.0068849,-0.1239282,-0.0137698,0.012916971916809999,-0.006692551892467999,0.003918437118388,0.0008278388278560001,-0.0035355616606350003,0.002276556776604,0.4510000000000005,2.953045000140264,0.2701459998206701,0.13507299991033506,16.676021000421315
invdyn,00:56:38.415,196,-90.009,-89.982,0.021,-89.961,-49.551,0.002,0.0,0.0,0.0,0.0,-0.0989164318142828,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7755,0.002,0.0,0.0,0.0,0.0,-5.551684735569813,0.0,0.0,0.0,0.0,0.0,-0.22449999999999903,0.0,0.0068849,-0.0068849,0.0137698,-0.0,-0.1239282,-0.0206547,0.01343711843695,-0.00771550671541,0.00364102564098,0.001052045177067,-0.002966422466484,0.002121336996381,0.44899999999999807,2.1289980004439713,0.5561059997489792,0.12412800060701557,17.24153400027717
invdyn,00:56:38.435,197,-90.009,-89.982,0.021,-89.961,-49.553,0.002,0.0,0.0,0.0,0.0,-0.09870111777833215,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7765,0.002,0.0,0.0,0.0,0.0,-5.514924955877196,0.0,0.0,0.0,0.0,0.0,-0.22350000000000136,0.0,0.0413094,0.034424500000000004,0.034424500000000004,-0.0550792,-0.2409715,0.0137698,0.013142368742204,-0.0069352869352,0.003658363858318,0.00068986568988,-0.0027077228327790004,0.0019661172161580002,0.44700000000000273,4.179681000096025,0.352310999915062,0.11599900062719826,15.755900999465666
invdyn,00:56:38.456,198,-90.009,-89.982,0.021,-89.961,-49.555,0.002,0.0,0.0,0.0,0.0,-0.09528069876546441,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.7775,0.002,0.0,0.0,0.0,0.0,-5.299988868822484,0.0,0.0,0.0,0.0,0.0,-0.2225000000000037,0.0,0.0206547,0.0068849,0.0275396,-0.0275396,-0.28916580000000003,-0.0,0.012916971916809999,-0.006709890109806,0.0033636141635719997,0.0008450854701030001,-0.004208180708268,0.0024317765568270004,0.4450000000000003,3.740926000318723,0.3046629999516881,0.11636899944278412,16.380579000724538
invdyn,00:56:38.477,199,-90.009,-89.982,0.021,-89.961,-49.558,0.002,0.0,0.0,0.0,0.0,-0.14408299458383023,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.961,-49.778999999999996,0.002,0.0,0.0,0.0,0.0,-5.3070569671708805,0.0,0.0,0.0,0.0,0.0,-0.22099999999999653,0.0,-0.0275396,-0.0275396,0.0413094,0.0206547,-0.3786695,-0.0481943,0.011651282051135999,-0.00641514041506,0.00364102564098,0.001052045177067,-0.002449023199074,0.0019661172161580002,0.44200000000000017,3.2242460001725703,0.41634799981693504,0.14033199931873241,16.48783699965861
invdyn,00:56:38.497,200,-90.009,-89.982,0.021,-89.96,-49.563,0.002,0.0,0.0,0.0,0.04863017542255594,-0.24315087711174307,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.7815,0.002,0.0,0.0,0.0,-0.012157543855638985,-5.3128466648888395,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2184999999999988,0.0,0.0275396,-0.0413094,-0.0,0.0206547,-0.3235903,-0.0,0.013454456654287999,-0.007923565323466,0.003086202686164,0.00034493284494,-0.0027767094017670003,0.0023627899878390004,0.4370011441632595,2.866435000214551,0.23529400004917989,0.10755400035122875,16.77811300032772
invdyn,00:56:38.518,201,-90.009,-89.982,0.021,-89.96,-49.57,0.002,0.0,0.0,0.0,0.0,-0.34528328158800425,0.0,-90.009,-89.982,0.021,-89.961,-50.0,0.002,-90.009,-89.982,0.021,-89.9605,-49.785,0.002,0.0,0.0,0.0,-0.012331545771062739,-5.302564681531655,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2149999999999963,0.0,0.0481943,-0.034424500000000004,-0.0137698,-0.0,-0.2478564,-0.0,0.012934310134148,-0.007750183150086,0.004473260073204,0.001172771672796,-0.0022938034188510004,0.002121336996381,0.4300011627891252,2.839916000084486,0.22955299937166274,0.10946200018224772,16.821871000502142
