controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:23.654,113,-89.978,-90.086,40.994,-89.999,-0.31,-0.0,0.0,0.0,-1.586347957640117,0.0,0.0,-0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.99656162145757,-89.99838998569155,-0.31000101335048674,0.0,0.0,0.0,-24.723192729257285,0.015120233630246888,-2.5117601172465982e-05,0.0,0.0,0.0,-0.9974383785424266,0.0006100143084495357,-1.0133504867448906e-06,0.0,0.0068849,0.0137698,-1.5835270000000001,-0.0826188,0.0481943,-0.0,0.009206593406478,-0.02028571428546,-0.044420512819956,0.0033458485959180005,-0.002104090354134,0.000741605616621,0.9940005030179812,1.9163690003551892,0.30590400001528906,0.08327700015797745,17.753984000592027
pid,05:04:23.674,114,-89.978,-90.086,40.964,-89.999,-0.31,0.0,0.0,0.0,-1.4852351274788098,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.98058803823614,-89.99838897575044,-0.31000101335048674,0.0,0.0,0.0,-24.343299839907925,0.015125244652831783,-2.508439565627953e-05,0.0,0.0,0.0,-0.9834119617638564,0.000611024249550951,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.0206547,-1.6317213000000002,0.0137698,-0.0068849,0.0068849,0.009431990231872,-0.019020024419786,-0.042599999999465996,0.002897435897496,-0.000672619047633,0.001121031746055,0.9640005186720583,2.0805160002055345,0.2968680000776658,0.11020300007658079,17.551689999891096
pid,05:04:23.694,115,-89.978,-90.086,40.929,-89.999,-0.31,0.0,0.0,0.0,-1.7352321513000672,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.9621511318984,-89.99838796723986,-0.31000101335048674,0.0,0.0,0.0,-23.967246305401925,0.01517169890056606,-2.5119976359338083e-05,0.0,0.0,0.0,-0.9668488681016001,0.0006120327601308873,-1.0133504867448906e-06,0.0,-0.0275396,0.0206547,-1.4733686000000001,0.034424500000000004,0.0413094,-0.0206547,0.008946520146408,-0.020112332112079998,-0.044004395603844,0.0032596153846830003,-0.00024145299145800003,0.000275946275952,0.9290005382129786,2.183421999689017,0.27651500022329856,0.09927599967340939,17.48717200007377
pid,05:04:23.715,116,-89.978,-90.086,40.899,-89.999,-0.31,0.0,0.0,0.0,-1.4876935445732415,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.946244695216656,-89.99838695896769,-0.31000101335048674,0.0,0.0,0.0,-23.623465274734,0.01520028643873101,-2.51259162922677e-05,0.0,0.0,0.0,-0.952755304783345,0.0006130410323095248,-1.0133504867448906e-06,0.0,0.0137698,-0.06884900000000001,-1.4871384,-0.0550792,-0.0481943,-0.0068849,0.009033211233098,-0.019557509157263998,-0.043674969474421996,0.0029836691087310003,-0.000672619047633,0.001052045177067,0.8990005561733551,1.9693499998538755,0.27203500030736905,0.0830549997772323,17.724854000334744
pid,05:04:23.735,117,-89.978,-90.086,40.869,-89.999,-0.31,0.0,0.0,0.0,-1.4878166790820329,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.93036857921505,-89.99838595077897,-0.31000101335048674,0.0,0.0,0.0,-23.275191389237705,0.015226544547170477,-2.512799593250803e-05,0.0,0.0,0.0,-0.9386314207849509,0.0006140492210278126,-1.0133504867448906e-06,0.0,0.0,0.0826188,-1.4389441,-0.0068849,-0.0550792,-0.0137698,0.008651770451661999,-0.021187301587036,-0.044680586080026,0.0034493284494000005,-0.001172771672796,0.00120726495729,0.8690005753738024,1.8925180002042907,0.26984899977833265,0.08005499967111973,17.803984000238415
pid,05:04:23.755,118,-89.978,-90.086,40.841,-89.999,-0.31,0.0,0.0,0.0,-1.38854680886276,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.915520642370225,-89.99838494253063,-0.31000101335048674,0.0,0.0,0.0,-22.94770372687935,0.015250644399108856,-2.512651044006718e-05,0.0,0.0,0.0,-0.9254793576297757,0.0006150574693606359,-1.0133504867448906e-06,0.0,-0.0413094,0.0481943,-1.4733686000000001,0.0275396,-0.0206547,0.0137698,0.008946520146408,-0.021256654456388,-0.044437851037294,0.002380036630086,-0.001293498168525,0.001431471306501,0.841000594530112,1.9049249995077844,0.2702009996937704,0.08144300045387354,17.789335000088613
pid,05:04:23.775,119,-89.978,-90.086,40.814,-89.999,-0.31,0.0,0.0,0.0,-1.3390983457295733,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.90120001556301,-89.9983839343896,-0.31000101335048674,0.0,0.0,0.0,-22.635721280398265,0.015277267402804915,-2.512918445293195e-05,0.0,0.0,0.0,-0.9127999844369867,0.0006160656104015061,-1.0133504867448906e-06,0.0,0.0206547,0.0206547,-1.3219008,-0.0550792,0.0481943,0.0137698,0.009206593406478,-0.021256654456388,-0.045148717948152,0.0034493284494000005,-0.000758852258868,0.001121031746055,0.8140006142503825,1.918960999319097,0.2701820003494504,0.08370299929083558,17.772947000594286
pid,05:04:23.795,120,-89.978,-90.086,40.787,-89.999,-0.31,0.0,0.0,0.0,-1.3390983457295733,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.8869066085639,-89.99838292624855,-0.31000101335048674,0.0,0.0,0.0,-22.320621693965872,0.015302267402804682,-2.512918445293195e-05,0.0,0.0,0.0,-0.9000933914361013,0.0006170737514423763,-1.0133504867448906e-06,0.0,-0.0481943,-0.0137698,-1.3494404,-0.0481943,0.0275396,-0.0,0.008946520146408,-0.021430036629767998,-0.044715262514702,0.003138888888954,-0.0016901709402060002,0.000724358974374,0.7870006353237579,1.895277000585338,0.2709780001168838,0.07977700079209171,17.800390999582305
pid,05:04:23.816,121,-89.978,-90.086,40.76,-89.999,-0.31,0.0,0.0,0.0,-1.3284791835298762,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.87263429687643,-89.99838191004896,-0.31000101335048674,0.0,0.0,0.0,-21.830497495888306,0.01520591913880895,-2.4929907912487556e-05,0.0,0.0,0.0,-0.8873657031235709,0.0006180899510326299,-1.0133504867448906e-06,0.0,0.0206547,-0.0413094,-1.2668216,-0.0,-0.0413094,0.0275396,0.008391697191592,-0.020580463980206,-0.046084981684403996,0.0029836691087310003,-0.003035409035472,0.001414224664254,0.7600006578944501,1.8657400005395175,0.31540399959339993,0.10285100051987683,17.767594999895664
pid,05:04:23.836,122,-89.978,-90.086,40.734,-89.999,-0.31,0.0,0.0,0.0,-1.2871733906185439,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.85889298260832,-89.99838090008402,-0.31000101335048674,0.0,0.0,0.0,-21.661816667890307,0.015324787268805611,-2.5083803498501e-05,0.0,0.0,0.0,-0.8751070173916844,0.0006190999159798594,-1.0133504867448906e-06,0.0,-0.034424500000000004,-0.0068849,-1.4251743000000001,-0.0068849,0.0068849,0.0275396,0.008738461538352,-0.019800244199996,-0.045998290597714,0.003035409035472,-0.00137973137976,0.001052045177067,0.7340006811985957,2.0291269993322203,0.3103300005022902,0.12292400060687214,17.606985999918834
pid,05:04:23.856,123,-89.978,-90.086,40.707,-89.999,-0.31,0.0,0.0,0.0,-1.331900924423168,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.84467637525225,-89.99837988649512,-0.31000101335048674,0.0,0.0,0.0,-21.26906727691531,0.015294995377740091,-2.4994119445816595e-05,0.0,0.0,0.0,-0.8623236247477521,0.0006201135048797823,-1.0133504867448906e-06,0.0,0.0619641,-0.034424500000000004,-1.2874763,-0.0137698,-0.0275396,-0.0206547,0.009518681318561999,-0.020961904761642,-0.045391452990884,0.002518009768062,-0.0017936507936880002,0.00044841269842200006,0.7070007072132255,1.957442999810155,0.29201500001363456,0.1183320000563981,17.696984999929555
pid,05:04:23.876,124,-89.978,-90.086,40.679,-89.999,-0.31,0.0,0.0,0.0,-1.3844219262052873,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.82998973487044,-89.99837887524271,-0.31000101335048674,0.0,0.0,0.0,-20.98907904676415,0.015355334515946112,-2.5051868442767912e-05,0.0,0.0,0.0,-0.8490102651295643,0.0006211247572878165,-1.0133504867448906e-06,0.0,-0.0413094,0.0,-1.3907498,-0.0206547,0.0068849,-0.0206547,0.008963858363746,-0.020355067154812,-0.044923321122758,0.003069902319966,-0.001172771672796,0.000741605616621,0.6790007363766277,1.9923859999835258,0.2916270004789112,0.101110000287008,17.678152000371483
pid,05:04:23.897,125,-89.978,-90.086,40.652,-89.999,-0.31,0.0,0.0,0.0,-1.3353875760577838,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.815830600387095,-89.99837786430025,-0.31000101335048674,0.0,0.0,0.0,-20.677967180050487,0.015385042297387963,-2.5059549077873706e-05,0.0,0.0,0.0,-0.8361693996129063,0.0006221356997428984,-1.0133504867448906e-06,0.0,-0.0068849,0.0068849,-1.3976347,0.0206547,0.0413094,0.0068849,0.008946520146408,-0.019262759462518,-0.044108424907872,0.002966422466484,-0.001190018315043,0.0008968253968440001,0.6520007668707156,1.902813999549835,0.2717569996093516,0.07268499939527828,17.8138540004511
pid,05:04:23.917,126,-89.978,-90.086,40.625,-89.999,-0.31,0.0,0.0,0.0,-1.3363015127558149,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.80169919348383,-89.99837685404921,-0.31000101335048674,0.0,0.0,0.0,-20.37366876297407,0.01542057179085348,-2.5076699785240624e-05,0.0,0.0,0.0,-0.8233008065161727,0.000623145950783055,-1.0133504867448906e-06,0.0,0.0,-0.0481943,-1.3425555,0.0275396,0.0137698,-0.0,0.008651770451661999,-0.019730891330644,-0.044784615384054,0.0034493284494000005,-0.002086843711887,0.001121031746055,0.625000799999488,1.8940169993584277,0.27062699973612325,0.07414700030494714,17.826372000854462
pid,05:04:23.937,127,-89.978,-90.086,40.6,-89.999,-0.31,0.0,0.0,0.0,-1.236965907750313,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.78859287119532,-89.99837584351206,-0.31000101335048674,0.0,0.0,0.0,-20.07365911274038,0.01544120593355726,-2.506960009437303e-05,0.0,0.0,0.0,-0.8114071288046816,0.0006241564879303496,-1.0133504867448906e-06,0.0,-0.0068849,0.0275396,-1.3012461,-0.0206547,-0.0206547,-0.0068849,0.008911843711731999,-0.019730891330644,-0.043380219779676,0.002621489621544,-0.0017936507936880002,0.000741605616621,0.600000833332756,1.9068690007770783,0.2732010007093777,0.07612900026288116,17.799687000660924
pid,05:04:23.957,128,-89.978,-90.086,40.573,-89.999,-0.31,0.0,0.0,0.0,-1.33699567896867,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.774514297896864,-89.99837483378553,-0.31000101335048674,0.0,0.0,0.0,-19.769850619076305,0.01547860235871206,-2.508972633467925e-05,0.0,0.0,0.0,-0.798485702103136,0.0006251662144620695,-1.0133504867448906e-06,0.0,-0.0757339,-0.0137698,-1.1979726,0.0068849,-0.0206547,0.0275396,0.008703785103676,-0.020580463980206,-0.045131379730814,0.002828449328508,-0.0018971306471700002,0.001431471306501,0.573000872599685,1.8926289994851686,0.2696820001801825,0.07494400051655248,17.812594000133686
pid,05:04:23.977,129,-89.978,-90.086,40.549,-89.999,-0.31,0.0,0.0,0.0,-1.1898875400418896,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.76196063212776,-89.99837382528686,-0.31000101335048674,0.0,0.0,0.0,-19.51017369486637,0.015522447688360488,-2.5120273289282402e-05,0.0,0.0,0.0,-0.7870393678722394,0.0006261747131333095,-1.0133504867448906e-06,0.0,-0.0068849,-0.0137698,-1.170433,-0.0481943,-0.0137698,-0.0,0.008703785103676,-0.020407081806826,-0.044784615384054,0.0024317765568270004,-0.001586691086724,0.001121031746055,0.5490009107460564,1.884018000055221,0.267422999968403,0.14609100071538705,17.74277999993501
pid,05:04:23.997,130,-89.978,-90.086,40.524,-89.999,-0.31,0.0,0.0,0.0,-1.2394661875435176,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.74893217882538,-89.99837281678819,-0.31000101335048674,0.0,0.0,0.0,-19.21340714798049,0.015547447688360251,-2.5120273289282402e-05,0.0,0.0,0.0,-0.7750678211746234,0.0006271832118045495,-1.0133504867448906e-06,0.0,0.0550792,0.0,-1.1566632000000001,-0.0275396,0.0137698,-0.0206547,0.008911843711731999,-0.020961904761642,-0.045755555554982,0.003069902319966,-0.001483211233242,0.0009658119658320001,0.5240009541976054,1.8516469999667606,0.3507000001263805,0.09807300011743791,17.737872999532556
pid,05:04:24.018,131,-89.978,-90.086,40.501,-89.999,-0.31,0.0,0.0,0.0,-1.1351162779753559,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.73692460967922,-89.99837180367614,-0.31000101335048674,0.0,0.0,0.0,-18.854661155507948,0.015501649412698196,-2.500588332195893e-05,0.0,0.0,0.0,-0.7640753903207766,0.0006281963238592425,-1.0133504867448906e-06,0.0,-0.0550792,-0.0413094,-1.1153538,0.1101584,0.0619641,-0.034424500000000004,0.008946520146408,-0.021135286935022,-0.046258363857784,0.0029491758242370003,-0.001172771672796,0.0008968253968440001,0.5010009980029956,1.9151839996993658,0.2720709999266546,0.09372200020152377,17.776057999981276
pid,05:04:24.038,132,-89.978,-90.086,40.479,-89.999,-0.31,0.0,0.0,0.0,-1.08626188093745,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.72543955169344,-89.99837079102898,-0.31000101335048674,0.0,0.0,0.0,-18.60372704494567,0.01553376637182654,-2.5017363767996538e-05,0.0,0.0,0.0,-0.7535604483065583,0.0006292089710200344,-1.0133504867448906e-06,0.0,0.0206547,0.0413094,-1.1773179,0.0206547,0.0550792,-0.0068849,0.008998534798422,-0.020042979242728,-0.046327716727135995,0.0033458485959180005,-0.002086843711887,0.001414224664254,0.4790010438401979,1.9736100002774037,0.2792570003293804,0.09031400077219587,17.697429000691045
pid,05:04:24.058,133,-89.978,-90.086,40.457,-89.999,-0.31,0.0,0.0,0.0,-1.0911816848776497,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.71397885847711,-89.99836978294753,-0.31000101335048674,0.0,0.0,0.0,-18.426615025152564,0.015629120571254068,-2.5130670261577053e-05,0.0,0.0,0.0,-0.7430211415228882,0.0006302170524605799,-1.0133504867448906e-06,0.0,0.0206547,-0.0619641,-1.0878142,-0.0,-0.0275396,-0.0275396,0.008911843711731999,-0.020580463980206,-0.047402686202091995,0.0034838217338940005,-0.0017936507936880002,0.000655372405386,0.45700109409059475,1.9061840002905228,0.2760159995887079,0.08533300024282653,17.790984000384924
pid,05:04:24.078,134,-89.978,-90.086,40.435,-89.999,-0.31,0.0,0.0,0.0,-1.0888768157841187,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.70253941482925,-89.99836877273226,-0.31000101335048674,0.0,0.0,0.0,-18.126348856094346,0.015621107666562535,-2.507758752935348e-05,0.0,0.0,0.0,-0.7324605851707489,0.0006312272677320152,-1.0133504867448906e-06,0.0,-0.0481943,-0.0550792,-1.170433,0.034424500000000004,-0.0619641,0.0206547,0.008963858363746,-0.020892551892289998,-0.047142612942021996,0.003035409035472,-0.0017936507936880002,0.000362179487187,0.435001149423771,2.0177939995846828,0.3006629995070398,0.11651699969661422,17.601671000193164
pid,05:04:24.099,135,-89.978,-90.086,40.413,-89.999,-0.31,0.0,0.0,0.0,-1.0906271112322072,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.69112286549234,-89.99836776413822,-0.31000101335048674,0.0,0.0,0.0,-17.893153951646994,0.015671217535044253,-2.511789804626097e-05,0.0,0.0,0.0,-0.7218771345076576,0.0006322358617723012,-1.0133504867448906e-06,0.0,-0.0275396,0.0068849,-1.1566632000000001,0.0206547,-0.034424500000000004,-0.0481943,0.008703785103676,-0.020892551892289998,-0.046223687423108,0.003138888888954,-0.001586691086724,0.001276251526278,0.41300121065197526,1.9364800000403193,0.2878120003515505,0.12023900035273982,17.697652000606467
pid,05:04:24.119,136,-89.978,-90.086,40.39,-89.999,-0.31,0.0,0.0,0.0,-1.140780852371976,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.67922971373224,-89.99836675605678,-0.31000101335048674,0.0,0.0,0.0,-17.626807239333537,0.015704186202018224,-2.5130670261577053e-05,0.0,0.0,0.0,-0.7107702862677598,0.0006332439432128467,-1.0133504867448906e-06,0.0,-0.034424500000000004,0.0068849,-1.1497783000000001,0.0206547,-0.0068849,0.0068849,0.008703785103676,-0.021568742368471998,-0.046050305249728,0.002621489621544,-0.002104090354134,0.00051739926741,0.39000128204917534,2.0592559994838666,0.35092199959763093,0.1281099994230317,17.49768999980006
pid,05:04:24.139,137,-89.978,-90.086,40.367,-89.999,-0.31,0.0,0.0,0.0,-1.1395007264438937,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.667359332221984,-89.99836574684286,-0.31000101335048674,0.0,0.0,0.0,-17.331327156144035,0.015711563767437,-2.5102469908692542e-05,0.0,0.0,0.0,-0.6996406677780129,0.0006342531571306154,-1.0133504867448906e-06,0.0,0.0413094,0.0068849,-1.3563253,-0.0137698,-0.034424500000000004,0.0206547,0.009431990231872,-0.019800244199996,-0.042981440780902,0.0029146825397430003,-0.0017936507936880002,0.001345238095266,0.3670013623952887,2.097051999953692,0.2864050002244767,0.11568399986572331,17.58928199978982
pid,05:04:24.159,138,-89.978,-90.086,40.342,-89.999,-0.31,0.0,0.0,0.0,-1.2349409367675281,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.65451316182041,-89.9983647346487,-0.31000101335048674,0.0,0.0,0.0,-16.980112799137896,0.015690303760348478,-2.5028559987751616e-05,0.0,0.0,0.0,-0.6874868381795878,0.0006352653512919915,-1.0133504867448906e-06,0.0,-0.0068849,-0.0206547,-1.2530518,-0.0275396,0.0481943,0.0206547,0.009206593406478,-0.020649816849557998,-0.043484249083704,0.0031906288156950003,-0.002518009768062,0.000655372405386,0.34200146198517795,1.9657950006148894,0.27488599971547956,0.08468499981972855,17.742928999723517
pid,05:04:24.179,139,-89.978,-90.086,40.316,-89.999,-0.31,0.0,0.0,0.0,-1.2860652632818477,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.641193737906455,-89.99836372381354,-0.31000101335048674,0.0,0.0,0.0,-16.68932486776347,0.015736398101154656,-2.5062208856654307e-05,0.0,0.0,0.0,-0.6748062620935471,0.0006362761864551203,-1.0133504867448906e-06,0.0,0.0,0.0481943,-1.2186273,0.06884900000000001,-0.034424500000000004,0.0068849,0.009692063491942,-0.020407081806826,-0.041975824175298,0.002862942613002,-0.0016901709402060002,0.001276251526278,0.31600158227452213,1.972850000129256,0.27514500015968224,0.0839810008983477,17.72952100054681
pid,05:04:24.200,140,-89.978,-90.086,40.293,-89.999,-0.31,0.0,0.0,0.0,-1.1378073008198808,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.62939759812975,-89.99836271309758,-0.31000101335048674,0.0,0.0,0.0,-16.414166471510292,0.015763254136785858,-2.506516482868434e-05,0.0,0.0,0.0,-0.66360240187025,0.0006372869024175998,-1.0133504867448906e-06,0.0,-0.0275396,-0.0206547,-1.1084689,-0.0275396,-0.0,-0.0,0.008703785103676,-0.02149938949912,-0.04265201465148,0.0027422161172730003,-0.002017857142899,0.0017246642247000002,0.29300170647967144,1.9264610000391258,0.27597799999057315,0.0790919993960415,17.775188000086928
pid,05:04:24.220,141,-89.978,-90.086,40.27,-89.999,-0.31,0.0,0.0,0.0,-1.1313091284358734,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.61762313733721,-89.99836169657613,-0.31000101335048674,0.0,0.0,0.0,-16.044345650236938,0.015698228046572952,-2.4922014260249577e-05,0.0,0.0,0.0,-0.6523768626627913,0.0006383034238695018,-1.0133504867448906e-06,0.0,0.0413094,0.034424500000000004,-1.0258501,-0.0,-0.0068849,-0.0,0.008703785103676,-0.022210256409978,-0.04299877899824,0.002828449328508,-0.001603937728971,0.001052045177067,0.27000185184550435,1.8912960003945045,0.2716450007937965,0.08151700058078859,17.819558000155666
pid,05:04:24.240,142,-89.978,-90.086,40.25,-89.999,-0.31,0.0,0.0,0.0,-0.9885232147067301,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.607370234829425,-89.99836068496609,-0.31000101335048674,0.0,0.0,0.0,-15.881361033313702,0.015799443813190536,-2.5043012019797335e-05,0.0,0.0,0.0,-0.6426297651705752,0.0006393150339079057,-1.0133504867448906e-06,0.0,-0.0481943,-0.0619641,-1.0602746,-0.0206547,-0.0,-0.0068849,0.010021489621364,-0.021742124541852,-0.041975824175298,0.0035355616606350003,-0.0023282967033450004,0.000724358974374,0.250001999992,1.8878139999287669,0.2701270004763501,0.073666000389494,17.828538999310695
pid,05:04:24.260,143,-89.978,-90.086,40.23,-89.999,-0.31,0.0,0.0,0.0,-0.98994642309251,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.59713789902353,-89.99835967481042,-0.31000101335048674,0.0,0.0,0.0,-15.662489329309137,0.015847190776125574,-2.507906724255944e-05,0.0,0.0,0.0,-0.6328621009764674,0.0006403251895790163,-1.0133504867448906e-06,0.0,-0.0137698,0.0413094,-0.963886,-0.0206547,0.0137698,0.0275396,0.008946520146408,-0.020961904761642,-0.043137484736943996,0.0032596153846830003,-0.001172771672796,0.000586385836398,0.2300021739027667,1.8785180000122637,0.2713859994400991,0.07673999971302692,17.837224000686547
pid,05:04:24.281,144,-89.978,-90.086,40.21,-89.999,-0.31,0.0,0.0,0.0,-0.9891643181414222,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.58692559860373,-89.99835866385602,-0.31000101335048674,0.0,0.0,0.0,-15.408074135216102,0.01585967073860396,-2.5059253581746383e-05,0.0,0.0,0.0,-0.6230744013962735,0.0006413361439712162,-1.0133504867448906e-06,0.0,0.0137698,-0.0481943,-0.7711088,0.0619641,0.0137698,-0.0137698,0.009379975579857999,-0.020407081806826,-0.044680586080026,0.0027767094017670003,-0.0009658119658320001,0.000810592185609,0.21000238093888446,1.9270169996161712,0.3373669997017714,0.1093319997380604,17.673910999292275
pid,05:04:24.301,145,-89.978,-90.086,40.194,-89.999,-0.31,0.0,0.0,0.0,-0.791901066742101,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.578729614526274,-89.99835765362883,-0.31000101335048674,0.0,0.0,0.0,-15.226039830985128,0.015896086767054764,-2.507729160766546e-05,0.0,0.0,0.0,-0.6152703854737283,0.0006423463711655586,-1.0133504867448906e-06,0.0,0.0206547,0.034424500000000004,-0.8950370000000001,-0.0206547,-0.0413094,-0.0,0.009206593406478,-0.022036874236598,-0.044767277166715996,0.0026732295482850004,-0.00137973137976,0.001121031746055,0.1940025773024704,1.9408320004004054,0.2839420003510895,0.09622100060369121,17.727503000060096
pid,05:04:24.321,146,-89.978,-90.086,40.176,-89.999,-0.31,0.0,0.0,0.0,-0.8918569200964285,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.56955200756216,-89.99835664449834,-0.31000101335048674,0.0,0.0,0.0,-15.024023298173732,0.015938362672911082,-2.510454566932857e-05,0.0,0.0,0.0,-0.6064479924378432,0.0006433555016513992,-1.0133504867448906e-06,0.0,0.0275396,0.0,-0.8743823000000001,-0.0137698,0.0068849,0.0068849,0.009223931623816,-0.020649816849557998,-0.044663247862688,0.0024317765568270004,-0.0018971306471700002,0.00120726495729,0.17600284088616486,1.8652959997780272,0.26931199954560725,0.08148100005200831,17.830890999903204
pid,05:04:24.341,147,-89.978,-90.086,40.157,-89.999,-0.31,0.0,0.0,0.0,-0.9422950385473075,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.559893723803995,-89.99835563632155,-0.31000101335048674,0.0,0.0,0.0,-14.806586356441812,0.01597843940059652,-2.5128293052073995e-05,0.0,0.0,0.0,-0.5971062761960013,0.0006443636784467799,-1.0133504867448906e-06,0.0,0.0413094,-0.0137698,-0.8468427000000001,0.0826188,0.0206547,0.0275396,0.009171916971802,-0.019800244199996,-0.046345054944473996,0.0029491758242370003,-0.0017936507936880002,0.001345238095266,0.15700318468107224,1.8805729996529408,0.27229399984207703,0.08094300028460566,17.81089099949895
pid,05:04:24.361,148,-89.978,-90.086,40.14,-89.999,-0.31,0.0,0.0,0.0,-0.8432257332069871,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.55125259907866,-89.9983546282878,-0.31000101335048674,0.0,0.0,0.0,-14.601381141639088,0.016005706918013587,-2.513185903500475e-05,0.0,0.0,0.0,-0.588747400921342,0.000645371712195697,-1.0133504867448906e-06,0.0,0.0,-0.0826188,-0.8881521,-0.0068849,-0.0206547,0.0481943,0.009466666666548,-0.020407081806826,-0.046015628815052,0.003069902319966,-0.0033458485959180005,0.0017246642247000002,0.14000357138301917,1.8558889996711514,0.2735899997787783,0.08648100083519239,17.83159499973408
pid,05:04:24.381,149,-89.978,-90.086,40.123,-89.999,-0.31,0.0,0.0,0.0,-0.842906752411725,0.0,0.0,0.0,-89.978,-90.086,40.0,-89.998,-0.31,0.0,-89.978,-90.086,39.54262856400633,-89.99835361987257,-0.31000101335048674,0.0,0.0,0.0,-14.38820595017257,0.016024652177359665,-2.5122351995460585e-05,0.0,0.0,0.0,-0.5803714359936691,0.0006463801274207981,-1.0133504867448906e-06,0.0,-0.0206547,-0.0275396,-0.9845407,-0.0550792,-0.0275396,0.0206547,0.008391697191592,-0.020892551892289998,-0.04525274725218,0.0027422161172730003,-0.000655372405386,0.0008278388278560001,0.12300406497347711,1.8504249992474797,0.27047899948229315,0.09464699996897252,17.759186999683152
