controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:14.663,164,-90.021,-89.986,-60.786,-90.042,-0.01,0.004,0.0,0.0,0.6431084743762709,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.393,-90.0425,-0.01,0.004,0.0,0.0,9.720831939611976,-0.01236747066114297,0.0,0.0,0.0,0.0,0.3930000000000007,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.0068849,0.6402957,0.0206547,0.0068849,-0.0275396,0.012864957264796,0.016696703296494,0.05764957264885,-0.005984584859709,-0.00103479853482,0.0016556776557120003,0.7860006361320595,2.020073000494449,0.27568199948291294,0.16062799932115013,17.578510000021197
invdyn,00:51:14.683,165,-90.021,-89.986,-60.773,-90.042,-0.01,0.004,0.0,0.0,0.6432146842669325,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.3865,-90.0425,-0.01,0.004,0.0,0.0,9.561633671892551,-0.012369513159040318,0.0,0.0,0.0,0.0,0.3865000000000052,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0137698,0.5989863,0.0757339,0.0413094,-0.0068849,0.012448840048683999,0.016159218559016,0.058117704516975996,-0.005605158730275001,-0.0008623321123500001,0.002207570207616,0.773000646830263,2.0052019999639015,0.25129400000878377,0.12062799942214042,17.677842999546556
invdyn,00:51:14.703,166,-90.021,-89.986,-60.76,-90.043,-0.01,0.004,0.0,0.0,0.642873420109672,-0.04945180154711407,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.379999999999995,-90.043,-0.01,0.004,0.0,0.0,9.395842293906785,0.0,0.0,0.0,0.0,0.0,0.38000000000000256,0.0,0.0,0.0,0.0550792,0.0826188,0.5507920000000001,-0.0275396,-0.0,0.0206547,0.013315750915583999,0.016159218559016,0.05903663003589,-0.004760073260172,-0.000741605616621,0.002207570207616,0.759999999999998,2.0100539995837607,0.22423900009016506,0.08799900024314411,17.74574999944889
invdyn,00:51:14.723,167,-90.021,-89.986,-60.749,-90.042,-0.01,0.004,0.0,0.0,0.5441366198842066,0.04946696544427441,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.3745,-90.0425,-0.01,0.004,0.0,0.0,9.262689279396184,-0.012366741361068603,0.0,0.0,0.0,0.0,0.3745000000000047,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.5645618,-0.0068849,0.0275396,0.0068849,0.012968986568824,0.016141880341678,0.059348717947974,-0.005553418803534001,-0.00068986568988,0.00206959706964,0.7490006675564472,2.0072759998583933,0.225090999265376,0.08405499920627335,17.743082999913895
invdyn,00:51:14.744,168,-90.021,-89.986,-60.738,-90.042,-0.01,0.004,0.0,0.0,0.5444448325507031,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.369,-90.0425,-0.01,0.004,0.0,0.0,9.131824691416293,-0.012373746194390111,0.0,0.0,0.0,0.0,0.3689999999999998,-0.0005000000000023874,0.0,0.0,0.0206547,0.0206547,0.7091447000000001,-0.0137698,-0.0413094,-0.06884900000000001,0.013558485958316,0.016974114773902,0.057840293039567996,-0.004863553113654001,-0.001155525030549,0.0017591575091940002,0.7380006775064637,2.0554789998641354,0.22499799979414092,0.09133200001087971,17.70052800020494
invdyn,00:51:14.764,169,-90.021,-89.986,-60.726,-90.042,-0.01,0.004,0.0,0.0,0.5933166884747546,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.363,-90.0425,-0.01,0.004,0.0,0.0,8.973914913180312,-0.012360764343282607,0.0,0.0,0.0,0.0,0.36299999999999955,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0137698,0.6747202,0.0413094,0.0068849,0.0206547,0.01239682539667,0.01725152625131,0.05790964590892,-0.005208485958594001,-0.0009830586080790001,0.002207570207616,0.7260006887049066,2.2057000005588634,0.3615890000219224,0.22312700002657948,17.309347000264097
invdyn,00:51:14.784,170,-90.021,-89.986,-60.726,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.363,-90.0425,-0.01,0.004,0.0,0.0,8.931484806532593,-0.012302320670213845,0.0,0.0,0.0,0.0,0.36299999999999955,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,0.5301373,-0.0619641,-0.0137698,0.0068849,0.012535531135374,0.016974114773902,0.057701587300864,-0.005950091575215001,-0.001155525030549,0.0017246642247000002,0.7260006887049066,2.1367010003814357,0.23738699928799178,0.11264700060564792,17.575548000422714
invdyn,00:51:14.805,171,-90.021,-89.986,-60.7,-90.043,-0.01,0.004,0.0,0.0,1.2776276023664022,-0.04913952316818027,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.35,-90.043,-0.01,0.004,0.0,0.0,8.599416554390523,0.0,0.0,0.0,0.0,0.0,0.3500000000000014,0.0,0.0,0.0,-0.0275396,-0.0137698,0.4957128,0.06884900000000001,-0.0,-0.0068849,0.013021001220838,0.016419291819086,0.057580219779497996,-0.0049497863248890005,-0.0009830586080790001,0.002207570207616,0.7000000000000028,2.2122740001577768,0.22818299930804642,0.10010999994847225,17.568009999195056
invdyn,00:51:14.825,172,-90.021,-89.986,-60.689,-90.043,-0.01,0.004,0.0,0.0,0.5427284319493199,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.3445,-90.043,-0.01,0.004,0.0,0.0,8.498633854840607,0.0,0.0,0.0,0.0,0.0,0.3445000000000036,0.0,0.0,0.0,0.0,0.0619641,0.46128830000000004,0.0068849,0.0206547,0.0206547,0.012968986568824,0.016159218559016,0.059504761904016,-0.0051567460318530005,-0.0008623321123500001,0.00206959706964,0.6890000000000001,2.017275999605772,0.5360499999369495,0.14222099980543135,17.35712399931799
invdyn,00:51:14.845,173,-90.021,-89.986,-60.68,-90.042,-0.01,0.004,0.0,0.0,0.44462062873230507,0.04940229208160124,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.34,-90.0425,-0.01,0.004,0.0,0.0,8.398389653832107,-0.01235057302040031,0.0,0.0,0.0,0.0,0.3399999999999963,-0.0005000000000023874,0.0,0.0,0.0413094,0.0206547,0.5301373,0.0413094,-0.0068849,0.0068849,0.01309035409019,0.01638461538441,0.059435409034663995,-0.005553418803534001,-0.000793345543362,0.001483211233242,0.6800007352937198,1.9885909996446571,0.22670099951938028,0.08720200003153877,17.759989999831305
invdyn,00:51:14.865,174,-90.021,-89.986,-60.671,-90.042,-0.01,0.004,0.0,0.0,0.44429094675393616,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.335499999999996,-90.0425,-0.01,0.004,0.0,0.0,8.281089590885545,-0.012341415187667798,0.0,0.0,0.0,0.0,0.33550000000000324,-0.0005000000000023874,0.0,0.0,0.0,0.0137698,0.5852165,-0.0137698,0.0275396,0.0068849,0.01335042735026,0.016141880341678,0.058499145298412,-0.005001526251630001,-0.000741605616621,0.001431471306501,0.6710007451560686,1.980924000235973,0.24153399954229826,0.10661000032996526,17.740842000421253
invdyn,00:51:14.886,175,-90.021,-89.986,-60.66,-90.042,-0.01,0.004,0.0,0.0,0.5434764232623618,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.33,-90.0425,-0.01,0.004,0.0,0.0,8.152146348933321,-0.012351736892382255,0.0,0.0,0.0,0.0,0.3299999999999983,-0.0005000000000023874,0.0,0.0,0.0068849,0.034424500000000004,0.4268638,-0.0206547,-0.0206547,-0.0068849,0.012466178266022,0.016436630036424,0.059244688643946,-0.006243284493414001,-0.000620879120892,0.001483211233242,0.6600007575753194,1.980942999580293,0.23125699954107404,0.09657300051912898,17.758990000402264
invdyn,00:51:14.906,176,-90.021,-89.986,-60.65,-90.042,-0.01,0.004,0.0,0.0,0.494116039347254,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.325,-90.0425,-0.01,0.004,0.0,0.0,8.029385639394457,-0.01235290098374279,0.0,0.0,0.0,0.0,0.32499999999999574,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,0.4062091,0.034424500000000004,-0.0,-0.034424500000000004,0.013229059828894,0.016939438339226,0.060406349205592,-0.005208485958594001,-0.000620879120892,0.002207570207616,0.6500007692303127,2.0647940000344533,0.29034899944235804,0.12734999927488388,17.587955000635702
invdyn,00:51:14.926,177,-90.021,-89.986,-60.641,-90.042,-0.01,0.004,0.0,0.0,0.44429094675393616,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.320499999999996,-90.0425,-0.01,0.004,0.0,0.0,7.910847135257264,-0.012341415187667798,0.0,0.0,0.0,0.0,0.32050000000000267,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.44751850000000004,-0.034424500000000004,-0.0068849,0.0206547,0.01317704517688,0.016401953601748,0.060805128204365996,-0.004656593406690001,-0.001155525030549,0.002086843711887,0.6410007800307249,2.0078689994988963,0.23908999992272584,0.11007299963239348,17.722823000440258
invdyn,00:51:14.946,178,-90.021,-89.986,-60.633,-90.042,-0.01,0.004,0.0,0.0,0.3950833863179254,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.316500000000005,-90.0425,-0.01,0.004,0.0,0.0,7.815243235605826,-0.012346355822500963,0.0,0.0,0.0,0.0,0.3164999999999978,-0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.4337487,0.0275396,0.0206547,-0.0,0.012362148961994,0.016714041513832,0.060926495725732,-0.004915293040395,-0.001103785103808,0.0018281440781820002,0.6330007898889254,1.9572210003389046,0.2223130004495033,0.10859200028789928,17.789563999940583
invdyn,00:51:14.967,179,-90.021,-89.986,-60.624,-90.042,-0.01,0.004,0.0,0.0,0.44380516594755787,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.312,-90.0425,-0.01,0.004,0.0,0.0,7.692622876424074,-0.01232792127637945,0.0,0.0,0.0,0.0,0.3120000000000047,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.5094826,-0.0,-0.0619641,-0.0206547,0.013142368742204,0.016662026861818,0.061013186812421995,-0.00431166056175,-0.001155525030549,0.0018971306471700002,0.6240008012815391,1.9712400007847464,0.2772190000541741,0.11903599988727365,17.70373099952849
invdyn,00:51:14.987,180,-90.021,-89.986,-60.615,-90.042,-0.01,0.004,0.0,0.0,0.4445159147914112,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.307500000000005,-90.0425,-0.01,0.004,0.0,0.0,7.5938135443530115,-0.012347664299819913,0.0,0.0,0.0,0.0,0.30749999999999744,-0.0005000000000023874,0.0,0.0,0.0481943,0.0,0.481943,0.0068849,-0.0206547,-0.0068849,0.01317704517688,0.015829792429593998,0.060389010988254,-0.005053266178371,-0.0009830586080790001,0.00206959706964,0.6150008130075947,2.0224429999871063,0.23801599945727503,0.10961000043607783,17.703528000311053
invdyn,00:51:15.007,181,-90.021,-89.986,-60.604,-90.042,-0.01,0.004,0.0,0.0,0.5401740270689327,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.302,-90.0425,-0.01,0.004,0.0,0.0,7.415116189762553,-0.012276682433440345,0.0,0.0,0.0,0.0,0.3019999999999996,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0550792,0.47505810000000004,-0.0275396,-0.0,-0.0068849,0.012812942612782,0.015899145298946,0.060614407813648,-0.004708333333431,-0.0017591575091940002,0.0019488705739110002,0.6040008278140014,1.9777030001932872,0.22768300004827324,0.09601700003258884,17.80815700021776
invdyn,00:51:15.028,182,-90.021,-89.986,-60.595,-90.042,-0.01,0.004,0.0,0.0,0.4440296421765995,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2975,-90.0425,-0.01,0.004,0.0,0.0,7.3388232526407275,-0.01233415672718619,0.0,0.0,0.0,0.0,0.29749999999999943,-0.0005000000000023874,0.0,0.0,0.0,0.0757339,0.3924393,0.0068849,-0.0,-0.0481943,0.013073015872852,0.017216849816634,0.061689377288604,-0.005950091575215001,-0.0008623321123500001,0.002276556776604,0.5950008403355399,2.127404999555438,0.3351080003994866,0.22949699996388517,17.389530999935232
invdyn,00:51:15.048,183,-90.021,-89.986,-60.595,-90.042,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2975,-90.0425,-0.01,0.004,0.0,0.0,7.333130230371401,-0.012324588622531815,0.0,0.0,0.0,0.0,0.29749999999999943,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,0.3167054,0.0068849,-0.0481943,-0.0481943,0.0130036630035,0.016453968253762,0.063041758240968,-0.005260225885335,-0.000741605616621,0.0023282967033450004,0.5950008403355399,2.123831000062637,0.2693310007089167,0.13577600020653335,17.52114100054314
invdyn,00:51:15.068,184,-90.021,-89.986,-60.579,-90.042,-0.01,0.004,0.0,0.0,0.7908092527779853,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.289500000000004,-90.0425,-0.01,0.004,0.0,0.0,7.154352458726631,-0.01235639457471638,0.0,0.0,0.0,0.0,0.28949999999999676,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0275396,0.3304752,-0.0,-0.0068849,-0.0137698,0.012414163614008,0.016436630036424,0.063613919413122,-0.005984584859709,-0.001396978022007,0.001483211233242,0.579000863557215,2.061868000055256,0.24794199998723343,0.11248000009800307,17.79284100030054
invdyn,00:51:15.088,185,-90.021,-89.986,-60.572,-90.042,-0.01,0.004,0.0,0.0,0.34337322963559064,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.286,-90.0425,-0.01,0.004,0.0,0.0,7.014624548272065,-0.012263329629904764,0.0,0.0,0.0,0.0,0.28600000000000136,-0.0005000000000023874,0.0,0.0,0.0,0.0413094,0.3924393,0.0137698,0.0275396,-0.0413094,0.013073015872852,0.016956776556564,0.062868376067588,-0.005208485958594001,-0.001517704517736,0.002207570207616,0.572000874125209,2.0207759998811525,0.24399699941568542,0.1069429999915883,17.725546000292525
invdyn,00:51:15.109,186,-90.021,-89.986,-60.564,-90.042,-0.01,0.004,0.0,0.0,0.3936604056924951,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.282,-90.0425,-0.01,0.004,0.0,0.0,6.93826465032791,-0.012301887677945104,0.0,0.0,0.0,0.0,0.2820000000000036,-0.0005000000000023874,0.0,0.0,0.0275396,0.0,0.4544034,-0.0550792,-0.0550792,-0.0206547,0.012414163614008,0.016436630036424,0.062972405371616,-0.005743131868251001,-0.0008623321123500001,0.0018281440781820002,0.564000886524126,1.9638320000012754,0.2224059999207384,0.08403600077144802,17.777933999241213
invdyn,00:51:15.129,187,-90.021,-89.986,-60.556,-90.042,-0.01,0.004,0.0,0.0,0.39567972453493083,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.278,-90.0425,-0.01,0.004,0.0,0.0,6.874935213792095,-0.012364991391771501,0.0,0.0,0.0,0.0,0.2779999999999987,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.0619641,0.5576769,-0.0619641,-0.0206547,-0.0137698,0.013055677655513999,0.016159218559016,0.062313553112772,-0.005950091575215001,-0.0009830586080790001,0.0018971306471700002,0.5560008992798456,1.925462000144762,0.2186639994761208,0.07688799996685702,17.85093400030746
invdyn,00:51:15.149,188,-90.021,-89.986,-60.546,-90.042,-0.01,0.004,0.0,0.0,0.4946054881427301,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.272999999999996,-90.0425,-0.01,0.004,0.0,0.0,6.751364913149601,-0.012365137203629754,0.0,0.0,0.0,0.0,0.27300000000000324,-0.0005000000000023874,0.0,0.0,0.0413094,0.0481943,0.48882790000000004,0.0068849,-0.0068849,0.0137698,0.01317704517688,0.016939438339226,0.062088156287377995,-0.005053266178371,-0.0009830586080790001,0.002138583638628,0.5460009157501472,1.9748690001506475,0.2589599998827907,0.12122099997213809,17.71450999967783
invdyn,00:51:15.169,189,-90.021,-89.986,-60.536,-90.042,-0.01,0.004,0.0,0.0,0.49404619715645615,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.268,-90.0425,-0.01,0.004,0.0,0.0,6.620219041897846,-0.012351154928972836,0.0,0.0,0.0,0.0,0.2680000000000007,-0.0005000000000023874,0.0,0.0,-0.0481943,0.0,0.3786695,-0.0137698,0.0275396,-0.034424500000000004,0.012882295482134,0.016436630036424,0.061932112331336,-0.005260225885335,-0.001534951159983,0.001586691086724,0.5360009328350105,2.002294999329024,0.23247900026035495,0.11385000016161939,17.717323999931978
invdyn,00:51:15.190,190,-90.021,-89.986,-60.528,-90.042,-0.01,0.004,0.0,0.0,0.3956330707920012,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.263999999999996,-90.0425,-0.01,0.004,0.0,0.0,6.527945668065824,-0.012363533462304942,0.0,0.0,0.0,0.0,0.2640000000000029,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,0.3717846,-0.0206547,-0.0068849,0.0413094,0.012882295482134,0.016436630036424,0.06189743589666,-0.004760073260172,-0.001155525030549,0.0016556776557120003,0.5280009469688465,1.9354070000190404,0.2611640002214699,0.07322199962800369,17.798138000216568
invdyn,00:51:15.210,191,-90.021,-89.986,-60.52,-90.042,-0.01,0.004,0.0,0.0,0.3933881072967244,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.260000000000005,-90.0425,-0.01,0.004,0.0,0.0,6.392556743575352,-0.01229337835308815,0.0,0.0,0.0,0.0,0.259999999999998,-0.0005000000000023874,0.0,0.0,0.0,-0.0137698,0.3717846,-0.0275396,0.0137698,0.0068849,0.012968986568824,0.016141880341678,0.062885714284926,-0.005001526251630001,-0.000620879120892,0.0018971306471700002,0.5200009615375757,1.9457390008028597,0.22381300004781224,0.09146200045506703,17.816841000239947
invdyn,00:51:15.230,192,-90.021,-89.986,-60.513,-90.042,-0.01,0.004,0.0,0.0,0.3459342068057897,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2565,-90.0425,-0.01,0.004,0.0,0.0,6.338008860401523,-0.012354793100256937,0.0,0.0,0.0,0.0,0.2564999999999955,-0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0550792,0.3580148,0.0206547,-0.0481943,-0.034424500000000004,0.012812942612782,0.015396336996143999,0.063613919413122,-0.004656593406690001,-0.001345238095266,0.002035103785146,0.5130009746579417,1.9633880001492798,0.6358090004141559,0.14062799982639262,17.24429199930455
invdyn,00:51:15.250,193,-90.021,-89.986,-60.505,-90.042,-0.01,0.004,0.0,0.0,0.3945630629569084,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2525,-90.0425,-0.01,0.004,0.0,0.0,6.226698337292193,-0.012330095717469096,0.0,0.0,0.0,0.0,0.25250000000000483,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,0.4957128,-0.0137698,0.0275396,-0.0,0.013281074480908,0.015881807081608,0.062278876678096,-0.005053266178371,-0.0008623321123500001,0.0019488705739110002,0.5050009900980419,1.9482029993014294,0.28890500016132137,0.08427700049651321,17.77098999991722
invdyn,00:51:15.271,194,-90.021,-89.986,-60.497,-90.042,-0.01,0.004,0.0,0.0,0.3951345635253737,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2485,-90.0425,-0.01,0.004,0.0,0.0,6.136933689751409,-0.012347955110222762,0.0,0.0,0.0,0.0,0.24849999999999994,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,0.44751850000000004,0.0137698,0.0206547,0.0550792,0.01317704517688,0.016176556776354,0.061013186812421995,-0.004915293040395,-0.001276251526278,0.0018971306471700002,0.497001006035199,2.3439770002369187,0.4258660001141834,0.3485890001684311,16.9351460008329
invdyn,00:51:15.291,195,-90.021,-89.986,-60.487,-90.043,-0.01,0.004,0.0,0.0,0.4941859012877082,-0.049418590129016615,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2435,-90.043,-0.01,0.004,0.0,0.0,6.016713348179067,0.0,0.0,0.0,0.0,0.0,0.2435000000000045,0.0,0.0,0.0,-0.0068849,-0.0137698,0.44751850000000004,0.0068849,-0.034424500000000004,0.0137698,0.012500854700698,0.01751159951138,0.060839804639042,-0.004466880341973001,-0.001345238095266,0.00206959706964,0.4870000000000019,2.1206640003583743,0.23010799941403093,0.09596200015948853,17.63226900038717
invdyn,00:51:15.311,196,-90.021,-89.986,-60.479,-90.042,-0.01,0.004,0.0,0.0,0.3946094646722552,0.049326183084250956,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2395,-90.0425,-0.01,0.004,0.0,0.0,5.906810424310838,-0.012331545771062739,0.0,0.0,0.0,0.0,0.2394999999999996,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,0.413094,0.0275396,-0.0275396,0.0137698,0.012864957264796,0.016696703296494,0.062018803418026,-0.004518620268714001,-0.00103479853482,0.0018971306471700002,0.4790010438401979,3.7484440008483944,0.39627299975109054,1.1369889998604776,16.319282000040403
invdyn,00:51:15.333,197,-90.021,-89.986,-60.471,-90.042,-0.01,0.004,0.0,0.0,0.3628683032336023,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2355,-90.0425,-0.01,0.004,0.0,0.0,5.340967838217761,-0.011339634476100431,0.0,0.0,0.0,0.0,0.2354999999999947,-0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,0.3098205,-0.0413094,-0.0550792,-0.0137698,0.012708913308754,0.015899145298946,0.06278168498089799,-0.005260225885335,-0.001517704517736,0.001586691086724,0.4710010615699255,7.328500999392418,0.3684960001919535,0.18136800008505816,12.58185599999706
invdyn,00:51:15.354,198,-90.021,-89.986,-60.463,-90.042,-0.01,0.004,0.0,0.0,0.38397070535979083,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2315,-90.0425,-0.01,0.004,0.0,0.0,5.555576143177564,-0.011999084542557409,0.0,0.0,0.0,0.0,0.23150000000000404,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0137698,0.3304752,0.0137698,-0.0137698,0.0275396,0.0130036630035,0.016159218559016,0.06198412698335,-0.00431166056175,-0.001517704517736,0.0022248168498630004,0.46300107991234846,8.024197999475291,0.3566819996194681,0.1790349997463636,12.087638999219052
invdyn,00:51:15.375,199,-90.021,-89.986,-60.457,-90.042,-0.01,0.004,0.0,0.0,0.28726797863112363,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2285,-90.0425,-0.01,0.004,0.0,0.0,5.470061093100781,-0.01196949910968685,0.0,0.0,0.0,0.0,0.22850000000000392,-0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,0.4268638,-0.0275396,0.0206547,0.0137698,0.013246398046232,0.015899145298946,0.061134554333788,-0.0049497863248890005,-0.001103785103808,0.0026732295482850004,0.4570010940905948,5.36757600002602,0.4087920005986234,0.1808500001061475,14.075156999751925
invdyn,00:51:15.395,200,-90.021,-89.986,-60.45,-90.042,-0.01,0.004,0.0,0.0,0.34535638835946053,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.225,-90.0425,-0.01,0.004,0.0,0.0,5.550370527207319,-0.01233415672718619,0.0,0.0,0.0,0.0,0.22500000000000142,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,0.4062091,0.06884900000000001,-0.0137698,-0.0275396,0.012656898656739999,0.015899145298946,0.061949450548674,-0.005346459096570001,-0.001448717948748,0.0018971306471700002,0.4500011111097422,3.1572280004183995,0.3761810003197752,0.33688500025164103,15.72486300028686
invdyn,00:51:15.416,201,-90.021,-89.986,-60.443,-90.042,-0.01,0.004,0.0,0.0,0.34230434174347085,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.2215,-90.0425,-0.01,0.004,0.0,0.0,5.415743692580302,-0.012225155062316452,0.0,0.0,0.0,0.0,0.22149999999999892,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.4268638,-0.0068849,0.0206547,0.0413094,0.013489133088964,0.016696703296494,0.059279365078622,-0.004708333333431,-0.001293498168525,0.0016556776557120003,0.4430011286667316,3.052802999263804,0.3273859992987127,0.5309199996190728,16.125728999213607
invdyn,00:51:15.436,202,-90.021,-89.986,-60.436,-90.042,-0.01,0.004,0.0,0.0,0.345149332863001,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.218,-90.0425,-0.01,0.004,0.0,0.0,5.374468183154058,-0.012326761888026883,0.0,0.0,0.0,0.0,0.21799999999999642,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0137698,0.4268638,-0.0,-0.0550792,0.0275396,0.0130036630035,0.016159218559016,0.060371672770916,-0.0049497863248890005,-0.0009830586080790001,0.002138583638628,0.43600114678748264,3.2365050001317286,0.7581780000691651,0.15629500012437347,15.904545000012149
invdyn,00:51:15.456,203,-90.021,-89.986,-60.427,-90.042,-0.01,0.004,0.0,0.0,0.4438991051164928,0.0,0.0,0.0,-90.021,-89.986,-60.0,-90.043,-0.01,0.004,-90.021,-89.986,-60.213499999999996,-90.0425,-0.01,0.004,0.0,0.0,5.265136607909307,-0.012330530697738764,0.0,0.0,0.0,0.0,0.21350000000000335,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0413094,0.3786695,0.0068849,-0.0,0.0206547,0.012535531135374,0.016956776556564,0.059990231989479996,-0.005794871794992,-0.001172771672796,0.0018971306471700002,0.4270011709585814,3.0283589994724025,0.667604000227584,0.14901699978508987,16.251117000138038
