controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:34.897,234,27.23,-110.298,111.407,-90.088,-90.347,0.261,0.6415119770342961,0.0,0.0,0.0,0.0,0.049347075156477994,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.64762773336172,-110.29963885863113,111.4014291137948,-90.08215668376636,-90.34937200901079,0.2930941141262057,10.304353572815176,-0.04043644002064026,-0.1374534701278627,0.1441752826721585,-0.058525853463711926,0.7918753309332265,0.4176277333617193,-0.0016388586311251174,-0.0055708862051915276,0.005843316233637097,-0.0023720090107985925,0.032094114126205664,0.7091447000000001,0.0206547,-0.0206547,-0.034424500000000004,0.0068849,-0.0,0.024672283271974,-0.01196336996322,-0.044073748473196,0.000189713064717,-0.002345543345592,-0.001276251526278,2.245757555926285,2.048515001661144,0.34036599754472263,0.1460349994886201,17.533907001052285
pid,08:20:34.917,235,27.243,-110.298,111.407,-90.088,-90.347,0.261,0.6416705148572184,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.65185561711788,-110.299640884593,111.40142202292824,-90.08216883953762,-90.3493243989067,0.29282972610139874,10.090407474551347,-0.04049643313909185,-0.13766243921138918,0.1439109129273643,-0.05736531704620973,0.785546028278912,0.408855617117883,-0.0016408845930016014,-0.005577977071752116,0.005831160462378193,-0.002324398906708325,0.031829726101398725,0.6058712,0.0,-0.0,0.034424500000000004,-0.0206547,0.0275396,0.026735531135196,-0.010506959706828,-0.044160439559886,0.001224511599537,-0.002724969475026,-0.001534951159983,2.25866686343958,2.1146250001038425,0.40190399886341766,0.13146200217306614,17.418889998225495
pid,08:20:34.937,236,27.256,-110.298,111.407,-90.088,-90.348,0.261,0.6418820205540753,0.0,0.0,0.0,-0.049375540042850566,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.65607108514309,-110.29964290988731,111.40141493439818,-90.08218099130343,-90.34977579184341,0.29256542519474055,9.87686294218747,-0.04055978146366934,-0.13788281513164416,0.14365834845259726,-0.0438403406358866,0.7792799578325369,0.40007108514308953,-0.0016429098873089742,-0.005585065601820816,0.005819008696562378,-0.0017757918434142539,0.03156542519474054,0.619641,0.0481943,0.0137698,0.0481943,-0.0068849,0.0137698,0.02644078144045,-0.011183150183009999,-0.043917704517154,0.0017591575091940002,-0.003035409035472,-0.0018798840049230002,2.271598115864688,2.044403998297639,0.5094389998703264,0.1442399989173282,17.335835000267252
pid,08:20:34.958,237,27.268,-110.298,111.407,-90.088,-90.348,0.261,0.5797374737957786,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.65972381579876,-110.29964497978973,111.40140768973971,-90.08219341071796,-90.34972611418533,0.2922953029289248,9.462373974866948,-0.03973568448932605,-0.1350863259576097,0.14026239173907232,-0.041695544886966474,0.7559608275703259,0.39172381579875903,-0.0016449797897308827,-0.005592310260283284,0.005806589282030927,-0.0017261141853310846,0.031295302928924795,0.5921014,0.0619641,-0.0068849,-0.0413094,0.0137698,0.034424500000000004,0.02566056166024,-0.0112698412697,-0.043848351647802,0.001327991453019,-0.0017936507936880002,-0.001396978022007,2.283516148399219,1.9882570013578515,0.2817189997585956,0.08647999857203104,17.70531299916911
pid,08:20:34.978,238,27.281,-110.298,111.407,-90.088,-90.348,0.262,0.6430174652404228,0.0,0.0,0.0,0.0,0.04946288194157816,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.66391804639101,-110.29964700150776,111.40140061372662,-90.08220554102611,-90.34967759295273,0.29253045786762266,9.470115060969142,-0.0407327205678774,-0.13848089109270065,0.1433053200703183,-0.04148929108337154,0.7550622165642721,0.382918046391012,-0.0016470015077629796,-0.005599386273374307,0.005794458973880978,-0.0016775929527312883,0.03053045786762265,0.5439071,-0.034424500000000004,-0.0206547,0.0206547,0.034424500000000004,0.0206547,0.02566056166024,-0.011408547008404,-0.045460805860236,0.001448717948748,-0.0037080280831050002,-0.0018798840049230002,2.296542183370468,2.021070999035146,0.2755899986368604,0.08996199903776869,17.674350001470884
pid,08:20:34.999,239,27.293,-110.298,111.406,-90.088,-90.348,0.262,0.5937366316311228,0.0,-0.049478052635458146,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.667600857377053,-110.29964902260589,111.40089455043221,-90.08221766761493,-90.34962908659745,0.2922656940116885,9.267260469382217,-0.040795213646108816,-0.12630385122267795,0.1430492730533175,-0.04030201620833362,0.748743800686562,0.37460085737705384,-0.0016490226058891722,-0.00510544956779313,0.0057823323850669794,-0.0016290865974468716,0.030265694011688493,0.6265259,0.034424500000000004,-0.0206547,0.0137698,0.0137698,0.0206547,0.025365811965494,-0.01196336996322,-0.044611233210674,0.000603632478645,-0.0030871489622130003,-0.0017591575091940002,2.3084585766264025,1.9667200031108223,0.2742929973464925,0.08470299871987663,17.734830998961115
pid,08:20:35.019,240,27.305,-110.298,111.406,-90.088,-90.348,0.262,0.593505589359015,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.67127063500881,-110.29965104449082,111.40088848477745,-90.08222979892444,-90.3495805613594,0.2920008270874026,9.057652878991554,-0.04082933889904109,-0.12640470227816653,0.1426936079194705,-0.03908633338046135,0.7419024400735876,0.3662706350088101,-0.0016510444908135469,-0.005111515222552043,0.005770201075549153,-0.001580561359403987,0.030000827087402593,0.6540655,0.034424500000000004,-0.0206547,0.0275396,0.0757339,0.0206547,0.024568253967946,-0.012119413919261999,-0.044853968253406,0.001327991453019,-0.0026387362637910004,-0.0018971306471700002,2.320378632895933,1.9287949980935082,0.2738860021054279,0.08377700214623474,17.772366998542566
pid,08:20:35.039,241,27.317,-110.298,111.406,-90.088,-90.348,0.263,0.5827108306801957,0.0,0.0,0.0,0.0,0.04855923589001451,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.67488488906622,-110.29965310383129,111.40088230675603,-90.0822421549673,-90.34953113718795,0.29223002381467844,8.689308374819094,-0.04013672944711166,-0.1242556367235616,0.13979827758035052,-0.03717542594496837,0.709693810743856,0.35788488906622007,-0.0016531038312876944,-0.005117693243974486,0.0057578450326900565,-0.0015311371879533908,0.02923002381467843,0.5852165,0.0068849,-0.0068849,-0.0,0.034424500000000004,0.0619641,0.024863003662692,-0.010888400488264,-0.04377899877845,0.001534951159983,-0.003173382173448,-0.0017591575091940002,2.3324120562199124,1.9655529977171682,0.2824600014719181,0.0984069993137382,17.71433099929709
pid,08:20:35.060,242,27.329,-110.298,111.406,-90.088,-90.348,0.263,0.5934636009904717,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.6785302374959,-110.29965512585926,111.40087624067212,-90.08225428713511,-90.3494826085167,0.2919641271367076,8.643061391640122,-0.04092737302198161,-0.12669852755568486,0.14207797696029684,-0.036661424548952146,0.7162147995873193,0.3495302374958982,-0.0016551258592585327,-0.005123759327887001,0.005745712864879238,-0.0014826085166959047,0.028964127136707596,0.47505810000000004,-0.0413094,-0.0275396,-0.034424500000000004,-0.0206547,0.034424500000000004,0.026232722832393997,-0.010801709401574,-0.044697924297364,0.001017551892573,-0.0033286019536710003,-0.001638431013465,2.344333167448689,1.9944980012951419,0.4040889980387874,0.12455400064936839,17.527332998724887
pid,08:20:35.080,243,27.34,-110.298,111.406,-90.088,-90.349,0.264,0.5435020320653652,0.0,0.0,0.0,-0.04940927564254529,0.04940927564230941,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.68166226106882,-110.29965714977074,111.40087016893769,-90.08226643060398,-90.34993302268553,0.2921969708218577,8.440642416862014,-0.04093928490139182,-0.1267306184782202,0.14164575535113824,-0.023049987524786573,0.696595951807661,0.34166226106881936,-0.001657149770736055,-0.0051298310623195675,0.005733569396014104,-0.0009330226855297497,0.02819697082185768,0.5163675,0.0275396,-0.0206547,-0.14458290000000001,-0.0137698,-0.0068849,0.026492796092464,-0.011651282051135999,-0.044767277166715996,0.001327991453019,-0.0017936507936880002,-0.001638431013465,2.3553940222391665,2.1270520010148175,0.3146819981338922,0.12197999967611395,19.043984000745695
pid,08:20:35.102,244,27.361,-110.298,111.406,-90.088,-90.349,0.264,0.9642078160919906,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.689591186702252,-110.29965932772446,111.40086363507653,-90.0822794983263,-90.34987966281939,0.2919094809308055,7.54357596469621,-0.03809373241373005,-0.11791721917895606,0.13132743870829525,-0.02019470871364644,0.6407271346798091,0.3285911867022513,-0.001659327724453874,-0.005136364923473025,0.005720501673692979,-0.0008796628193863398,0.027909480930805475,0.5439071,0.0481943,0.0275396,0.0481943,-0.0206547,0.0068849,0.026527472527139998,-0.011737973137826,-0.044611233210674,0.000396672771681,-0.0026387362637910004,-0.0017419108669470002,2.376257982627308,1.9462010022834875,0.4604400019161403,0.1235169984283857,17.544351001561154
pid,08:20:35.122,245,27.37,-110.298,111.406,-90.087,-90.349,0.265,0.44457350135439205,0.0,0.0,0.04939705570557558,0.0,0.049397055706041734,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.691692258298396,-110.29966135213661,111.40085756184007,-90.08179265700531,-90.34983006472159,0.2921412463202479,7.945325201684118,-0.041032952019717704,-0.1270106521257524,0.12861370599473188,-0.02050137664576114,0.6703488282063421,0.32169225829839476,-0.0016613521366082296,-0.005142438159936091,0.005207342994694386,-0.0008300647215833123,0.02714124632024789,0.5370222,0.0,0.0413094,0.0206547,0.0068849,-0.0,0.025989987789661998,-0.010888400488264,-0.044611233210674,0.000707112332127,-0.003035409035472,-0.0018971306471700002,2.385316540838973,2.0746999980474357,0.4297179984860122,0.14746200031368062,17.417778002709383
pid,08:20:35.142,246,27.381,-110.298,111.406,-90.087,-90.349,0.265,0.5431373343064627,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.694781173813343,-110.29966337740707,111.40085148602869,-90.08180582126332,-90.34978044559526,0.29187289798402816,7.746648650024713,-0.041065562310105476,-0.12710682518302965,0.1282341996799461,-0.019267688190045,0.6634397352788893,0.3137811738133429,-0.0016633774070697882,-0.005148513971320767,0.0051941787366871495,-0.0007804455952538092,0.026872897984028143,0.5301373,-0.0275396,-0.0137698,0.0550792,-0.034424500000000004,-0.034424500000000004,0.026076678876352,-0.011737973137826,-0.044923321122758,0.001224511599537,-0.0032596153846830003,-0.001586691086724,2.3962462310872814,1.9575709993659984,0.28042300255037844,0.08338800034835003,17.738534999807598
pid,08:20:35.162,247,27.391,-110.298,111.406,-90.087,-90.349,0.266,0.49461132075461856,0.0,0.0,0.0,0.0,0.049461132075471745,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.697364124405382,-110.29966539919663,111.40084542066002,-90.0818189628954,-90.34973091175127,0.29210399997377423,7.5765582102004885,-0.04118626481125248,-0.1274756647641231,0.128129980259584,-0.018075861332447447,0.6455666952004782,0.3063641244053841,-0.001665399196625117,-0.0051545793399867534,0.0051810371046059345,-0.0007309117512619423,0.026103999973774217,0.3993242,0.0275396,-0.034424500000000004,0.0068849,0.0275396,0.034424500000000004,0.026718192917858,-0.010645665445532,-0.044316483515928,0.0017419108669470002,-0.0018798840049230002,-0.002190323565369,2.406293207404283,2.1911069998168387,0.31505199876846746,0.10098100028699264,17.465296998125268
pid,08:20:35.183,248,27.401,-110.298,111.406,-90.087,-90.35,0.266,0.4943198585740313,0.0,0.0,0.0,-0.04943198585692896,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.69993553494215,-110.29966742217827,111.40083935171509,-90.08183211227608,-90.35018033721018,0.29183494341516525,7.388488567766646,-0.04121199476716794,-0.12755054651735576,0.12772947644092802,-0.00445721321156691,0.6385362787625285,0.2989355349421494,-0.0016674221782722043,-0.005160648284913805,0.005167887723928288,-0.00018033721018184679,0.025834943415165235,0.413094,0.0137698,-0.0068849,-0.0275396,-0.0137698,0.0206547,0.027203663003322,-0.01135653235639,-0.044853968253406,0.0019488705739110002,-0.002793956044014,-0.00293192918199,2.4162504009311614,2.2520320017065387,0.28962600117665716,0.11146199904032983,17.41503800076316
pid,08:20:35.203,249,27.409,-110.298,111.406,-90.087,-90.35,0.266,0.3955444589831112,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.70149939918518,-110.29966944470692,111.40083328412915,-90.08184525871229,-90.35012977399397,0.2915659471049311,7.23103228772502,-0.041271225212412804,-0.12772911461609127,0.12743308461544436,-0.00320821151467568,0.6320292947507458,0.2924993991851821,-0.001669444706919876,-0.0051667158708568195,0.0051547412877113175,-0.00012977399397584577,0.025565947104931097,0.47505810000000004,0.034424500000000004,-0.0,-0.0413094,-0.0,0.0068849,0.027012942612604,-0.011408547008404,-0.045010012209447996,0.0019488705739110002,-0.00310439560446,-0.0026387362637910004,2.424200074251297,1.893868000479415,0.2747939979599323,0.08881299800123088,17.803905000619125
pid,08:20:35.223,250,27.418,-110.298,111.406,-90.087,-90.351,0.267,0.4453445017283653,0.0,0.0,0.0,-0.049482722414497214,0.049482722414260986,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.703556122136117,-110.29967146561432,111.40082722140694,-90.0818583946104,-90.35057824085521,0.291796155966759,7.065047162677117,-0.041354334509092185,-0.12798158361546477,0.1272103161286502,0.0104348953435291,0.6134906513219269,0.2855561221361178,-0.0016714656143221873,-0.005172778593063754,0.005141605389596293,0.00042175914478548293,0.024796155966758993,0.4199789,0.0206547,-0.0,-0.0,-0.0137698,-0.0206547,0.026527472527139998,-0.01187667887653,-0.045304761904193996,0.001448717948748,-0.0028801892552490003,-0.0017246642247000002,2.4332741316999194,2.00933100131806,0.27938600032939576,0.0886289999471046,17.683220998151228
pid,08:20:35.244,251,27.427,-110.298,111.406,-90.087,-90.351,0.267,0.43681566340347416,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.705555868387222,-110.29967352598,111.4008210403099,-90.0818717869873,-90.35052570153046,0.2915210971488955,6.759864802471712,-0.04061235339853006,-0.1256805951537601,0.12444909828985627,0.011510055590311648,0.59506662880419,0.27855586838722246,-0.0016735259799958158,-0.00517895969009885,0.005128213012696392,0.00047429846954116783,0.0245210971488955,0.4681732,0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.026232722832393997,-0.011183150183009999,-0.045304761904193996,0.000707112332127,-0.0036390415141170003,-0.0019316239316640002,2.4422178445011813,1.9235910003772005,0.281589000223903,0.08403600077144802,17.78834899960202
pid,08:20:35.264,252,27.436,-110.298,111.406,-90.087,-90.352,0.268,0.44480399688923045,0.0,0.0,0.0,-0.04942266632125972,0.049422666321023774,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.707591412115097,-110.2996755493431,111.40081497022058,-90.08188493884754,-90.35097309408951,0.2917499664916995,6.711385868310037,-0.04140505804437773,-0.12812899832674615,0.12639998027493715,0.025376214078766283,0.5868933345273788,0.27159141211509663,-0.0016755493431048762,-0.005185029779426031,0.005115061152466183,0.0010269059104928147,0.02374996649169947,0.4681732,0.0206547,0.0137698,-0.034424500000000004,-0.06884900000000001,0.0275396,0.026024664224338,-0.01196336996322,-0.045391452990884,0.000707112332127,-0.0028112026862610003,-0.002138583638628,2.451292108256378,1.9261090019426774,0.34229300217702985,0.12992399933864363,17.676701998425415
pid,08:20:35.284,253,27.445,-110.298,111.406,-90.087,-90.352,0.268,0.4444792765636943,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.70961604361534,-110.29967757418441,111.40080889569664,-90.08189810031604,-90.35092044821549,0.2914786377563479,6.534241535182735,-0.0414248311039251,-0.12818546029575217,0.12598270447923932,0.026657688677569076,0.5797648847023421,0.26461604361534086,-0.0016775741844128333,-0.0051911043033641135,0.0051018996839644615,0.0010795517845139102,0.023478637756347898,0.44751850000000004,-0.0481943,0.0068849,-0.0,-0.0068849,0.0206547,0.026579487179154,-0.011737973137826,-0.045235409034842,0.001534951159983,-0.0023282967033450004,-0.0019143772894170002,2.4602361675253865,1.9556269980967045,0.29671900119865313,0.12055399929522537,17.716089998430107
pid,08:20:35.304,254,27.445,-110.298,111.406,-90.087,-90.352,0.268,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.707139538395406,-110.29967959995555,111.40080281838323,-90.08191126782846,-90.35086777816582,0.29120718442344695,6.470117307013306,-0.04145581703477986,-0.1282766229477049,0.12559987819992302,0.0279454527523463,0.5727987716172224,0.26213953839540594,-0.0016795999555512253,-0.0051971816167792895,0.005088732171543597,0.0011322218341831558,0.023207184423446936,0.3648997,-0.0206547,-0.0068849,-0.0068849,-0.0,0.0206547,0.025521855921536,-0.012500854700698,-0.045235409034842,0.0009140720390910001,-0.002104090354134,-0.002086843711887,2.4602361675253865,1.9846449977194425,0.34894100099336356,0.1067769990186207,17.62235100250109
pid,08:20:35.325,255,27.454,-110.298,111.406,-90.087,-90.352,0.269,0.4450399783072757,0.0,0.0,0.0,0.0,0.04944888647858436,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.709158188283443,-110.29968162224579,111.40079675151253,-90.08192441271495,-90.35081519861984,0.2914351863875392,6.308644143254608,-0.04157717376586141,-0.12864742188841963,0.12549106973524102,0.029293554473640043,0.5546974924016521,0.25515818828344194,-0.0016816222457833874,-0.005203248487475776,0.005075587285048755,0.0011848013801625257,0.022435186387539163,0.3855544,-0.0206547,0.0068849,0.0137698,0.0206547,0.0413094,0.026718192917858,-0.011564590964446,-0.045304761904193996,0.001638431013465,-0.0028801892552490003,-0.002190323565369,2.469289371458923,1.9025169967790134,0.2785519973258488,0.08048100062296726,17.808404998504557
pid,08:20:35.345,256,27.463,-110.298,111.406,-90.087,-90.352,0.269,0.4450977007428538,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.711168060839178,-110.29968364427376,111.40079068542863,-90.08193755589676,-90.35076262589264,0.2911632236256602,6.136612959851419,-0.04163256639540291,-0.12881410767595378,0.12518234613857915,0.030597353897047912,0.5480444376017043,0.24816806083917697,-0.0016836442737542257,-0.00520931457137408,0.0050624441032454115,0.0012373741073616884,0.0221632236256602,0.4062091,0.0413094,0.0206547,-0.0275396,-0.0137698,0.0550792,0.027030280829942,-0.01135653235639,-0.04585958485901,0.0009140720390910001,-0.00310439560446,-0.002121336996381,2.4782338469159853,2.3469199986720923,0.2907559974119067,0.11146199904032983,17.314114000328118
pid,08:20:35.365,257,27.47,-110.298,111.406,-90.087,-90.352,0.27,0.3461422053499862,0.0,0.0,0.0,0.0,0.04944888647858436,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.712170532405377,-110.29968566656399,111.40078461855794,-90.08195070078325,-90.35071004634666,0.29139021444463753,5.987531582685903,-0.0416771672816179,-0.12894740243568978,0.12484111188282282,0.031893385883314834,0.528861142912728,0.24217053240537822,-0.0016856665639863877,-0.005215381442070566,0.005049299216750569,0.0012899536533410583,0.021390214444637512,0.3786695,0.0137698,-0.034424500000000004,0.0206547,0.0275396,0.0275396,0.025591208790887998,-0.011581929181783999,-0.045235409034842,0.001224511599537,-0.005105006105112,-0.002121336996381,2.4852993783445876,1.9601640015025623,0.2781629991659429,0.08198099749279208,17.749479000485735
pid,08:20:35.385,258,27.477,-110.298,111.406,-90.087,-90.352,0.271,0.34612996321802886,0.0,0.0,0.0,0.0,0.049447137602565354,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.71316583737135,-110.29968768892574,111.40077855147267,-90.08196384613466,-90.35065746494102,0.2916161844267848,5.8388623287630805,-0.041725693270702885,-0.1290928419079228,0.12451169658366659,0.03319225789880998,0.5097056540955449,0.23616583737134889,-0.0016876889257417815,-0.005221448527336747,0.0050361538653476146,0.0013425350589812979,0.020616184426784756,0.4406336,0.0413094,-0.0413094,-0.034424500000000004,-0.0550792,0.0550792,0.02418681318651,-0.012500854700698,-0.045391452990884,0.001224511599537,-0.002724969475026,-0.002207570207616,2.492364941175349,1.909312999487156,0.27744099861592986,0.08016599895199761,17.82651500252541
pid,08:20:35.405,259,27.485,-110.298,111.406,-90.087,-90.352,0.271,0.39495782572355786,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.714649112963677,-110.29968971445847,111.4007724748745,-90.08197701209735,-90.35060480109024,0.29134172474288966,5.66885714596797,-0.041710371788011485,-0.12904074734274565,0.12399177379159988,0.034440295490762066,0.5021327109949806,0.22964911296367774,-0.001689714458464664,-0.0052275251255053945,0.005022987902648879,0.0013951989097620299,0.020341724742889644,0.48882790000000004,-0.034424500000000004,0.0275396,0.0206547,-0.0137698,0.034424500000000004,0.024741636141326,-0.013107692307528,-0.0450793650788,0.002897435897496,-0.00241452991458,-0.002173076923122,2.5003157800565905,2.018479000980733,0.4440140000951942,0.4217549976601731,17.21755900143762
pid,08:20:35.426,260,27.494,-110.298,111.406,-90.087,-90.352,0.272,0.4429147228610484,0.0,0.0,0.0,0.0,0.04921274698455911,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.716615216612816,-110.29969174645232,111.40076637889291,-90.08199022005749,-90.35055196924972,0.2915653735771182,5.47775316503966,-0.04162774506023938,-0.1287804356783879,0.12327251637974576,0.035630785469665915,0.48143288975454723,0.2226152166128159,-0.0016917464523231729,-0.005233621107095132,0.005009779942511727,0.0014480307502822143,0.019565373577118184,0.3717846,0.0,0.0137698,-0.0,-0.0068849,0.0275396,0.024654945054635998,-0.011651282051135999,-0.045391452990884,0.001448717948748,-0.003949481074563,-0.002155830280875,2.5093690442021472,2.387493001151597,0.3534960014803801,0.14944199938327074,17.184559001179878
pid,08:20:35.446,261,27.504,-110.298,111.406,-90.087,-90.352,0.272,0.4833595316570235,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.71902501218319,-110.29969381530572,111.40076017233277,-90.08200366760444,-90.35049817906189,0.29128400951767,5.19671945916978,-0.04093608864399557,-0.12663603235989634,0.12075124433601069,0.036295973263981235,0.46605549044645306,0.21502501218319026,-0.001693815305713997,-0.005239827667239183,0.004996332395563741,0.0015018209381167935,0.019284009517669953,0.3717846,0.0550792,-0.0137698,-0.0,-0.0550792,0.0413094,0.023840048839749998,-0.011564590964446,-0.045547496946925996,0.001121031746055,-0.0037252747253520005,-0.001362484737513,2.5193080399188994,1.9418500014580786,0.32047800050349906,0.08416600030614063,17.73986800253624
pid,08:20:35.467,262,27.512,-110.298,111.406,-90.087,-90.352,0.273,0.3951578302752939,0.0,0.0,0.0,0.0,0.04939472878441722,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.720482230734824,-110.29969583981323,111.4007540988102,-90.08201682690334,-90.3504455418663,0.29150766424083735,5.148961621758484,-0.04188277381814614,-0.12955993325008414,0.12307124179773664,0.038391018960462625,0.457090527804608,0.2084822307348233,-0.0016958398132231878,-0.005245901189809388,0.0049831730966616306,0.0015544581336968122,0.01850766424083733,0.2960507,0.0275396,-0.0275396,-0.0068849,-0.0137698,0.0275396,0.025313797313479998,-0.012258119657965999,-0.046084981684403996,8.6233211235e-05,-0.0030526556777190003,-0.002138583638628,2.5273674050284027,2.196588000515476,0.5211430034250952,0.15170199912972748,17.591314001037972
pid,08:20:35.487,263,27.519,-110.298,111.406,-90.086,-90.353,0.273,0.3388671544977168,0.0,0.0,0.04840959349991952,-0.04840959349923158,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.721380473709104,-110.29969790551948,111.40074790169145,-90.08153128684711,-90.35089080065059,0.2912256953372958,4.898578232266127,-0.041097457999515835,-0.12712597206894632,0.10816429359903983,0.05105274155719881,0.44114925126382676,0.2023804737091055,-0.0016979055194781267,-0.005252098308559994,0.004468713152888881,0.002109199349405344,0.01822569533729579,0.3167054,-0.0275396,-0.0,0.06884900000000001,-0.0206547,0.0619641,0.024672283271974,-0.01196336996322,-0.045460805860236,0.001638431013465,-0.00310439560446,-0.001638431013465,2.5343510017359456,2.3564189978060313,6.55433800056926,0.16040499758673832,15.22678299807012
pid,08:20:35.512,264,27.526,-110.298,111.406,-90.087,-90.353,0.274,0.2855488037347411,0.0,0.0,-0.04079268624800649,0.0,0.040792686247811745,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.72178433046341,-110.29970035693931,111.40074054743195,-90.08204722107601,-90.35082583802509,0.29138985082054164,3.993284382415878,-0.034681063567341366,-0.10727359922191836,0.10101857835064226,0.04434495364713887,0.35468936420930264,0.19578433046341104,-0.0017003569393096996,-0.005259452568054712,0.004952778923993151,0.0021741619749064967,0.01738985082054162,0.2822809,-0.034424500000000004,-0.0,0.0550792,-0.0275396,0.0826188,0.024758974358664,-0.01187667887653,-0.046084981684403996,0.0019488705739110002,-0.0028801892552490003,-0.001621184371218,2.5414110253951443,5.0272430016775616,0.34936600059154443,0.1288880011998117,14.549327999702655
pid,08:20:35.532,265,27.538,-110.298,111.406,-90.086,-90.353,0.276,0.5928065579949343,0.0,0.0,0.04940054649981187,0.0,0.09880109299915207,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.725215532970427,-110.29970238120842,111.40073447462464,-90.08156139095973,-90.35077219489384,0.29211050168418906,4.624274820974279,-0.042049281023203024,-0.13005991557521018,0.10963485614350374,0.05502739486948564,0.39793379379063964,0.18721553297042703,-0.0017023812084175916,-0.005265525375364177,0.004438609040263941,0.002227805106159053,0.016110501684189038,0.3373601,-0.034424500000000004,-0.0,0.0137698,-0.0137698,0.06884900000000001,0.024602930402622,-0.012726251526091999,-0.046015628815052,0.001327991453019,-0.0034148351649060005,-0.0018798840049230002,2.553559280690386,2.0586079990607686,0.3066259996558074,0.10218399984296411,17.60348000243539
pid,08:20:35.552,266,27.544,-110.298,111.406,-90.087,-90.353,0.277,0.29626021543352704,0.0,0.0,-0.0493767025724884,0.0,0.04937670257225268,25.0,-110.3,111.4,-90.1,-90.3,0.0,27.725639419269562,-110.29970440645504,111.40072839888478,-90.08207455506277,-90.3507185258584,0.2923300050272944,4.484377790334924,-0.04207898529629783,-0.13014714017302545,0.12160111485093963,0.0563258350579646,0.3784725493319258,0.18163941926956184,-0.001704406455033336,-0.0052716011152256215,0.0049254449372284625,0.002281474141597073,0.015330005027294369,0.3167054,-0.0206547,-0.0275396,-0.0757339,0.0206547,0.034424500000000004,0.024602930402622,-0.01196336996322,-0.046084981684403996,0.001448717948748,-0.0028112026862610003,-0.0018798840049230002,2.559625558553438,2.4276410003949422,0.31755199961480685,0.12147999950684607,17.18729899948812
