controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:55.804,155,-90.022,-89.982,9.076,-90.002,-0.011,0.004,0.0,0.0,0.7912661415837389,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.538,-90.006,-0.011,0.004,-0.012363533462129246,-0.06181766731117332,11.423904919115213,-0.09890826769808815,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.46199999999999974,-0.0040000000000048885,0.0,0.0,0.0068849,0.0757339,0.6747202,0.0413094,-0.0481943,-0.0068849,0.014945543345356,0.014529426129243999,0.02418681318651,0.0008623321123500001,-0.001345238095266,0.00155219780223,0.924048700015318,2.0394060002217884,0.26466400049685035,0.09803600005398039,17.646509000769584
invdyn,00:48:55.824,156,-90.022,-89.982,9.089,-90.002,-0.011,0.004,0.0,0.0,0.6430477987569679,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5445,-90.006,-0.011,0.004,-0.01236630382213279,-0.061831519111191155,11.265702782069269,-0.09893043057811673,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4554999999999989,-0.0040000000000048885,0.0,0.0,-0.034424500000000004,0.0137698,0.7160296,-0.0137698,-0.0206547,0.0137698,0.015101587301398,0.014182661782484,0.02401343101313,0.000655372405386,-0.000672619047633,0.002017857142899,0.9110493949287269,2.4769199999354896,0.24560900055803359,0.12310900001466507,17.201531999489816
invdyn,00:48:55.844,157,-90.022,-89.982,9.103,-90.002,-0.012,0.004,0.0,0.0,0.692676394606741,0.0,-0.04947688532905529,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5515,-90.006,-0.0115,0.004,-0.012369221332147094,-0.061846106661262806,11.095191535040641,-0.09895377065823142,0.012369221332263822,0.0,-0.0005000000000023874,-0.0024999999999977263,0.448500000000001,-0.0040000000000048885,0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.6678353,-0.0206547,0.0137698,-0.0206547,0.015118925518735999,0.014460073259891999,0.024169474969172,0.00024145299145800003,-0.0009140720390910001,0.002138583638628,0.8970507232035436,2.0675910000136355,0.22994199935055804,0.10077700062538497,17.65723100015748
invdyn,00:48:55.864,158,-90.022,-89.982,9.118,-90.002,-0.011,0.004,0.0,0.0,0.7422233233056378,0.0,0.04948155488704069,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.559000000000001,-90.006,-0.011,0.004,-0.012370388721643434,-0.06185194360874455,10.910682852592457,-0.09896310977420222,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4410000000000007,-0.0040000000000048885,0.0,0.0,0.0,0.0,0.7091447000000001,-0.0137698,0.0413094,-0.0068849,0.015101587301398,0.014269352869174,0.024221489621186,0.000551892551904,-0.001534951159983,0.0016556776557120003,0.8820510189325783,2.0292569997764076,0.23429399971064413,0.10020199988503009,17.68795299994963
invdyn,00:48:55.884,159,-90.022,-89.982,9.132,-90.002,-0.011,0.004,0.0,0.0,0.6927744599520682,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.565999999999999,-90.006,-0.011,0.004,-0.01237097249902792,-0.06185486249566701,10.738004129257563,-0.09896777999327819,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4339999999999993,-0.0040000000000048885,0.0,0.0,0.0206547,-0.0068849,0.6953749,0.0137698,-0.0206547,-0.0206547,0.01491086691068,0.014512087911906,0.023909401709102,0.00043116605617500006,-0.00103479853482,0.0018281440781820002,0.8680518417698339,1.9829610000670073,0.23020100070425542,0.09757299994817004,17.740673999469436
invdyn,00:48:55.905,160,-90.022,-89.982,9.145,-90.002,-0.011,0.004,0.0,0.0,0.6433512913997096,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.5725,-90.006,-0.011,0.004,-0.012372140219108535,-0.06186070109607013,10.578179887437619,-0.09897712175392319,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4275000000000002,-0.0040000000000048885,0.0,0.0,-0.0068849,0.0275396,0.7435692,0.0619641,-0.0757339,-0.0137698,0.014945543345356,0.014494749694568,0.023701343101045998,0.000551892551904,-0.000258699633705,0.0026042429792970004,0.8550526299591159,1.969721000023128,0.2318679999007145,0.0923509996937355,17.75045200065506
invdyn,00:48:55.925,161,-90.022,-89.982,9.174,-90.002,-0.011,0.004,0.0,0.0,1.4249960870685776,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.587,-90.006,-0.011,0.004,-0.012284449026337374,-0.06142224513221059,10.146954895850424,-0.09827559221174643,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.41300000000000026,-0.0040000000000048885,0.0,0.0,0.0137698,-0.0068849,0.6747202,0.0068849,0.0275396,0.0068849,0.016055189254988,0.0147374847373,0.023874725274426,0.00044841269842200006,-0.000741605616621,0.0017246642247000002,0.8260544776223908,1.9356470002094284,0.22925699977349723,0.09944399971573148,17.889303000629297
invdyn,00:48:55.945,162,-90.022,-89.982,9.188,-90.002,-0.011,0.004,0.0,0.0,0.6885260541250963,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.594000000000001,-90.006,-0.011,0.004,-0.012295108109259717,-0.061475540546822756,9.983627784813088,-0.09836086487512608,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.4060000000000006,-0.0040000000000048885,0.0,0.0,0.0275396,0.0068849,0.6127561,-0.0137698,0.034424500000000004,-0.0,0.015240293040102,0.015240293040102,0.024204151403848,0.000551892551904,-0.000500152625163,0.0019488705739110002,0.8120554168281862,1.9394250002733315,0.28653400022449205,0.22803499996371102,17.57393600018986
invdyn,00:48:55.965,163,-90.022,-89.982,9.2,-90.003,-0.011,0.004,0.0,0.0,0.5942132864242643,-0.04951777386893058,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6,-90.0065,-0.011,0.004,-0.012379443467056724,-0.06189721733581138,9.903554773738838,-0.08665610427027667,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.40000000000000036,-0.003500000000002501,0.0,0.0,-0.0481943,0.0068849,0.6265259,0.0137698,-0.0206547,-0.0137698,0.01491086691068,0.013974603174428,0.024984371184058,0.00043116605617500006,-0.000810592185609,0.0017936507936880002,0.8000468736267902,1.9513510005708667,0.24710900015634252,0.12212799992994405,17.729230999975698
invdyn,00:48:55.986,164,-90.022,-89.982,9.212,-90.003,-0.011,0.004,0.0,0.0,0.5934845944320859,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.606,-90.0065,-0.011,0.004,-0.01236426238388465,-0.06182131191995038,9.743038758593045,-0.08654983668807109,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.39400000000000013,-0.003500000000002501,0.0,0.0,0.0206547,0.0206547,0.6609504,0.0068849,0.0137698,0.0137698,0.015465689865495999,0.014199999999821999,0.024048107447806,0.000655372405386,-0.0009830586080790001,0.00206959706964,0.7880475873955839,1.9402030002311221,0.22490500032290583,0.09183299971482484,17.794545000469952
invdyn,00:48:56.006,165,-90.022,-89.982,9.224,-90.003,-0.011,0.004,0.0,0.0,0.5938907597729992,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.612,-90.0065,-0.011,0.004,-0.012372724161820265,-0.0618636208096288,9.60123394966312,-0.08660906913362099,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3879999999999999,-0.003500000000002501,0.0,0.0,0.0413094,-0.0137698,0.5921014,0.0137698,-0.0137698,0.0206547,0.015066910866721999,0.013402442002274,0.024845665445354,0.001069291819314,-0.0008623321123500001,0.0018971306471700002,0.7760483232376704,1.9146849999742699,0.22497899954032619,0.0825000006443588,17.832765999628464
invdyn,00:48:56.026,166,-90.022,-89.982,9.236,-90.003,-0.011,0.004,0.0,0.0,0.5926529920166016,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.618,-90.0065,-0.011,0.004,-0.012346937333562227,-0.061734686668337514,9.433060122930543,-0.08642856133581289,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3819999999999997,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0137698,0.5507920000000001,-0.0481943,-0.0275396,-0.0,0.015101587301398,0.014702808302624,0.025937973137648,0.000758852258868,-0.001345238095266,0.002086843711887,0.7640490821930218,1.9175550005456898,0.22484900000563357,0.08294300005218247,17.84350700017967
invdyn,00:48:56.046,167,-90.022,-89.982,9.247,-90.003,-0.011,0.004,0.0,0.0,0.5439249260223852,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6235,-90.0065,-0.011,0.004,-0.012361930136756606,-0.061809650684310054,9.308533393065561,-0.08653351095817462,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.37650000000000006,-0.003500000000002501,0.0,0.0,0.0068849,0.0137698,0.5439071,0.0068849,-0.0206547,0.034424500000000004,0.015292307692116,0.014512087911906,0.025279120878804,0.001276251526278,-0.000741605616621,0.0017246642247000002,0.7530497991500962,4.040884999994887,0.28682999982265756,0.22557199918082915,16.30822500010254
invdyn,00:48:56.067,168,-90.022,-89.982,9.258,-90.003,-0.011,0.004,0.0,0.0,0.5225481521751076,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.629,-90.0065,-0.011,0.004,-0.01187609436750485,-0.05938047183803055,8.812062020771759,-0.08313266057337779,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.37100000000000044,-0.003500000000002501,0.0,0.0,0.0275396,0.0550792,0.4337487,-0.0413094,-0.0,-0.0068849,0.015240293040102,0.014199999999821999,0.02644078144045,0.000551892551904,-0.000741605616621,0.002276556776604,0.7420505373625177,1.9658689998323098,0.22718299987900537,0.07836999975552317,17.79274799991981
invdyn,00:48:56.088,169,-90.022,-89.982,9.268,-90.003,-0.011,0.004,0.0,0.0,0.4945938233317991,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.634,-90.0065,-0.011,0.004,-0.01236484558317637,-0.06182422791640899,9.051066966970499,-0.08655391908311316,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.36599999999999966,-0.003500000000002501,0.0,0.0,-0.0068849,0.034424500000000004,0.5094826,0.0481943,-0.0,0.0068849,0.015240293040102,0.013922588522413999,0.02739438339404,0.001172771672796,-0.0009830586080790001,0.001241758241784,0.7320512277156559,1.9941460004702094,0.37440300002344884,0.11348099997121608,17.44130800034327
invdyn,00:48:56.108,170,-90.022,-89.982,9.278,-90.003,-0.011,0.004,0.0,0.0,0.494197546865232,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.639,-90.0065,-0.011,0.004,-0.012354938671514482,-0.06177469335809913,8.920265720917621,-0.08648457070147925,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3609999999999989,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,0.6058712,0.0206547,0.0068849,0.0137698,0.015240293040102,0.013922588522413999,0.028139926739574,0.00044841269842200006,-0.000620879120892,0.002793956044014,0.7220519371901161,2.0245539999450557,0.22881299992150161,0.09766600032889983,17.708397000205878
invdyn,00:48:56.128,171,-90.022,-89.982,9.288,-90.003,-0.011,0.004,0.0,0.0,0.49161986028410976,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.644,-90.0065,-0.011,0.004,-0.012290496506987032,-0.06145248253545914,8.750833513057337,-0.08603347554978252,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.35599999999999987,-0.003500000000002501,0.0,0.0,0.0137698,-0.0550792,0.6058712,-0.0,-0.0413094,0.0137698,0.015101587301398,0.013679853479682,0.026822222221886,0.00044841269842200006,-0.0008623321123500001,0.002138583638628,0.7120526665914535,1.996516999497544,0.22516399985761382,0.0928879999264609,17.764358999556862
invdyn,00:48:56.149,172,-90.022,-89.982,9.3,-90.003,-0.011,0.004,0.0,0.0,0.5915941606526001,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.65,-90.0065,-0.011,0.004,-0.012324878346812403,-0.061624391734587454,8.627414842850081,-0.08627414842856256,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.34999999999999964,-0.003500000000002501,0.0,0.0,0.0068849,0.034424500000000004,0.5232524000000001,-0.0068849,-0.0206547,0.0068849,0.015413675213482,0.01395726495709,0.026822222221886,0.000655372405386,-0.00103479853482,0.0017246642247000002,0.7000535693788005,2.633287999742606,0.23683099971094634,0.11955499940086156,17.1175690002201
invdyn,00:48:56.169,173,-90.022,-89.982,9.311,-90.003,-0.011,0.004,0.0,0.0,0.5426965123801304,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6555,-90.0065,-0.011,0.004,-0.01233401164488744,-0.06167005822496303,8.498134023407635,-0.08633808151508846,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.34450000000000003,-0.003500000000002501,0.0,0.0,0.0,-0.0481943,0.4681732,-0.0206547,-0.0206547,0.0137698,0.01491086691068,0.013367765567598,0.026804884004548,0.000655372405386,-0.001224511599537,0.0017936507936880002,0.6890544245558547,1.9296479995318805,0.22294199970929185,0.08162799986166647,17.82509900021978
invdyn,00:48:56.189,174,-90.022,-89.982,9.322,-90.003,-0.011,0.004,0.0,0.0,0.5438095260545819,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.661,-90.0065,-0.011,0.004,-0.012359307410215646,-0.06179653705160514,8.37961042420529,-0.0865151518723877,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3390000000000004,-0.003500000000002501,0.0,0.0,0.0137698,-0.0206547,0.4681732,-0.0,-0.0137698,-0.0206547,0.015101587301398,0.013679853479682,0.028226617826264,0.001069291819314,-0.001155525030549,0.002017857142899,0.6780553074786755,2.1555339999395073,0.2363680005146307,0.106554000012693,17.553157999827818
invdyn,00:48:56.209,175,-90.022,-89.982,9.331,-90.003,-0.011,0.004,0.0,0.0,0.44517118732017347,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6655,-90.0065,-0.011,0.004,-0.01236586631433211,-0.06182933157218774,8.27276456436625,-0.08656106420120342,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.33450000000000024,-0.003500000000002501,0.0,0.0,0.0275396,0.0,0.4957128,0.0137698,0.0137698,-0.034424500000000004,0.015101587301398,0.014182661782484,0.028452014651658,0.000655372405386,-0.00044841269842200006,0.0018971306471700002,0.6690560514635531,3.5012980006285943,1.1485069999253028,0.14281299991125707,15.556270999695698
invdyn,00:48:56.230,176,-90.022,-89.982,9.34,-90.003,-0.011,0.004,0.0,0.0,0.4383831655227843,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.67,-90.0065,-0.011,0.004,-0.012177310153295307,-0.06088655076699569,8.037024701250742,-0.0852411710739324,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.33000000000000007,-0.003500000000002501,0.0,0.0,-0.0068849,-0.0137698,0.5507920000000001,0.0275396,-0.0413094,0.0137698,0.014945543345356,0.013922588522413999,0.027723809523461998,0.00034493284494,-0.000569139194151,0.0018281440781820002,0.6600568157363427,1.9976089997726376,0.25325699971290305,0.1273869993383414,17.690100999971037
invdyn,00:48:56.250,177,-90.022,-89.982,9.351,-90.003,-0.011,0.004,0.0,0.0,0.5436301122907568,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6755,-90.0065,-0.011,0.004,-0.012355229824672208,-0.06177614912388778,8.018544156287915,-0.08648660877358334,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3244999999999987,-0.003500000000002501,0.0,0.0,-0.0068849,0.0275396,0.5370222,-0.0,-0.0,0.0206547,0.014945543345356,0.013194383394217999,0.026388766788435998,0.000551892551904,-0.000620879120892,0.002138583638628,0.6490577786299143,1.9437210003161454,0.23131199941417435,0.08742500085645588,17.798322000089684
invdyn,00:48:56.270,178,-90.022,-89.982,9.362,-90.003,-0.011,0.004,0.0,0.0,0.5441558729521835,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.681000000000001,-90.0065,-0.011,0.004,-0.012367178930615608,-0.06183589465360529,7.89026015780721,-0.086570252515188,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.31900000000000084,-0.003500000000002501,0.0,0.0,0.0481943,-0.06884900000000001,0.46128830000000004,0.0137698,0.0413094,-0.0,0.015118925518735999,0.01369719169702,0.027533089132744,0.000655372405386,-0.000672619047633,0.002207570207616,0.6380587747222036,2.798602000439132,0.24979400041047484,0.12505399990914157,16.916274999857706
invdyn,00:48:56.290,179,-90.022,-89.982,9.372,-90.003,-0.011,0.004,0.0,0.0,0.49365660750434426,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.686,-90.0065,-0.011,0.004,-0.012341415187492415,-0.06170707593798823,7.750408737818372,-0.08638990631332383,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.31400000000000006,-0.003500000000002501,0.0,0.0,-0.0206547,0.0413094,0.44751850000000004,-0.0,0.0206547,-0.0,0.014633455433272,0.01395726495709,0.028053235652884,0.001483211233242,-0.000379426129434,0.002207570207616,0.6280597105371432,1.9491659995765076,0.2920160004578065,0.08853600047586951,17.73032300025079
invdyn,00:48:56.311,180,-90.022,-89.982,9.381,-90.003,-0.011,0.004,0.0,0.0,0.4452604536500953,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.6905,-90.0065,-0.011,0.004,-0.012368345934607693,-0.061841729673565764,7.656006133594402,-0.08657842154313268,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3094999999999999,-0.003500000000002501,0.0,0.0,-0.0068849,-0.0757339,0.44751850000000004,0.0137698,0.0206547,-0.034424500000000004,0.014945543345356,0.013142368742204,0.027949206348856,0.00044841269842200006,-0.0008623321123500001,0.002207570207616,0.6190605786189262,1.9304430006741313,0.29686700054298854,0.08307400003104704,17.748860000210698
invdyn,00:48:56.331,181,-90.022,-89.982,9.39,-90.003,-0.011,0.004,0.0,0.0,0.4416864915462637,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.695,-90.0065,-0.011,0.004,-0.0122690692095022,-0.061345346048034065,7.484132217866956,-0.08588348446738718,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.3049999999999997,-0.003500000000002501,0.0,0.0,-0.034424500000000004,0.0206547,0.5576769,0.0068849,-0.0413094,0.0068849,0.014581440781258,0.01317704517688,0.026908913308575998,0.001069291819314,-0.000620879120892,0.0018971306471700002,0.6100614723124214,1.9999800006189616,0.22992399954091525,0.09870299982139841,17.72460099982709
invdyn,00:48:56.351,182,-90.022,-89.982,9.401,-90.003,-0.011,0.004,0.0,0.0,0.5441302024978687,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7005,-90.0065,-0.011,0.004,-0.012366595511199369,-0.06183297755652406,7.407590711278322,-0.08656616857927428,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2995000000000001,-0.003500000000002501,0.0,0.0,-0.0137698,0.0137698,0.5645618,-0.0413094,0.0137698,-0.0068849,0.015222954822764,0.013922588522413999,0.024464224663918,0.000655372405386,-0.000741605616621,0.0017936507936880002,0.5990626010693709,2.442345999952522,0.2949780000562896,0.12475800031097606,17.298049000601168
invdyn,00:48:56.372,183,-90.022,-89.982,9.412,-90.003,-0.011,0.004,0.0,0.0,0.5411370396434932,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.706,-90.0065,-0.011,0.004,-0.012298569082689486,-0.06149284541397175,7.231558620689645,-0.08608998357970027,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2939999999999987,-0.003500000000002501,0.0,0.0,0.0137698,0.0275396,0.5507920000000001,0.0413094,0.0481943,-0.0206547,0.01491086691068,0.014147985347808,0.025539194138874,0.000655372405386,-0.000569139194151,0.0019488705739110002,0.5880637720519766,2.923379000094428,0.25792300039029215,0.1294980002057855,16.725572999348515
invdyn,00:48:56.392,184,-90.022,-89.982,9.423,-90.003,-0.011,0.004,0.0,0.0,0.54421364033118,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.711500000000001,-90.0065,-0.011,0.004,-0.01236849182559279,-0.061842459128491255,7.136619783434381,-0.08657944278002837,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.28850000000000087,-0.003500000000002501,0.0,0.0,0.034424500000000004,-0.0206547,0.4199789,0.034424500000000004,0.0206547,-0.0,0.015621733821538,0.013922588522413999,0.026475457875126,0.000327686202693,-0.001603937728971,0.002276556776604,0.5770649876746985,2.3978829995030537,0.22479400013253326,0.7159010001487331,16.71611099936854
invdyn,00:48:56.413,185,-90.022,-89.982,9.433,-90.003,-0.011,0.004,0.0,0.0,0.4768855739494168,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7165,-90.0065,-0.011,0.004,-0.011922139348623177,-0.05961069674362415,6.75985301073313,-0.08345497544120936,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2835000000000001,-0.003500000000002501,0.0,0.0,-0.0206547,-0.0137698,0.4199789,0.0206547,-0.034424500000000004,-0.0206547,0.014754822954638,0.013905250305076,0.026163369963042,0.001069291819314,-0.000741605616621,0.002207570207616,0.567066133709288,3.497391000564676,0.277070999800344,0.16109100033645518,16.33433699953457
invdyn,00:48:56.434,186,-90.022,-89.982,9.441,-90.003,-0.011,0.004,0.0,0.0,0.3849574595016722,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.720500000000001,-90.0065,-0.011,0.004,-0.012029920609312395,-0.06014960304707484,6.724725620669075,-0.08420944426604154,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2795000000000005,-0.003500000000002501,0.0,0.0,0.0619641,0.0137698,0.4544034,-0.0,-0.0206547,-0.0206547,0.015292307692116,0.013905250305076,0.026856898656562,0.001172771672796,-0.0009830586080790001,0.0018281440781820002,0.5590670800539048,5.710497999643849,0.25859000015771016,0.12881299971923,14.397392999853764
invdyn,00:48:56.454,187,-90.022,-89.982,9.449,-90.003,-0.011,0.004,0.0,0.0,0.38751827043004,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.724499999999999,-90.0065,-0.011,0.004,-0.012109945950825814,-0.06054972975464535,6.672580218967989,-0.08476962165664116,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2754999999999992,-0.003500000000002501,0.0,0.0,0.0206547,0.0481943,0.5301373,0.0137698,0.0206547,0.0275396,0.014650793650609999,0.013107692307528,0.02696092796059,-0.00206959706964,-0.0008623321123500001,0.0018453907204290002,0.5510680538735666,2.322624999578693,0.3743659999599913,0.14316500073618954,17.179531999317987
invdyn,00:48:56.474,188,-90.022,-89.982,9.457,-90.003,-0.011,0.004,0.0,0.0,0.3964464188662747,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7285,-90.0065,-0.011,0.004,-0.012388950589452795,-0.06194475294779215,6.727200170136336,-0.08672265412704985,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.27149999999999963,-0.003500000000002501,0.0,0.0,0.06884900000000001,-0.0550792,0.5163675,0.0068849,-0.0,0.0137698,0.01586446886427,0.013107692307528,0.025071062270748,0.0008623321123500001,-0.0008623321123500001,0.0018971306471700002,0.5430690563823345,2.560271000220382,0.260998000157997,0.13170199963496998,17.099884999879578
invdyn,00:48:56.495,189,-90.022,-89.982,9.466,-90.003,-0.011,0.004,0.0,0.0,0.4451554381536808,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.733,-90.0065,-0.011,0.004,-0.012365428837487537,-0.06182714418796485,6.60313899928066,-0.08655800186329138,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.26700000000000124,-0.003500000000002501,0.0,0.0,-0.0413094,-0.0481943,0.4337487,-0.0137698,0.0137698,-0.0137698,0.015118925518735999,0.013107692307528,0.02444688644658,0.0008623321123500001,-0.001345238095266,0.0017936507936880002,0.5340702201021891,2.2395699998014607,0.24997899981826777,0.12279500060685677,17.433010999411636
invdyn,00:48:56.515,190,-90.022,-89.982,9.477,-90.003,-0.011,0.004,0.0,0.0,0.5444127107744726,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.7385,-90.0065,-0.011,0.004,-0.0123730161538474,-0.0618650807697645,6.471087448523248,-0.08661111307781096,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.26149999999999984,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0206547,0.3855544,0.0757339,-0.0619641,0.0068849,0.015760439560242,0.015014896214708,0.02496703296672,0.00034493284494,-0.001052045177067,0.0019488705739110002,0.52307169680647,2.230219000011857,0.24864500028343173,0.11044300026696874,17.44477000011102
invdyn,00:48:56.535,191,-90.022,-89.982,9.486,-90.003,-0.011,0.004,0.0,0.0,0.4403520134384937,0.0,0.0,0.0,-90.023,-89.987,10.0,-90.01,-0.011,0.004,-90.02250000000001,-89.9845,9.743,-90.0065,-0.011,0.004,-0.012232000373175607,-0.06116000186639951,6.28724819187158,-0.08562400261309838,0.0,0.0,-0.0005000000000023874,-0.0024999999999977263,0.2569999999999997,-0.003500000000002501,0.0,0.0,0.0068849,0.0550792,0.3511299,0.034424500000000004,0.0137698,-0.0137698,0.014945543345356,0.013402442002274,0.026076678876352,1.7246642247e-05,-0.0009830586080790001,0.002380036630086,0.5140729520214026,2.233199999864155,0.24381300045206444,0.12494300062826369,17.455103999964194
