controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:22.238,133,-89.997,-89.981,-0.062,-90.092,-50.467,-0.0,0.0,0.0,0.0,0.0,1.091168781410673,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.72609648528719,0.0,0.0,0.0,0.0,7.50969668306075e-05,18.37388148391177,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.7409035147128122,0.0,-0.06884900000000001,-0.0275396,-0.0275396,0.0068849,1.2599367000000001,0.0481943,-0.009241269841154,0.012015384615234,-0.013922588522413999,-0.00012072649572900001,0.0027767094017670003,0.000586385836398,0.46699999999999875,1.92283199976373,0.2799970006890362,0.09548000070935814,17.757094999979017
pid,05:11:22.258,134,-89.997,-89.981,-0.062,-90.092,-50.437,-0.0,0.0,0.0,0.0,0.0,1.4863579663580226,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.71065547443056,0.0,0.0,0.0,0.0,7.50162422041004e-05,17.993466198343857,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.7263445255694378,0.0,0.0068849,0.0,0.0137698,0.0757339,1.6799156,-0.0068849,-0.00814896214886,0.012240781440628,-0.013593162392991999,-0.000327686202693,0.001052045177067,0.0009830586080790001,0.4369999999999976,2.0847010000579758,0.3031630003533792,0.11692499992932426,17.534338999212196
pid,05:11:22.279,135,-89.997,-89.981,-0.062,-90.092,-50.41,-0.0,0.0,0.0,0.0,0.0,1.3387975599376305,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.696742043739796,0.0,0.0,0.0,0.0,7.507654750118603e-05,17.683481693467115,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.7132579562602004,0.0,0.0550792,0.0137698,0.0757339,0.0550792,1.3425555,0.034424500000000004,-0.00875579975569,0.01152991452977,-0.014009279609104,-0.001621184371218,0.002035103785146,0.0009658119658320001,0.4099999999999966,1.9237950000388082,0.2781080002023373,0.08803599939710693,17.75629899930209
pid,05:11:22.299,136,-89.997,-89.981,-0.062,-90.092,-50.382,-0.0,0.0,0.0,0.0,0.0,1.3890066469544,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.68235702038431,0.0,0.0,0.0,0.0,7.511028976972588e-05,17.353727663950302,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6996429796156889,0.0,-0.0068849,0.0206547,-0.0,-0.0206547,1.3012461,-0.0,-0.007923565323466,0.012015384615234,-0.014546764346582,-0.001172771672796,0.002138583638628,0.000810592185609,0.3819999999999979,2.1463670000230195,0.2807569999276893,0.103999000202748,17.51263500045752
pid,05:11:22.319,137,-89.997,-89.981,-0.062,-90.092,-50.353,-0.0,0.0,0.0,0.0,0.0,1.4385629841635985,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.667501213926315,0.0,0.0,0.0,0.0,7.510762480373639e-05,17.00229619542774,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.685498786073687,0.0,0.0068849,0.0068849,-0.0413094,-0.0068849,1.3700951000000001,-0.0,-0.008530402930296,0.012084737484586,-0.013489133088964,-0.00103479853482,0.0018798840049230002,0.0008795787545970001,0.35300000000000153,1.8963880002047517,0.27116399996884866,0.08540700036974158,17.792391000511998
pid,05:11:22.339,138,-89.997,-89.981,-0.062,-90.092,-50.329,-0.0,0.0,0.0,0.0,0.0,1.1905630447895805,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.655169606119635,0.0,0.0,0.0,0.0,7.51094014267167e-05,16.713282612707133,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6738303938803654,0.0,-0.0275396,0.0550792,0.0963886,0.0413094,0.8812672,0.0413094,-0.008287667887564,0.01170329670315,-0.014113308913132,-0.001172771672796,0.0034320818071530003,0.001276251526278,0.3290000000000006,2.7628419993561693,0.318108000101347,0.096850999398157,16.869140999915544
pid,05:11:22.359,139,-89.997,-89.981,-0.062,-90.092,-50.307,-0.0,0.0,0.0,0.0,0.0,1.0911300728407147,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.643860110479835,0.0,0.0,0.0,0.0,7.509430280993192e-05,16.444815362631285,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.663139889520167,0.0,-0.0206547,-0.034424500000000004,0.0068849,-0.0206547,1.1428934,-0.0413094,-0.008911843711731999,0.011547252747108,-0.013281074480908,-0.00012072649572900001,0.0028456959707550003,0.001327991453019,0.30700000000000216,1.8830550006896374,0.2685899999050889,0.08381399948120816,17.80840999981592
pid,05:11:22.379,140,-89.997,-89.981,-0.062,-90.092,-50.288,-0.0,0.0,0.0,0.0,0.0,0.9425848177326295,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.63406984482431,0.0,0.0,0.0,0.0,7.511384335190693e-05,16.220648319104352,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6539301551756864,0.0,0.0206547,0.0,0.0275396,-0.0481943,0.757339,-0.0137698,-0.008825152625042,0.012258119657965999,-0.014026617826442,-0.0008623321123500001,0.002483516483568,0.0008968253968440001,0.2879999999999967,1.933220999490004,0.2692930002012872,0.0906469995243242,17.75402200019016
pid,05:11:22.400,141,-89.997,-89.981,-0.062,-90.092,-50.267,-0.0,0.0,0.0,0.0,0.0,1.0156402379960972,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.62329381204272,0.0,0.0,0.0,0.0,7.322742262845721e-05,15.566045379445175,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6437061879572852,0.0,0.0068849,0.0413094,0.0275396,-0.0,0.9019219,-0.0,-0.008287667887564,0.012292796092642,-0.01369719169702,-0.0008623321123500001,0.0035355616606350003,0.0008968253968440001,0.267000000000003,1.8803880002451479,0.2664789999471395,0.07488800019928021,17.83385399994586
pid,05:11:22.420,142,-89.997,-89.981,-0.062,-90.092,-50.252,-0.0,0.0,0.0,0.0,0.0,0.7412089866990538,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.615538823229315,0.0,0.0,0.0,0.0,7.481739140715029e-05,15.725024796915713,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6364611767706876,0.0,0.0206547,0.0137698,0.034424500000000004,0.0137698,1.0809293,0.0619641,-0.008686446886338,0.011789987789839999,-0.013818559218386,-0.001569444444477,0.0009830586080790001,0.000741605616621,0.25200000000000244,1.9359989992153714,0.33764500039978884,0.1290909995077527,17.610596999475092
pid,05:11:22.440,143,-89.997,-89.981,-0.062,-90.092,-50.23,-0.0,0.0,0.0,0.0,0.0,1.0902920610166644,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.60430677531385,0.0,0.0,0.0,0.0,7.503662873855734e-05,15.504280806978329,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6256932246861453,0.0,-0.0068849,0.0,0.0137698,-0.0206547,1.0189652,0.0137698,-0.009050549450435999,0.012050061049909999,-0.013801221001048,-0.001621184371218,0.0034665750916470003,0.001500457875489,0.22999999999999687,1.9312579997858847,0.294144999315904,0.1269430003958405,17.729596000208403
pid,05:11:22.461,144,-89.997,-89.981,-0.062,-90.092,-50.211,-0.0,0.0,0.0,0.0,0.0,0.9377819931982382,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.59459302627468,0.0,0.0,0.0,0.0,7.473111003930764e-05,15.211983169512449,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6164069737253186,0.0,0.0206547,-0.0068849,-0.0137698,0.0206547,1.1635481,0.0068849,-0.009223931623816,0.011772649572502,-0.014113308913132,-0.001086538461561,0.001121031746055,0.001500457875489,0.21099999999999852,1.9751459994949983,0.3094419998888043,0.11907299995073117,18.012851999628765
pid,05:11:22.481,145,-89.997,-89.981,-0.062,-90.092,-50.187,-0.0,0.0,0.0,0.0,0.0,1.1662047568845513,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.582400607234476,0.0,0.0,0.0,0.0,7.357270294415147e-05,14.68930599692989,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.6045993927655218,0.0,0.0068849,-0.0619641,-0.0206547,0.0481943,1.1084689,0.0275396,-0.008686446886338,0.010992429792291999,-0.013922588522413999,-0.000638125763139,0.0016556776557120003,0.000810592185609,0.1869999999999976,1.9131660001221462,0.27786800001194933,0.09333199977845652,17.642058999626897
pid,05:11:22.502,146,-89.997,-89.981,-0.062,-90.092,-50.166,-0.0,0.0,0.0,0.0,0.0,1.0406472589792455,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.571733115321635,0.0,0.0,0.0,0.0,7.503042296822215e-05,14.72433820577737,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5942668846783619,0.0,-0.0206547,0.0068849,-0.0275396,0.0619641,1.1291236,-0.0,-0.009137240537126,0.012015384615234,-0.014338705738526,-0.0017074175824530002,0.001569444444477,0.00044841269842200006,0.16599999999999682,1.8743330001598224,0.3793850000874954,0.09096200028579915,17.70089299952815
pid,05:11:22.522,147,-89.997,-89.981,-0.062,-90.092,-50.141,-0.0,0.0,0.0,0.0,0.0,1.2398472325682433,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.55909096071148,0.0,0.0,0.0,0.0,7.508986319546809e-05,14.429566239367151,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5819090392885187,0.0,0.0413094,0.0068849,-0.0550792,-0.0481943,1.0602746,0.0206547,-0.008287667887564,0.011235164835024,-0.014876190476004,-0.00103479853482,0.00206959706964,0.000379426129434,0.14099999999999824,1.9403500000407803,0.2794780002659536,0.11679500039463164,17.705578000459354
pid,05:11:22.542,148,-89.997,-89.981,-0.062,-90.092,-50.121,-0.0,0.0,0.0,0.0,0.0,0.9920889361951785,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.548968995839594,0.0,0.0,0.0,0.0,7.510584826480189e-05,14.187640759706728,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.572031004160408,0.0,0.0275396,-0.0481943,-0.0206547,0.0481943,0.9501162000000001,0.0481943,-0.008894505494394,0.01283028083012,-0.013922588522413999,-0.000638125763139,0.002207570207616,0.001052045177067,0.12100000000000222,1.9722199995158007,0.31105200014280854,0.11625800016190624,17.641374000049836
pid,05:11:22.562,149,-89.997,-89.981,-0.062,-90.092,-50.099,-0.0,0.0,0.0,0.0,0.0,1.0911429753925688,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.5378691922369,0.0,0.0,0.0,0.0,7.509519079582253e-05,13.915316799247892,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5611308077630994,0.0,0.0137698,0.0413094,0.0068849,0.0413094,0.68849,-0.0,-0.000468131868126,0.01248351648336,-0.014338705738526,-0.00137973137976,0.0036045482296230003,0.001052045177067,0.09899999999999665,1.9479419997878722,0.317849000566639,0.10970299990731291,17.65533699926891
pid,05:11:22.582,150,-89.997,-89.981,-0.062,-90.092,-50.085,-0.0,0.0,0.0,0.0,0.0,0.6944047680989376,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.53078350734138,0.0,0.0,0.0,0.0,7.509963104030562e-05,13.744663395047434,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5542164926586182,0.0,-0.0137698,0.0413094,0.0275396,0.0275396,0.8881521,-0.0275396,-0.008911843711731999,0.012587545787387999,-0.013679853479682,-0.00020695970696400003,0.00327686202693,0.001121031746055,0.08500000000000085,1.9234620003771852,0.3057189996980014,0.10229500003333669,17.70296600079746
pid,05:11:22.603,151,-89.997,-89.981,-0.062,-90.092,-50.071,-0.0,0.0,0.0,0.0,0.0,0.6831908784178262,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.52371076046848,0.0,0.0,0.0,0.0,7.38868528217606e-05,13.353679153717255,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5472892395315156,0.0,0.0757339,0.0619641,-0.0137698,-0.1583527,0.48882790000000004,-0.0206547,-0.007906227106128,0.012552869352712,-0.014546764346582,-0.001483211233242,0.0038632478633280004,0.00051739926741,0.07099999999999795,3.517667999403784,0.36099599947192473,7.859512000322866,8.287341000141168
pid,05:11:22.623,152,-89.997,-89.981,-0.062,-90.092,-50.056,-0.0,0.0,0.0,0.0,0.0,0.7426350952572344,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.51615420510196,0.0,0.0,0.0,0.0,7.496134233610712e-05,13.363614443943405,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5398457948980351,0.0,0.0137698,-0.06884900000000001,0.0137698,-0.0,0.5852165,-0.0068849,-0.00814896214886,0.01283028083012,-0.013679853479682,-0.0008623321123500001,0.0038632478633280004,0.00120726495729,0.055999999999997385,2.1528859997488325,0.3093489995080745,0.11320300018269336,17.845983999905002
pid,05:11:22.643,153,-89.997,-89.981,-0.062,-90.092,-50.047,-0.0,0.0,0.0,0.0,0.0,0.436982531689546,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.51160580499792,0.0,0.0,0.0,0.0,7.351478844741939e-05,12.99766171021586,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5353941950020769,0.0,-0.034424500000000004,-0.0068849,-0.0275396,0.0206547,0.7091447000000001,0.0068849,-0.008582417582309999,0.011772649572502,-0.013159706959542,-0.001259004884031,0.0037080280831050002,0.00051739926741,0.046999999999997044,4.646415000024717,0.3453490007814253,0.1303509998251684,14.854570000352396
pid,05:11:22.664,154,-89.997,-89.981,-0.062,-90.092,-50.036,-0.0,0.0,0.0,0.0,0.0,0.544220059685786,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.50606942265654,0.0,0.0,0.0,0.0,7.490917347901345e-05,13.10903865596803,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5299305773434639,0.0,-0.0413094,-0.0275396,0.0413094,-0.0619641,0.44751850000000004,-0.0,-0.008443711843605999,0.012275457875304,-0.013679853479682,-0.0008623321123500001,0.0038977411478220004,0.00051739926741,0.036000000000001364,2.803860000312852,0.623697999799333,0.8105110000542481,15.533859000242956
pid,05:11:22.684,155,-89.997,-89.981,-0.062,-90.092,-50.023,-0.0,0.0,0.0,0.0,0.0,0.6430098823084522,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.49954617262507,0.0,0.0,0.0,0.0,7.48906224206977e-05,12.945614766704445,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5234538273749365,0.0,0.0481943,0.0137698,-0.0068849,-0.0,0.481943,0.0206547,-0.008894505494394,0.012275457875304,-0.013281074480908,-0.001259004884031,0.004432387057479,0.000724358974374,0.02300000000000324,4.15590099964902,0.3256639993196586,0.13229500018496765,15.429285999744025
pid,05:11:22.704,156,-89.997,-89.981,-0.062,-90.092,-50.011,-0.0,0.0,0.0,0.0,0.0,0.5911980736477583,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.49353500885391,0.0,0.0,0.0,0.0,7.459417395936247e-05,12.746846081071276,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5174649911460918,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,0.757339,0.0137698,-0.008807814407704,0.012795604395443999,-0.013489133088964,0.000724358974374,0.0033975885226590003,0.0009658119658320001,0.011000000000002785,4.164420000051905,0.31034899984661024,0.12985000012122327,15.547322000202257
pid,05:11:22.725,157,-89.997,-89.981,-0.062,-90.092,-50.002,-0.0,0.0,0.0,0.0,0.0,0.43269986244843456,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.48903292889023,0.0,0.0,0.0,0.0,7.279430307233292e-05,12.331154506098152,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5129670711097702,0.0,0.0619641,-0.0895037,0.0550792,-0.0275396,0.7366843000000001,-0.0275396,-0.008218315018212,0.010975091574954,-0.013922588522413999,-0.0009658119658320001,0.004001221001304,0.001414224664254,0.0020000000000024443,3.536982000696298,0.32679299965820974,0.10053599999082508,16.101760999845283
pid,05:11:22.745,158,-89.997,-89.981,-0.062,-90.092,-49.99,-0.0,0.0,0.0,0.0,0.0,0.5900752429745701,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.483043097085,0.0,0.0,0.0,0.0,7.445250126065774e-05,12.464279902716417,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.5069569029150003,0.0,0.0068849,0.0137698,0.0275396,0.0481943,0.6747202,-0.0068849,-0.008738461538352,0.011789987789839999,-0.013385103784935999,-0.001483211233242,0.005001526251630001,0.0008278388278560001,0.00999999999999801,3.420649999497982,0.27886700081580784,0.0947580001593451,16.271092999886605
pid,05:11:22.766,159,-89.997,-89.981,-0.062,-90.092,-49.973,-0.0,0.0,0.0,0.0,0.0,0.8320283787254386,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.47457068027878,0.0,0.0,0.0,0.0,7.410412145009596e-05,12.19727467049405,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4984293197212182,0.0,0.0206547,-0.0550792,0.0413094,0.0068849,1.0533897,-0.0,-0.009137240537126,0.012518192918035999,-0.013055677655513999,-0.001259004884031,0.0037080280831050002,0.000741605616621,0.027000000000001023,3.1115789997784304,0.27897900054085767,0.09390600007463945,16.594941000221297
pid,05:11:22.786,160,-89.997,-89.981,-0.062,-90.092,-49.96,-0.0,0.0,0.0,0.0,0.0,0.637231082075942,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.468111481803895,0.0,0.0,0.0,0.0,7.42175721952426e-05,12.055640488880071,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4918885181961059,0.0,0.0757339,-0.0068849,0.0137698,0.0275396,0.9225766000000001,0.0275396,-0.008651770451661999,0.011287179487038,-0.012968986568824,0.000500152625163,0.0036217948718700005,0.00120726495729,0.03999999999999915,2.8998779998801183,0.2843669999492704,0.09590700028638821,16.76675399994565
pid,05:11:22.806,161,-89.997,-89.981,-0.062,-90.092,-49.944,-0.0,0.0,0.0,0.0,0.0,0.788625364294357,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.46016828951264,0.0,0.0,0.0,0.0,7.462836091038737e-05,11.923811216884493,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4838317104873653,0.0,-0.034424500000000004,-0.0413094,-0.0068849,-0.0,0.9019219,-0.0275396,-0.008686446886338,0.012015384615234,-0.013679853479682,-0.002017857142899,0.0033458485959180005,0.0009830586080790001,0.055999999999997385,2.8408589996615774,0.27357100043445826,0.09512799988442566,16.856270999596745
pid,05:11:22.827,162,-89.997,-89.981,-0.062,-90.092,-49.924,-0.0,0.0,0.0,0.0,0.0,0.9891060016509033,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.45024512657547,0.0,0.0,0.0,0.0,7.488002594069477e-05,11.714844715387331,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.47375487342453226,0.0,-0.0413094,-0.0206547,0.0206547,-0.0137698,1.0533897,-0.0206547,-0.008599755799648,0.01152991452977,-0.013679853479682,-0.000741605616621,0.0018626373626760002,0.000586385836398,0.07600000000000051,2.8423599997040583,0.27792299988504965,0.09444299939787015,16.832715999953507
pid,05:11:22.847,163,-89.997,-89.981,-0.062,-90.092,-49.908,-0.0,0.0,0.0,0.0,0.0,0.7930802429742208,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.44233792929077,0.0,0.0,0.0,0.0,7.504993027524077e-05,11.54085588068734,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4656620707092287,0.0,-0.0206547,0.0275396,0.0550792,0.0275396,0.9156917,-0.0275396,-0.008686446886338,0.012552869352712,-0.014009279609104,-0.001172771672796,0.002518009768062,0.000741605616621,0.09199999999999875,2.790526999888243,0.31242200020642485,0.12788799995178124,16.903326999454293
pid,05:11:22.868,164,-89.997,-89.981,-0.062,-90.092,-49.887,-0.0,0.0,0.0,0.0,0.0,1.0265659374599754,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.43195350881243,0.0,0.0,0.0,0.0,7.401516299379172e-05,11.122267328900604,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.45504649118757357,0.0,-0.0413094,-0.034424500000000004,-0.0413094,0.0275396,1.1635481,-0.034424500000000004,-0.00875579975569,0.011894017093868,-0.013801221001048,-0.001621184371218,0.001259004884031,0.000810592185609,0.11299999999999955,2.4885110005925526,0.4368469999462832,0.20018299983348697,16.899752999961493
pid,05:11:22.888,165,-89.997,-89.981,-0.062,-90.092,-49.869,-0.0,0.0,0.0,0.0,0.0,0.868086374611968,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.423089324790475,0.0,0.0,0.0,0.0,7.302029435472373e-05,10.752471706760952,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4459106752095252,0.0,-0.034424500000000004,0.0619641,-0.0275396,-0.0275396,0.6816051000000001,-0.0068849,-0.007923565323466,0.01283028083012,-0.013281074480908,-0.000741605616621,0.0026732295482850004,0.001052045177067,0.13100000000000023,2.1000340002501616,0.2783310001177597,0.09155399948213017,17.579115999978967
pid,05:11:22.908,166,-89.997,-89.981,-0.062,-90.092,-49.847,-0.0,0.0,0.0,0.0,0.0,1.0905626625064242,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.412243648797514,0.0,0.0,0.0,0.0,7.505525221044679e-05,10.775660088840844,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4347563512024877,0.0,0.0481943,0.0,-0.0,0.034424500000000004,0.8812672,0.0619641,-0.008443711843605999,0.012344810744656,-0.013922588522413999,-0.0008623321123500001,0.002621489621544,0.001052045177067,0.1529999999999987,1.9164249997629668,0.27188700005353894,0.08359099956578575,17.779855000298994
pid,05:11:22.928,167,-89.997,-89.981,-0.062,-90.092,-49.829,-0.0,0.0,0.0,0.0,0.0,0.8921520136131932,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.40341615303183,0.0,0.0,0.0,0.0,7.504460909470509e-05,10.546819056496982,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4255838469681734,0.0,0.0206547,-0.0137698,0.0137698,0.034424500000000004,0.5783316000000001,0.0068849,-0.008825152625042,0.012102075701924,-0.013593162392991999,-0.001259004884031,0.00224206349211,0.001052045177067,0.17099999999999937,1.8836660001397831,0.3052749998460058,0.15990500014595455,17.70968900018488
pid,05:11:22.949,168,-89.997,-89.981,-0.062,-90.092,-49.814,-0.0,0.0,0.0,0.0,0.0,0.7422758645099917,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.39610408855104,0.0,0.0,0.0,0.0,7.492508170259587e-05,10.339801631531754,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.41789591144895866,0.0,0.0481943,-0.0206547,-0.0137698,-0.0,0.3373601,-0.0137698,-0.008686446886338,0.012258119657965999,-0.013593162392991999,-0.000551892551904,0.0028801892552490003,0.001414224664254,0.18599999999999994,1.9425909995334223,0.3009040001415997,0.12420200073393062,17.699041000014404
pid,05:11:22.969,169,-89.997,-89.981,-0.062,-90.092,-49.799,-0.0,0.0,0.0,0.0,0.0,0.7413749381348823,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.38880742695952,0.0,0.0,0.0,0.0,7.483414249051782e-05,10.136883115375543,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.41019257304048296,0.0,-0.0826188,0.0137698,-0.0068849,-0.0,0.4199789,-0.0068849,-0.009501343101224,0.012015384615234,-0.013922588522413999,-0.001259004884031,0.004242673992762,0.001569444444477,0.2010000000000005,1.9959609999204986,0.2784039998005028,0.1002770004561171,17.690207000669034
pid,05:11:22.989,170,-89.997,-89.981,-0.062,-90.092,-49.79,-0.0,0.0,0.0,0.0,0.0,0.4452762102482003,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.38451965478087,0.0,0.0,0.0,0.0,7.49100570919874e-05,10.03059730273897,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.40548034521913223,0.0,0.0137698,0.0,-0.0137698,0.0068849,0.48882790000000004,-0.0137698,-0.008599755799648,0.011235164835024,-0.013801221001048,-0.000638125763139,0.002655982906038,0.001052045177067,0.21000000000000085,1.958609999746841,0.2717749994189944,0.08385099954466568,17.753873000401654
pid,05:11:23.009,171,-89.997,-89.981,-0.062,-90.092,-49.783,-0.0,0.0,0.0,0.0,0.0,0.3441702087752609,0.0,-89.997,-89.981,-0.062,-90.092,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09199697180986,-49.381240330475805,0.0,0.0,0.0,0.0,7.444377366488475e-05,9.876693524118785,0.0,0.0,0.0,0.0,3.028190135978548e-06,0.4017596695241963,0.0,0.034424500000000004,-0.0068849,0.0206547,0.0275396,0.6058712,-0.0068849,-0.008599755799648,0.012864957264796,-0.013801221001048,-0.000551892551904,0.0035355616606350003,0.00051739926741,0.21699999999999875,1.8865170004573883,0.27238599977863487,0.15583200001856312,17.74933599972428
