controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:14.989,41,-90.0,-90.0,0.0,-65.442,4.514,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.442,2.257,-0.3665,0.0,0.0,0.0,-683.3061540341303,-192.777748706879,21.993916832973568,0.0,0.0,0.0,-8.0,-2.257,0.2575,-0.0275396,0.0206547,-0.0137698,-6.9744037,-22.2588817,3.5526084,-0.002115262515236,0.001178998778984,0.000537484737478,0.006967643467788001,-0.0073470695972220005,-0.0017074175824530002,22.313429521254687,2.393532000041887,0.26944199998979457,0.12449899986677337,0.0
pd,00:10:14.992,42,-90.0,-90.0,0.0,-65.442,4.514,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.442,2.257,-0.3665,0.0,0.0,0.0,-1372.5939622024052,-387.2430715863536,44.180368158389925,0.0,0.0,0.0,-8.0,-2.257,0.2575,-0.0275396,0.0206547,-0.0137698,-6.9744037,-22.2588817,3.5526084,-0.002115262515236,0.001178998778984,0.000537484737478,0.006967643467788001,-0.0073470695972220005,-0.0017074175824530002,22.313429521254687,2.048220999768091,0.264091000190092,0.1350910001747252,0.0
pd,00:10:14.994,43,-90.0,-90.0,0.0,-65.442,4.514,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.442,2.257,-0.3665,0.0,0.0,0.0,-1557.9177268084316,-439.5275386758288,50.14547683164639,0.0,0.0,0.0,-8.0,-2.257,0.2575,-0.0275396,0.0206547,-0.0137698,-6.9744037,-22.2588817,3.5526084,-0.002115262515236,0.001178998778984,0.000537484737478,0.006967643467788001,-0.0073470695972220005,-0.0017074175824530002,22.313429521254687,3.247987999657198,0.28621999990718905,0.1581090000399854,0.0
pd,00:10:14.998,44,-90.0,-90.0,0.0,-65.442,4.514,-0.624,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.442,2.257,-0.3665,0.0,0.0,0.0,-1025.6275828340872,-289.3551818070669,33.012387822472185,0.0,0.0,0.0,-8.0,-2.257,0.2575,-0.0275396,0.0206547,-0.0137698,-6.9744037,-22.2588817,3.5526084,-0.002115262515236,0.001178998778984,0.000537484737478,0.006967643467788001,-0.0073470695972220005,-0.0017074175824530002,22.313429521254687,2.362198999890097,0.26831199966181885,0.2183679998779553,0.0
pd,00:10:15.001,45,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,-10.726262926559963,-103.91067210101511,25.47487445057139,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,12.204,-2.8759874450571394,0.0,0.0,0.0,-1340.7828658195476,1340.7828658195476,-390.16570977195477,0.0,0.0,0.0,-8.0,8.0,-2.3279874450571394,-0.0275396,0.0206547,-0.0137698,-6.9744037,-22.2588817,3.5526084,-0.002115262515236,0.001178998778984,0.000537484737478,0.006967643467788001,-0.0073470695972220005,-0.0017074175824530002,22.21974196519842,2.102850000028411,1.3662090000252647,0.4026450001219928,0.0
pd,00:10:15.006,46,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,2.102,-0.3285,0.0,0.0,0.0,-916.2370160013107,-240.74127595434436,25.139253126535966,0.0,0.0,0.0,-8.0,-2.102,0.21950000000000003,-0.0275396,0.0413094,0.0275396,-11.470243400000001,-25.5705186,2.6369167,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.008640567765747,-0.002793956044014,-0.005277472527582001,22.21974196519842,3.341302000080759,0.34023800026261597,0.13120199992044945,0.0
pd,00:10:15.010,47,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,2.102,-0.3285,0.0,0.0,0.0,-1015.4470403098899,-266.80870984142354,27.861328168502606,0.0,0.0,0.0,-8.0,-2.102,0.21950000000000003,-0.0275396,0.0413094,0.0275396,-11.470243400000001,-25.5705186,2.6369167,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.008640567765747,-0.002793956044014,-0.005277472527582001,22.21974196519842,2.2218310000425845,0.3499229997032671,0.12710999999399064,0.0
pd,00:10:15.012,48,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,2.102,-0.3285,0.0,0.0,0.0,-1418.432194792019,-372.69305918160296,38.91823334460602,0.0,0.0,0.0,-8.0,-2.102,0.21950000000000003,-0.0275396,0.0413094,0.0275396,-11.470243400000001,-25.5705186,2.6369167,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.008640567765747,-0.002793956044014,-0.005277472527582001,22.21974196519842,2.1335359997465275,0.3540520001479308,0.12927599982504034,0.0
pd,00:10:15.015,49,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,2.102,-0.3285,0.0,0.0,0.0,-1460.9209334726577,-383.8569752699408,40.08401811215605,0.0,0.0,0.0,-8.0,-2.102,0.21950000000000003,-0.0275396,0.0413094,0.0275396,-11.470243400000001,-25.5705186,2.6369167,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.008640567765747,-0.002793956044014,-0.005277472527582001,22.21974196519842,2.2786080003243114,0.27951599986408837,0.13375799971981905,0.0
pd,00:10:15.018,50,-90.0,-90.0,0.0,-65.474,4.204,-0.548,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.474,2.102,-0.3285,0.0,0.0,0.0,-1386.3176334490167,-364.2549581887291,38.0370900677574,0.0,0.0,0.0,-8.0,-2.102,0.21950000000000003,-0.0275396,0.0413094,0.0275396,-11.470243400000001,-25.5705186,2.6369167,-0.002201953601926,0.0014564102563919999,8.669108669e-05,0.008640567765747,-0.002793956044014,-0.005277472527582001,22.21974196519842,1.9979989997409575,0.3044790000785724,0.4001450001851481,0.0
pd,00:10:15.022,51,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,-26.530648059991893,-110.77229344636447,22.427970524942946,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,11.799,-2.5302970524942947,0.0,0.0,0.0,-1094.0473426801434,1094.0473426801434,-282.3048380979794,0.0,0.0,0.0,-8.0,8.0,-2.0642970524942945,-0.0275396,0.0413094,0.0275396,-16.7853862,-23.9181426,2.5956073,-0.002201953601926,0.0014564102563919999,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,3.474819000075513,0.7547889999841573,0.13579500000560074,0.0
pd,00:10:15.027,52,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,1.8995,-0.2875,0.0,0.0,0.0,-839.1545040764267,-199.24674756164657,18.723634872205274,0.0,0.0,0.0,-8.0,-1.8995,0.17850000000000005,0.0206547,-0.0413094,0.0137698,-16.7853862,-23.9181426,2.5956073,-0.002635409035376,0.00138705738704,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,3.3211349996236095,0.3957369999625371,0.12859099979323219,0.0
pd,00:10:15.030,53,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,1.8995,-0.2875,0.0,0.0,0.0,-1005.2858769249206,-238.69256540236083,22.430441128887292,0.0,0.0,0.0,-8.0,-1.8995,0.17850000000000005,0.0206547,-0.0413094,0.0137698,-16.7853862,-23.9181426,2.5956073,-0.002635409035376,0.00138705738704,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,2.3403669997605903,0.27499699990585214,0.13344300032258616,0.0
pd,00:10:15.033,54,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,1.8995,-0.2875,0.0,0.0,0.0,-1389.1873809720958,-329.845178769562,30.99624343793989,0.0,0.0,0.0,-8.0,-1.8995,0.17850000000000005,0.0206547,-0.0413094,0.0137698,-16.7853862,-23.9181426,2.5956073,-0.002635409035376,0.00138705738704,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,2.214626999830216,0.3840149997813569,0.14064700008020736,0.0
pd,00:10:15.036,55,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,1.8995,-0.2875,0.0,0.0,0.0,-1392.3000829875518,-330.58425095435683,31.065695601659755,0.0,0.0,0.0,-8.0,-1.8995,0.17850000000000005,0.0206547,-0.0413094,0.0137698,-16.7853862,-23.9181426,2.5956073,-0.002635409035376,0.00138705738704,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,2.099498000006861,0.3305699997326883,0.1270919997296005,0.0
pd,00:10:15.039,56,-90.0,-90.0,0.0,-65.571,3.799,-0.466,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.571,1.8995,-0.2875,0.0,0.0,0.0,-1492.1038776236214,-354.2814144432586,33.29256776947706,0.0,0.0,0.0,-8.0,-1.8995,0.17850000000000005,0.0206547,-0.0413094,0.0137698,-16.7853862,-23.9181426,2.5956073,-0.002635409035376,0.00138705738704,0.002531379731348,0.006243284493414001,-0.002518009768062,-0.0038632478633280004,22.049669816121963,2.4149770001713478,0.3240890000597574,0.12816599974030396,0.0
pd,00:10:15.042,57,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,-64.07593634627868,-162.85967154678548,19.02254360280078,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-70.11790636537214,11.311,-2.1612543602800782,0.0,0.0,0.0,-726.6789142228586,1334.915340547422,-292.3889032598732,0.0,0.0,0.0,-4.3549063653721305,8.0,-1.7522543602800782,0.0206547,-0.0413094,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002635409035376,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,3.5687630002030346,0.5706429997189844,1.68544699999984,0.0
pd,00:10:15.048,58,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.763,1.6555,-0.259,0.0,0.0,0.0,-669.9631019886591,-138.64048941777813,12.561808162287356,0.0,0.0,0.0,-8.0,-1.6555,0.14999999999999997,-0.0206547,-0.0481943,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002375335775306,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,2.261015999920346,0.2667939997991198,0.169515999914438,0.0
pd,00:10:15.051,59,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.763,1.6555,-0.259,0.0,0.0,0.0,-1419.0320561617186,-293.65094612196566,26.606851053032223,0.0,0.0,0.0,-8.0,-1.6555,0.14999999999999997,-0.0206547,-0.0481943,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002375335775306,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,2.33401400009825,0.3237380001337442,0.1538510000500537,0.0
pd,00:10:15.054,60,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.763,1.6555,-0.259,0.0,0.0,0.0,-1357.1603300436823,-280.8473657984145,25.446756188319043,0.0,0.0,0.0,-8.0,-1.6555,0.14999999999999997,-0.0206547,-0.0481943,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002375335775306,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,2.3104970000531466,0.270645999989938,0.13833200000590296,0.0
pd,00:10:15.057,61,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.763,1.6555,-0.259,0.0,0.0,0.0,-1236.9841480498415,-255.97840713706407,23.193452775934528,0.0,0.0,0.0,-8.0,-1.6555,0.14999999999999997,-0.0206547,-0.0481943,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002375335775306,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,2.071055000214983,0.2716459998737264,0.13024000008954317,0.0
pd,00:10:15.060,62,-90.0,-90.0,0.0,-65.763,3.311,-0.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-73.763,1.6555,-0.259,0.0,0.0,0.0,-1516.2418436511523,-313.7672965205603,28.429534568459104,0.0,0.0,0.0,-8.0,-1.6555,0.14999999999999997,-0.0206547,-0.0481943,0.0275396,-21.1917222,-20.1107929,1.858923,-0.002375335775306,0.00208058608056,0.0009709401709279999,0.007329822954975001,-0.001327991453019,-0.0038460012210810002,21.780228327545135,2.5822540001172456,0.2779970000119647,0.14023900030224468,0.0
pd,00:10:15.063,63,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,-91.86242735042477,-153.31743101343105,16.0039072039072,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-67.48275726495751,10.832,-1.8343907203907202,0.0,0.0,0.0,-229.29714314104086,1280.3125763125763,-236.12016178638885,0.0,0.0,0.0,-1.432757264957516,8.0,-1.4753907203907202,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,4.3868279999514925,0.9649349999563128,0.1382579998789879,0.0
pd,00:10:15.068,64,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.05,1.416,-0.23399999999999999,0.0,0.0,0.0,-710.86886148892,-125.82378848353882,11.107325960764374,0.0,0.0,0.0,-8.0,-1.416,0.125,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,2.0983869999327,0.35086700017927797,0.12707299993053311,0.0
pd,00:10:15.071,65,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.05,1.416,-0.23399999999999999,0.0,0.0,0.0,-1482.4791022355748,-262.39880109569674,23.163735972430857,0.0,0.0,0.0,-8.0,-1.416,0.125,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,3.2408209999630344,0.27818300031867693,0.13655400016432395,0.0
pd,00:10:15.075,66,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.05,1.416,-0.23399999999999999,0.0,0.0,0.0,-1055.2371847285992,-186.77698169696205,16.488081011384363,0.0,0.0,0.0,-8.0,-1.416,0.125,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,2.1827939999639057,0.2593119997982285,0.12525800002549659,0.0
pd,00:10:15.077,67,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.05,1.416,-0.23399999999999999,0.0,0.0,0.0,-1489.190129593467,-263.58665293804364,23.26859577489792,0.0,0.0,0.0,-8.0,-1.416,0.125,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,2.07075900016207,0.29383000037341844,0.11173900020367,0.0
pd,00:10:15.080,68,-90.0,-90.0,0.0,-66.05,2.832,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.05,1.416,-0.23399999999999999,0.0,0.0,0.0,-1545.0056174601714,-273.4659942904503,24.140712772815178,0.0,0.0,0.0,-8.0,-1.416,0.125,0.0068849,-0.0275396,0.0206547,-24.703021200000002,-21.7218595,2.6024922,-0.001751159951138,0.00121367521366,0.000589499389492,0.010141025641236001,-0.0033286019536710003,-0.001603937728971,21.427444271307767,2.3018849997242796,0.2600349998829188,0.2080720000776637,0.0
pd,00:10:15.083,69,-90.0,-90.0,0.0,-66.418,2.409,-0.321,0.0,0.0,0.0,-126.63088620888003,-145.55669800639922,13.076015423742712,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-64.189911379112,10.408999999999999,-1.5226015423742711,0.0,0.0,0.0,383.3489627920691,1376.422676183444,-206.73895133261857,0.0,0.0,0.0,2.228088620888002,7.999999999999999,-1.2016015423742712,0.0068849,-0.0068849,0.0137698,-29.7221133,-20.7717433,2.4923338,-0.002201953601926,0.0016818070817859999,0.001369719169702,0.009054487179675,-0.0048118131869130006,0.000603632478645,21.009643619062167,6.10146100007114,0.3604220000852365,0.13479500012181234,0.0
pd,00:10:15.090,70,-90.0,-90.0,0.0,-66.418,2.409,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.418,1.2045,-0.215,0.0,0.0,0.0,-593.8206916079708,-89.4071278802251,7.868124163805614,0.0,0.0,0.0,-8.0,-1.2045,0.10600000000000001,0.0068849,-0.0068849,0.0137698,-29.7221133,-20.7717433,2.4923338,-0.002201953601926,0.0016818070817859999,0.001369719169702,0.009054487179675,-0.0048118131869130006,0.000603632478645,21.009643619062167,2.9103609999765467,0.30297900002551614,0.1419239997630939,0.0
pd,00:10:15.095,71,-90.0,-90.0,0.0,-66.418,2.409,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.418,1.2045,-0.215,0.0,0.0,0.0,-828.2999753147371,-124.7109150333251,10.974974672920268,0.0,0.0,0.0,-8.0,-1.2045,0.10600000000000001,0.0068849,-0.0068849,0.0137698,-29.7221133,-20.7717433,2.4923338,-0.002201953601926,0.0016818070817859999,0.001369719169702,0.009054487179675,-0.0048118131869130006,0.000603632478645,21.009643619062167,2.317995999874256,0.5737540000154695,0.1374240000586724,0.0
pd,00:10:15.098,72,-90.0,-90.0,0.0,-66.418,2.409,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.418,1.2045,-0.215,0.0,0.0,0.0,-1260.4970698722766,-189.78359008264462,16.701586175807666,0.0,0.0,0.0,-8.0,-1.2045,0.10600000000000001,0.0068849,-0.0068849,0.0137698,-29.7221133,-20.7717433,2.4923338,-0.002201953601926,0.0016818070817859999,0.001369719169702,0.009054487179675,-0.0048118131869130006,0.000603632478645,21.009643619062167,2.1464060000653262,0.25351600015710574,0.12420199982443592,0.0
pd,00:10:15.100,73,-90.0,-90.0,0.0,-66.418,2.409,-0.321,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.418,1.2045,-0.215,0.0,0.0,0.0,-1516.653046465377,-228.3510743084433,20.095652865666246,0.0,0.0,0.0,-8.0,-1.2045,0.10600000000000001,0.0068849,-0.0068849,0.0137698,-29.7221133,-20.7717433,2.4923338,-0.002201953601926,0.0016818070817859999,0.001369719169702,0.009054487179675,-0.0048118131869130006,0.000603632478645,21.009643619062167,2.676863000033336,0.29279399996084976,0.18949800005430006,0.0
pd,00:10:15.104,74,-90.0,-90.0,0.0,-66.856,1.992,-0.272,0.0,0.0,0.0,-129.510409023613,-123.30100585125126,14.488607402185403,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-64.12095909763869,9.992,-1.6393607402185404,0.0,0.0,0.0,404.35646799216084,1182.7434614028905,-202.15462185906185,0.0,0.0,0.0,2.7350409023613054,8.0,-1.3673607402185404,0.0413094,0.034424500000000004,-0.0275396,-35.0097165,-18.5479206,1.9897361,-0.002826129426094,0.000918925518914,0.000398778998774,0.006570970696107001,-0.0028112026862610003,0.000362179487187,20.529521596958855,5.479929000102857,0.3097559997513599,0.14707199989061337,0.0
pd,00:10:15.110,75,-90.0,-90.0,0.0,-66.856,1.992,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.856,0.996,-0.1905,0.0,0.0,0.0,-658.1365134159737,-81.93799592028871,6.704765730425233,0.0,0.0,0.0,-8.0,-0.996,0.08150000000000002,0.0413094,0.034424500000000004,-0.0275396,-35.0097165,-18.5479206,1.9897361,-0.002826129426094,0.000918925518914,0.000398778998774,0.006570970696107001,-0.0028112026862610003,0.000362179487187,20.529521596958855,2.9605830000036804,0.3077199999097502,0.342144999649463,0.0
pd,00:10:15.114,76,-90.0,-90.0,0.0,-66.856,1.992,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.856,0.996,-0.1905,0.0,0.0,0.0,-1056.3667044452839,-131.51765470343784,10.761735801536332,0.0,0.0,0.0,-8.0,-0.996,0.08150000000000002,0.0413094,0.034424500000000004,-0.0275396,-35.0097165,-18.5479206,1.9897361,-0.002826129426094,0.000918925518914,0.000398778998774,0.006570970696107001,-0.0028112026862610003,0.000362179487187,20.529521596958855,2.7233810001234815,0.5320320001374057,0.16925699992498267,0.0
pd,00:10:15.117,77,-90.0,-90.0,0.0,-66.856,1.992,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.856,0.996,-0.1905,0.0,0.0,0.0,-1118.1828845641162,-139.21376912823246,11.391488136496937,0.0,0.0,0.0,-8.0,-0.996,0.08150000000000002,0.0413094,0.034424500000000004,-0.0275396,-35.0097165,-18.5479206,1.9897361,-0.002826129426094,0.000918925518914,0.000398778998774,0.006570970696107001,-0.0028112026862610003,0.000362179487187,20.529521596958855,2.9373980000855227,0.32992299975376227,0.4486070001803455,0.0
pd,00:10:15.121,78,-90.0,-90.0,0.0,-66.856,1.992,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-74.856,0.996,-0.1905,0.0,0.0,0.0,-1009.3379858019492,-125.66257923234268,10.28263073035736,0.0,0.0,0.0,-8.0,-0.996,0.08150000000000002,0.0413094,0.034424500000000004,-0.0275396,-35.0097165,-18.5479206,1.9897361,-0.002826129426094,0.000918925518914,0.000398778998774,0.006570970696107001,-0.0028112026862610003,0.000362179487187,20.529521596958855,2.4711070000194013,1.6310770001837227,0.3860700003315287,0.0
pd,00:10:15.126,79,-90.0,-90.0,0.0,-67.434,1.568,-0.222,0.0,0.0,0.0,-121.54964712960704,-89.16444702933065,10.514675357232393,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-65.2060352870393,9.568,-1.2169675357232395,0.0,0.0,0.0,234.26325664151264,841.1740285785911,-104.61760629115383,0.0,0.0,0.0,2.2279647129606985,8.0,-0.9949675357232395,0.0137698,-0.0068849,0.0068849,-38.4452816,-16.7647315,1.4389441,-0.002288644688616,0.0014737484737299999,0.001178998778984,0.010261752136965,-0.001086538461561,-0.000776098901115,19.916141920562826,3.4032259995910863,0.6487170003310894,0.14544299983754172,0.0
pd,00:10:15.130,80,-90.0,-90.0,0.0,-67.434,1.568,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-75.434,0.784,-0.1655,0.0,0.0,0.0,-922.078373179445,-90.3636805715856,6.5121785105798295,0.0,0.0,0.0,-8.0,-0.784,0.056499999999999995,0.0137698,-0.0068849,0.0068849,-38.4452816,-16.7647315,1.4389441,-0.002288644688616,0.0014737484737299999,0.001178998778984,0.010261752136965,-0.001086538461561,-0.000776098901115,19.916141920562826,2.886751000005461,0.27751600009651156,0.13659199976245873,0.0
pd,00:10:15.134,81,-90.0,-90.0,0.0,-67.434,1.568,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-75.434,0.784,-0.1655,0.0,0.0,0.0,-1056.1672017626693,-103.50438577274159,7.459180862448851,0.0,0.0,0.0,-8.0,-0.784,0.056499999999999995,0.0137698,-0.0068849,0.0068849,-38.4452816,-16.7647315,1.4389441,-0.002288644688616,0.0014737484737299999,0.001178998778984,0.010261752136965,-0.001086538461561,-0.000776098901115,19.916141920562826,1.931278000029124,0.26951599966196227,0.13344300032258616,0.0
