controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:10.748,186,-89.997,-89.981,-0.062,-90.095,10.422,-0.0,0.0,0.0,0.0,0.0,0.2476648912928337,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99360608870697,-89.9837775523572,-0.05924154204940796,-90.09500506478548,10.762533215699197,0.0,0.08405526714448319,-0.06879022026059403,0.06831731884691233,-0.00012543695454551672,8.433812184772732,0.0,0.0033939112930312376,-0.0027775523572017846,0.0027584579505920415,-5.064785483455125e-06,0.34053321569919603,0.0,0.0413094,0.0,0.0206547,0.0275396,0.7022598,-0.034424500000000004,-0.01152991452977,0.014165323565146,-0.016107203907002,-0.000569139194151,0.0024317765568270004,0.001500457875489,0.4220675301418015,1.8746850000752602,0.2716819999477593,0.08361000072909519,17.82252100019832
pid,05:09:10.768,187,-89.997,-89.981,-0.062,-90.095,10.429,-0.0,0.0,0.0,0.0,0.0,0.34696440557786135,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99360104496193,-89.98378158735322,-0.059237507053375243,-90.09500506478548,10.765600462374689,0.0,0.08423688674064517,-0.0689365573269479,0.06846333736705265,-0.0001255214488306632,8.342027096076588,0.0,0.00339895503806531,-0.0027815873532262003,0.002762492946624756,-5.064785483455125e-06,0.33660046237468855,0.0,0.0206547,-0.0137698,-0.0068849,-0.0137698,0.5783316000000001,0.0068849,-0.011217826617686,0.013489133088964,-0.016020512820312,-0.00041391941392800006,0.00310439560446,0.001276251526278,0.42906642842338555,1.8656659995031077,0.27273799969407264,0.09107300047617173,17.818502000409353
pid,05:09:10.788,188,-89.997,-89.981,-0.062,-90.095,10.44,-0.0,0.0,0.0,0.0,0.0,0.5453200009455214,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99359600205136,-89.98378562168169,-0.059233472724914554,-90.09500506478548,10.770656686244012,0.0,0.08437582566240438,-0.06904796445886038,0.0685746661938869,-0.00012554221922855022,8.196077475238184,0.0,0.0034039979486379934,-0.0027856216816957158,0.0027665272750854453,-5.064785483455125e-06,0.3306566862440121,0.0,0.0275396,0.0,0.0481943,0.0206547,0.4199789,0.0481943,-0.011894017093868,0.014026617826442,-0.01621123321103,-0.002017857142899,0.004328907203997001,0.0009830586080790001,0.44006476796035326,1.8186109991802368,0.27573700026550796,0.0875550003911485,17.867427000055613
pid,05:09:10.808,189,-89.997,-89.981,-0.062,-90.095,10.454,-0.0,0.0,0.0,0.0,0.0,0.6940518409078035,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99359095920039,-89.98378965596247,-0.059229438444137576,-90.09500506478548,10.777198795375824,0.0,0.08450182295364783,-0.06914878058041903,0.0686754767212339,-0.00012554370309143334,8.01131138963419,0.0,0.0034090407996103522,-0.002789655962473603,0.0027705615558624233,-5.064785483455125e-06,0.3231987953758235,0.0,0.0895037,0.0275396,0.0206547,-0.034424500000000004,0.5645618,-0.0137698,-0.010524297924165999,0.014668131867947999,-0.015795115994918,-0.001017551892573,0.002828449328508,0.000672619047633,0.45406277099097275,1.9138879997626645,0.32949599972198484,0.12270299976080423,17.67267000013817
pid,05:09:10.828,190,-89.997,-89.981,-0.062,-90.095,10.464,-0.0,0.0,0.0,0.0,0.0,0.4954233944791475,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99358591301156,-89.98379369291354,-0.05922540149307251,-90.09500506478548,10.781730509052277,0.0,0.0845709282431505,-0.06920304131780114,0.06873005053094099,-0.0001254606607534841,7.870556366213496,0.0,0.0034140869884424774,-0.002793692913542145,0.002774598506927489,-5.064785483455125e-06,0.31773050905227684,0.0,0.0068849,0.0206547,-0.0275396,-0.0963886,0.7779937,-0.0068849,-0.011044444444306,0.01395726495709,-0.01577777777758,-0.001483211233242,0.0035355616606350003,0.0017419108669470002,0.4640614183489082,1.8644990004759165,0.28403399937815266,0.11055499999201857,17.796262000047136
pid,05:09:10.849,191,-89.997,-89.981,-0.062,-90.095,10.474,-0.0,0.0,0.0,0.0,0.0,0.485744197896872,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99358076626969,-89.98379781030702,-0.05922128409957886,-90.09500506478548,10.78624259792328,0.0,0.08304364728764252,-0.06795100617277033,0.067487256311669,-0.000123009508037832,7.5835015138741015,0.0,0.0034192337303124987,-0.0027978103070296356,0.0027787159004211415,-5.064785483455125e-06,0.31224259792328013,0.0,0.0,0.0068849,0.0206547,0.0413094,0.48882790000000004,-0.0206547,-0.01109645909632,0.01430402930385,-0.016020512820312,-0.001086538461561,0.002518009768062,0.00051739926741,0.474060122769254,1.909554000121716,0.2709419995881035,0.08260999948106473,17.802724999455677
pid,05:09:10.869,192,-89.997,-89.981,-0.062,-90.095,10.488,-0.0,0.0,0.0,0.0,0.0,0.6924395179358654,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9935757116766,-89.98380185398149,-0.05921724042510987,-90.09500506478548,10.792749269638062,0.0,0.084682591283146,-0.0692898007241148,0.06881759637744386,-0.00012525205773508547,7.536444191410598,0.0,0.00342428832340147,-0.002801853981495128,0.0027827595748901313,-5.064785483455125e-06,0.30474926963806226,0.0,0.0275396,-0.0137698,0.0275396,0.0068849,0.3648997,0.0206547,-0.010888400488264,0.013991941391765999,-0.015274969474778,-0.001259004884031,0.0033458485959180005,0.00044841269842200006,0.48805839814513957,1.9097219992545433,0.2756450003289501,0.08438799977739109,17.78994699998293
pid,05:09:10.889,193,-89.997,-89.981,-0.062,-90.095,10.501,-0.0,0.0,0.0,0.0,0.0,0.6435335245311473,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99357066143466,-89.98380589417505,-0.059213200231552125,-90.09500506478548,10.798743235394955,0.0,0.08488055129876826,-0.0694494987667315,0.06897688758276381,-0.0001253599712029024,7.369528987654778,0.0,0.00342933856533989,-0.002805894175054391,0.0027867997684478743,-5.064785483455125e-06,0.2977432353949556,0.0,-0.0275396,0.0,-0.0275396,-0.0206547,0.413094,0.034424500000000004,-0.01144322344308,0.014546764346582,-0.014529426129243999,-0.0008623321123500001,0.0035873015873760005,0.001190018315043,0.5010568829983273,1.890184000330919,0.27608899927145103,0.15988700033631176,23.850235999816505
pid,05:09:10.916,194,-89.997,-89.981,-0.062,-90.095,10.515,-0.0,0.0,0.0,0.0,0.0,0.5312223488755424,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99356407285643,-89.98381116503764,-0.05920792936897278,-90.09500506478548,10.805064611837865,0.0,0.06518718884902318,-0.05333406051318467,0.05297179710144923,-9.60902585540784e-05,5.503171586648939,0.0,0.0034359271435704386,-0.002811165037641672,0.0027920706310272173,-5.064785483455125e-06,0.2900646118378649,0.0,0.0275396,-0.0413094,-0.0068849,-0.0275396,0.6265259,0.0137698,-0.010697680097546,0.01395726495709,-0.015378998778806,-0.0008623321123500001,0.0022938034188510004,0.001052045177067,0.51505533683285,1.9346660001247074,0.2780149998216075,0.0738139997338294,17.74485499936418
pid,05:09:10.936,195,-89.997,-89.981,-0.062,-90.095,10.525,-0.0,0.0,0.0,0.0,0.0,0.49488560876900056,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99355902118397,-89.9838152063756,-0.05920388803100586,-90.09500506478548,10.809534186229707,0.0,0.08514454480659463,-0.06966025605000906,0.06918777869809913,-0.00012532447229066486,7.040593698394163,0.0,0.003440978816030338,-0.002815206375601065,0.002796111968994139,-5.064785483455125e-06,0.28453418622970617,0.0,-0.0206547,-0.0275396,-0.0481943,-0.0275396,0.5507920000000001,-0.0,-0.011061782661644,0.013922588522413999,-0.015483028082834,-0.0019316239316640002,0.002311050061098,0.00044841269842200006,0.5250542829079679,1.8879250001191394,0.27181200039194664,0.07488799928978551,17.81690999996499
pid,05:09:10.956,196,-89.997,-89.981,-0.062,-90.095,10.537,-0.0,0.0,0.0,0.0,0.0,0.5947117875035673,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99355397672367,-89.98381924194383,-0.05919985246276856,-90.09500506478548,10.814992411193849,0.0,0.08539127760177362,-0.06985985065940103,0.06938669779752334,-0.00012550365110183757,6.888556823896399,0.0,0.0034460232763251497,-0.0028192419438397565,0.0028001475372314427,-5.064785483455125e-06,0.2779924111938481,0.0,-0.0413094,-0.0206547,0.0619641,0.0413094,0.4406336,0.0068849,-0.011217826617686,0.013714529914358,-0.01612454212434,-0.002017857142899,0.002828449328508,0.00051739926741,0.5370530700033292,1.8584810004540486,0.2728299996306305,0.0943690001804498,17.82494700000825
pid,05:09:10.976,197,-89.997,-89.981,-0.062,-90.095,10.546,-0.0,0.0,0.0,0.0,0.0,0.44603384062758744,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99354893226338,-89.98382327751207,-0.05919581689453125,-90.09500506478548,10.818941556129456,0.0,0.0855162776017735,-0.06995985065940115,0.06948669779752334,-0.00012550365110183757,6.763398363739504,0.0,0.0034510677366199616,-0.002823277512078448,0.0028041831054687466,-5.064785483455125e-06,0.2729415561294566,0.0,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,0.1927772,-0.0137698,-0.01022954822942,0.014130647130469999,-0.01612454212434,-0.001017551892573,0.004242673992762,0.0008278388278560001,0.546052195307371,1.9288690000394126,0.2887189993998618,0.11649899988697143,17.71385600022768
pid,05:09:10.996,198,-89.997,-89.981,-0.062,-90.095,10.551,-0.0,0.0,0.0,0.0,0.0,0.24747200358735563,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99354388118697,-89.9838273183732,-0.05919177603340149,-90.09500506478548,10.820884927508832,0.0,0.08552926472975095,-0.06996821425966096,0.06949568115360555,-0.00012533926106050904,6.6788963748628305,0.0,0.0034561188130339815,-0.002827318373206822,0.002808223966598508,-5.064785483455125e-06,0.26988492750883175,0.0,0.0206547,0.0137698,-0.06884900000000001,0.06884900000000001,0.4544034,0.0481943,-0.011131135530996,0.013679853479682,-0.015378998778806,0.00051739926741,0.0031906288156950003,0.00051739926741,0.5510517217104036,1.875759000540711,0.2649240004757303,0.07903699952294119,17.83752099981939
pid,05:09:11.017,199,-89.997,-89.981,-0.062,-90.095,10.558,-0.0,0.0,0.0,0.0,0.0,0.3464567166996912,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99353883005095,-89.98383135928202,-0.05918773512458801,-90.09500506478548,10.823821220729352,0.0,0.08565325546343429,-0.07006738861755946,0.06959486108751056,-0.00012533778202646463,6.57825338307138,0.0,0.003461169949048326,-0.002831359282026824,0.0028122648754119878,-5.064785483455125e-06,0.265821220729352,0.0,0.034424500000000004,0.0413094,0.0275396,-0.0068849,0.619641,-0.0,-0.010905738705602,0.014234676434498,-0.015899145298946,-0.0017764041514410002,0.0024317765568270004,0.001345238095266,0.5580510729315012,1.881129000139481,0.2710720000322908,0.07464800000889227,17.825632000494807
pid,05:09:11.037,200,-89.997,-89.981,-0.062,-90.095,10.57,-0.0,0.0,0.0,0.0,0.0,0.5948242412782678,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99353378654433,-89.98383539408731,-0.05918370031929016,-90.09500506478548,10.829246260974408,0.0,0.08590782453665105,-0.07027338069639867,0.06980013836626638,-0.00012552738252872647,6.425248353680162,0.0,0.003466213455666889,-0.002835394087313148,0.002816299680709837,-5.064785483455125e-06,0.2592462609744075,0.0,-0.0068849,0.0,-0.0206547,0.0275396,0.5025977,-0.0,-0.01074969474956,0.013991941391765999,-0.015049572649384,-0.002017857142899,0.0022593101343570004,0.000724358974374,0.5700499978072101,1.8676290001167217,0.2688489994397969,0.07325800015678396,17.85357600056159
pid,05:09:11.057,201,-89.997,-89.981,-0.062,-90.095,10.581,-0.0,0.0,0.0,0.0,0.0,0.5398137804349739,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99352869219494,-89.98383946956682,-0.059179624839782716,-90.09500506478548,10.834154297575951,0.0,0.08517544496827219,-0.06967203642263838,0.06920351715826786,-0.00012427459078789642,6.211644473083825,0.0,0.003471307805057222,-0.0028394695668225722,0.002820375160217284,-5.064785483455125e-06,0.25315429757595176,0.0,-0.034424500000000004,0.0068849,0.0206547,0.0757339,0.27539600000000003,-0.0413094,-0.011287179487038,0.013402442002274,-0.015274969474778,3.4493284494e-05,0.004208180708268,0.000810592185609,0.5810490512856892,1.8823330001396243,0.27034900085709523,0.08798099952400662,17.852816999948118
pid,05:09:11.077,202,-89.997,-89.981,-0.062,-90.095,10.588,-0.0,0.0,0.0,0.0,0.0,0.3452873422633937,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9935236239524,-89.98384352416086,-0.0591755702457428,-90.09500506478548,10.837058272252083,0.0,0.08573918901333921,-0.07013092144049217,0.06965998880408317,-0.00012491473697887498,6.142619206759908,0.0,0.003476376047601093,-0.0028435241608661954,0.0028244297542572017,-5.064785483455125e-06,0.24905827225208377,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.0137698,0.2409715,-0.0137698,-0.010975091574954,0.013662515262343999,-0.015274969474778,-0.001396978022007,0.0036045482296230003,0.000724358974374,0.5880484673902305,2.331345999664336,0.320090000059281,0.1374239991491777,17.2600269997929
pid,05:09:11.098,203,-89.997,-89.981,-0.062,-90.095,10.593,-0.0,0.0,0.0,0.0,0.0,0.2471774079487445,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99351856685591,-89.98384756983805,-0.05917152456855774,-90.09500506478548,10.8389585006094,0.0,0.08605316205027153,-0.07038549315221465,0.06991352255904949,-0.00012519005468920275,6.079538464358128,0.0,0.0034814331440884416,-0.002847569838053232,0.002828475431442261,-5.064785483455125e-06,0.24595850060939917,0.0,-0.0275396,-0.0068849,-0.0206547,-0.0,0.2134319,-0.0068849,-0.011131135530996,0.013471794871626,-0.015587057386861999,-0.001259004884031,0.0034148351649060005,0.0009658119658320001,0.5930480587608393,2.0913670005029417,0.3166070000588661,0.1254620001418516,17.376877999595308
pid,05:09:11.118,204,-89.997,-89.981,-0.062,-90.095,10.597,-0.0,0.0,0.0,0.0,0.0,0.19785386103115893,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99351351262045,-89.9838516132264,-0.059167481180191044,-90.09500506478548,10.840355024895668,0.0,0.08622687368499961,-0.07052533587676908,0.0700530981178357,-0.00012526092032702862,6.018591409618396,0.0,0.003486487379547043,-0.0028516132264115868,0.002832518819808956,-5.064785483455125e-06,0.24335502489566885,0.0,-0.0206547,0.0413094,-0.0,0.0481943,0.27539600000000003,0.0550792,-0.01066300366287,0.013922588522413999,-0.015274969474778,-0.001259004884031,0.0033458485959180005,0.001276251526278,0.5970477367849236,2.1137379999345285,0.3050519999305834,0.11768399963330012,17.50820899997052
pid,05:09:11.138,205,-89.997,-89.981,-0.062,-90.095,10.602,-0.0,0.0,0.0,0.0,0.0,0.24730274407145292,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99350845808696,-89.9838556568532,-0.059163437553405765,-90.09500506478548,10.842246459064484,0.0,0.08634678961325004,-0.07062117759232227,0.0701489676772679,-0.0001252535347466506,5.9413608580087605,0.0,0.0034915419130356895,-0.0028556568531996618,0.0028365624465942346,-5.064785483455125e-06,0.24024645906448328,0.0,-0.0068849,0.0206547,0.0413094,0.0963886,0.4199789,-0.0137698,-0.010454945054813999,0.01317704517688,-0.015153601953412,-0.000327686202693,0.0030526556777190003,0.000362179487187,0.6020473403313068,2.4608449994047987,0.3046260007977253,0.1318140002695145,17.19611899989104
pid,05:09:11.158,206,-89.997,-89.981,-0.062,-90.095,10.608,-0.0,0.0,0.0,0.0,0.0,0.2964312099510101,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99350339789105,-89.98385970500993,-0.05915938939666748,-90.09500506478548,10.844631139240265,0.0,0.08637516615615821,-0.07064215134996385,0.07017046984545791,-0.0001251133740111515,5.845404576422923,0.0,0.003496602108953084,-0.002859705009939262,0.0028406106033325162,-5.064785483455125e-06,0.2366311392402647,0.0,0.0619641,0.0068849,-0.0206547,0.0206547,0.4337487,-0.0413094,-0.009986813186687999,0.014199999999821999,-0.015153601953412,-0.000707112332127,0.0031561355312010003,0.0009140720390910001,0.608046873193178,1.949350000359118,0.27457200030767126,0.08675800017954316,17.740243999469385
pid,05:09:11.179,207,-89.997,-89.981,-0.062,-90.095,10.617,-0.0,0.0,0.0,0.0,0.0,0.44586525559861845,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9934983515234,-89.98386374210405,-0.05915535230255127,-90.09500506478548,10.848508417472841,0.0,0.08673685516858638,-0.07093572806631557,0.07046275403949726,-0.00012545621515698194,5.734531096097517,0.0,0.003501648476600394,-0.0028637421040542677,0.0028446476974487295,-5.064785483455125e-06,0.23150841747284012,0.0,0.0,0.0,-0.0275396,-0.0481943,0.2272017,0.0206547,-0.010524297924165999,0.014130647130469999,-0.014858852258665999,-0.0017074175824530002,0.0034838217338940005,0.0008795787545970001,0.6170461895190676,1.9178319998900406,0.30294200041680597,0.14277599984779954,17.679337000117812
pid,05:09:11.199,208,-89.997,-89.981,-0.062,-90.095,10.623,-0.0,0.0,0.0,0.0,0.0,0.2974648526612393,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99349330891086,-89.98386777619409,-0.05915131821250916,-90.09500506478548,10.85088010794878,0.0,0.08692644568023059,-0.07108855192026751,0.07061522568291148,-0.0001255496388937568,5.648860227952409,0.0,0.0035066910891430325,-0.0028677761940940627,0.002848681787490842,-5.064785483455125e-06,0.22788010794878133,0.0,-0.0619641,0.0413094,0.0068849,0.0068849,0.1996621,0.0413094,-0.010888400488264,0.013679853479682,-0.015378998778806,-0.0008623321123500001,0.00482905982916,0.000741605616621,0.6230457447090054,2.1189220005908282,0.28705300064757466,0.12103599965485046,17.530301999613584
pid,05:09:11.219,209,-89.997,-89.981,-0.062,-90.095,10.627,-0.0,0.0,0.0,0.0,0.0,0.1979052067851653,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99348825598669,-89.98387181853342,-0.059147275873184205,-90.09500506478548,10.852246471259594,0.0,0.08687405314121285,-0.071043480088312,0.07057111977729015,-0.00012529342723064524,5.5721811840304865,0.0,0.003511744013309226,-0.002871818533421333,0.002852724126815795,-5.064785483455125e-06,0.2252464712595934,0.0,0.0619641,-0.0206547,0.0137698,0.0206547,0.0963886,0.0481943,-0.010593650793518,0.013679853479682,-0.015378998778806,-0.0008623321123500001,0.004001221001304,0.000810592185609,0.6270454528979544,1.9081479995293193,0.3186269996149349,0.0792579994595144,17.751391000274452
pid,05:09:11.239,210,-89.997,-89.981,-0.062,-90.095,10.63,-0.0,0.0,0.0,0.0,0.0,0.14849371585022453,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9934832052679,-89.98387585910845,-0.05914323529815674,-90.09500506478548,10.853110080692769,0.0,0.08703698627510024,-0.07117450087926848,0.07070193431440805,-0.00012534813599786066,5.521740820951888,0.0,0.003516794732092876,-0.0028758591084567797,0.002856764701843262,-5.064785483455125e-06,0.22311008069276816,0.0,0.0137698,-0.0619641,0.0137698,0.0481943,0.1032735,-0.0275396,-0.012102075701924,0.013662515262343999,-0.015188278388087999,-0.001172771672796,0.004518620268714001,0.0009658119658320001,0.6300452364711608,1.9762579995585838,0.2740340005402686,0.08566599990444956,17.723280999234703
pid,05:09:11.259,211,-89.997,-89.981,-0.062,-90.095,10.632,-0.0,0.0,0.0,0.0,0.0,0.09839893960182697,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99347812391234,-89.9838799241929,-0.05913917021369934,-90.09500506478548,10.8534677973485,0.0,0.08663721810879825,-0.07084537167900182,0.07037565433836548,-0.00012459238014862837,5.448049103764196,0.0,0.003521876087660303,-0.002879924192910721,0.0028608297863006588,-5.064785483455125e-06,0.22146779734850064,0.0,-0.0481943,-0.0206547,-0.0068849,0.0068849,0.1239282,-0.0137698,-0.010437606837476,0.013454456654287999,-0.015795115994918,0.004259920635009001,0.004846306471407,0.001276251526278,0.6320450933279995,1.912851000270166,0.2714789998208289,0.08562900075048674,17.839743000877206
pid,05:09:11.280,212,-89.997,-89.981,-0.062,-90.095,10.635,-0.0,0.0,0.0,0.0,0.0,0.1477179685849179,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9934730466695,-89.98388398598719,-0.05913510841941834,-90.09500506478548,10.85432298750639,0.0,0.08683239687954204,-0.07100275857583285,0.07053266074992363,-0.00012469330375021389,5.399657696403011,0.0,0.003526953330506899,-0.0028839859871965245,0.0028648915805816605,-5.064785483455125e-06,0.21932298750638957,0.0,0.034424500000000004,0.0137698,0.0206547,-0.0068849,0.13769800000000001,-0.0068849,-0.011044444444306,0.013142368742204,-0.015691086690889998,0.000586385836398,0.005311965812076,0.001121031746055,0.6350448803037465,1.890999000352167,0.2723119996517198,0.07935099984024419,17.819520999182714
pid,05:09:11.300,213,-89.997,-89.981,-0.062,-90.095,10.638,-0.0,0.0,0.0,0.0,0.0,0.14841489938902688,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9934679932685,-89.98388802870798,-0.059131065698623655,-90.09500506478548,10.855178173539638,0.0,0.08736707061632351,-0.07143774835468147,0.07096543261541359,-0.0001252816045864773,5.372079462562822,0.0,0.0035320067315041115,-0.002888028707985768,0.002868934301376344,-5.064785483455125e-06,0.2171781735396383,0.0,0.0619641,0.0206547,-0.0206547,-0.0413094,0.2409715,-0.0275396,-0.010212210012082,0.013367765567598,-0.014529426129243999,-0.00041391941392800006,0.004208180708268,0.000362179487187,0.638044669282645,1.9027769994863775,0.27062699973612325,1.568298999700346,16.324961999998777
pid,05:09:11.320,214,-89.997,-89.981,-0.062,-90.095,10.641,-0.0,0.0,0.0,0.0,0.0,0.14824529035451026,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99346293408585,-89.98389207605409,-0.05912701835250855,-90.09500506478548,10.856029586324691,0.0,0.08739222724105056,-0.07145610906121201,0.07098433308592227,-0.00012513843235724642,5.312853909918835,0.0,0.0035370659141449323,-0.0028920760540955825,0.002872981647491453,-5.064785483455125e-06,0.21502958632469138,0.0,0.0481943,0.0275396,-0.0206547,0.0413094,0.2547413,-0.0,-0.009744078143956,0.013402442002274,-0.015153601953412,-0.0008623321123500001,0.004018467643551,0.0009830586080790001,0.6410444602365736,1.9313689999762573,0.2844789996743202,0.0768509999033995,17.774465999536915
pid,05:09:11.340,215,-89.997,-89.981,-0.062,-90.095,10.645,-0.0,0.0,0.0,0.0,0.0,0.19779787785897374,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99345787841987,-89.98389612058686,-0.059122973819732666,-90.09500506478548,10.857377405414582,0.0,0.08757801645830136,-0.07160581326345938,0.07113370912520627,-0.00012522547748232396,5.2509750120254814,0.0,0.0035421215801250128,-0.0028961205868682782,0.0028770261802673336,-5.064785483455125e-06,0.21237740541458194,0.0,0.0068849,-0.0137698,-0.034424500000000004,-0.0068849,0.3580148,0.0068849,-0.01074969474956,0.013419780219612,-0.014858852258665999,-0.001086538461561,0.005208485958594001,0.000655372405386,0.6450441845331213,2.6719909992607427,0.3125709999949322,0.1518319995739148,16.921086000365904
pid,05:09:11.361,216,-89.997,-89.981,-0.062,-90.095,10.651,-0.0,0.0,0.0,0.0,0.0,0.2969523876951509,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99345282710505,-89.98390016163873,-0.059118932767868046,-90.09500506478548,10.859719724223615,0.0,0.08777845506027483,-0.07176749361047158,0.07129498280765095,-0.00012533334513375953,5.164985038939445,0.0,0.0035471728949545422,-0.002900161638734744,0.0028810672321319536,-5.064785483455125e-06,0.20871972422361473,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0068849,0.3786695,-0.0137698,-0.009830769230646,0.013402442002274,-0.014321367521187999,-0.000793345543362,0.004518620268714001,0.000741605616621,0.6510437773299118,1.8792029995893245,0.2754790002654772,0.12464700012060348,17.769391000001633
pid,05:09:11.381,217,-89.997,-89.981,-0.062,-90.095,10.659,-0.0,0.0,0.0,0.0,0.0,0.3965166916796114,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.9934477831812,-89.98390419677781,-0.059114897628784184,-90.09500506478548,10.863054935059548,0.0,0.08803207882009738,-0.0719726561455709,0.07149945296196064,-0.0001255169989252416,5.056949235668792,0.0,0.0035522168188037995,-0.002904196777819834,0.0028851023712158155,-5.064785483455125e-06,0.2040549350595473,0.0,0.034424500000000004,0.0413094,-0.034424500000000004,0.0137698,0.1514678,0.0275396,-0.009692063491942,0.013367765567598,-0.015587057386861999,-0.000638125763139,0.004932539682642001,0.000741605616621,0.6590432459254862,4.467175999707251,0.6473829998867586,0.20329400012997212,14.523333000397542
pid,05:09:11.401,218,-89.997,-89.981,-0.062,-90.095,10.665,-0.0,0.0,0.0,0.0,0.0,0.2962079096044433,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99344271917057,-89.98390824798632,-0.05911084642028809,-90.09500506478548,10.865381421647072,0.0,0.08780789319671718,-0.07178717138661318,0.07131584519774005,-0.00012501912664843125,4.946213502471774,0.0,0.0035572808294261904,-0.0029082479863262733,0.002889153579711909,-5.064785483455125e-06,0.20038142164707295,0.0,0.0275396,-0.0206547,0.0275396,-0.0,0.1514678,0.0275396,-0.010888400488264,0.013107692307528,-0.014841514041328,-0.000638125763139,0.004932539682642001,0.000741605616621,0.6650428557619418,1.9203330002710572,0.30520099971909076,0.1379610002913978,17.69489300022542
pid,05:09:11.421,219,-89.997,-89.981,-0.062,-90.095,10.67,-0.0,0.0,0.0,0.0,0.0,0.24722402980151928,0.0,-89.992,-89.985,-0.058,-90.095,10.0,-0.0,-89.99343766302776,-89.98391229290056,-0.05910680150604248,-90.09500506478548,10.867203898510933,0.0,0.08806953017863303,-0.07199887868400372,0.07152681906917521,-0.00012521366765750363,4.875354248243518,0.0,0.00356233697223729,-0.002912292900560942,0.0028931984939575203,-5.064785483455125e-06,0.19720389851093323,0.0,-0.0206547,0.0206547,0.0068849,0.0137698,0.14458290000000001,-0.0275396,-0.010212210012082,0.013662515262343999,-0.015483028082834,-0.0009485653235850001,0.005329212454323,0.00120726495729,0.6700425359632027,1.9507760007400066,0.3360330001669354,0.11966500005655689,17.659782000009727
