controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:08.214,164,-169.198,-89.998,0.007,-89.968,0.037,0.006,-0.6434499881994564,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.599,-89.998,0.006500000000000001,-89.968,0.037,0.006,-9.92397866414907,0.0,-0.012374038234599953,0.0,0.0,0.0,-0.40099999999998204,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.6127561,0.0481943,0.0619641,0.0481943,-0.0275396,0.0275396,-0.024169474969172,-0.011581929181783999,0.015361660561468,0.0036562881563640005,-0.002724969475026,0.001414224664254,0.8020006234411468,3.931848999854992,0.5072909998489195,0.10603600003378233,15.88778400036972
invdyn,00:45:08.235,165,-169.212,-89.998,0.006,-89.968,0.037,0.006,-0.6774450097477215,0.0,-0.04838892926775805,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.606,-89.998,0.006,-89.968,0.037,0.006,-9.532619065748468,0.0,0.0,0.0,0.0,0.0,-0.39400000000000546,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0619641,0.0206547,0.0137698,-0.0206547,0.034424500000000004,-0.024394871794566,-0.011894017093868,0.016159218559016,0.002862942613002,-0.0028801892552490003,0.0009313186813380001,0.7880000000000109,4.254252999999153,0.2312200003871112,0.0992579998637666,15.983985999810102
invdyn,00:45:08.256,166,-169.224,-89.998,0.006,-89.968,0.037,0.006,-0.5778339456282364,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.612,-89.998,0.006,-89.968,0.037,0.006,-9.341648787656261,0.0,0.0,0.0,0.0,0.0,-0.38800000000000523,0.0,0.0,0.0,0.0,0.0,-0.5714467,-0.0137698,-0.0137698,-0.0206547,0.0481943,0.0068849,-0.0242735042732,-0.01161660561646,0.015656410256214,0.002828449328508,-0.002724969475026,0.0019143772894170002,0.7760000000000105,2.51110399949539,0.2536450001571211,0.13177599976188503,17.145974000413844
invdyn,00:45:08.276,167,-169.235,-89.998,0.007,-89.968,0.037,0.006,-0.5438031163822292,0.0,0.0494366469437307,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6175,-89.998,0.006500000000000001,-89.968,0.037,0.006,-9.454758727988327,0.0,-0.012359161735932675,0.0,0.0,0.0,-0.3824999999999932,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.6402957,0.0137698,-0.0068849,0.0206547,-0.0137698,0.0068849,-0.023579975579679998,-0.011928693528543999,0.015933821733622,0.0035183150183880005,-0.00258699633705,0.001414224664254,0.7650006535944784,2.424364000034984,0.270960000307241,0.13983200005895924,17.21354799974506
invdyn,00:45:08.296,168,-169.247,-89.998,0.006,-89.968,0.037,0.006,-0.5934146220687115,0.0,-0.04945121850572409,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6235,-89.998,0.006,-89.968,0.037,0.006,-9.309191883702386,0.0,0.0,0.0,0.0,0.0,-0.37649999999999295,0.0,0.0,0.0,0.0,0.0,-0.6058712,-0.0068849,0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.022418315018034,-0.01283028083012,0.01543101343082,0.0030526556777190003,-0.002483516483568,0.0017936507936880002,0.7529999999999859,3.025172999514325,0.27996100016025594,0.14605399974243483,16.579314000409795
invdyn,00:45:08.317,169,-169.26,-89.998,0.006,-89.968,0.037,0.006,-0.6425022329570815,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.63,-89.998,0.006,-89.968,0.037,0.006,-9.143301007482584,0.0,0.0,0.0,0.0,0.0,-0.37000000000000455,0.0,0.0,0.0,0.0,0.0,-0.5645618,0.034424500000000004,-0.0550792,0.0275396,0.0137698,-0.0206547,-0.023007814407526,-0.01074969474956,0.015673748473552,0.0030526556777190003,-0.0027767094017670003,0.002017857142899,0.7400000000000091,2.289236000251549,0.27034899994760053,0.1298320003115805,17.35656500022742
invdyn,00:45:08.337,170,-169.273,-89.998,0.007,-89.968,0.037,0.006,-0.6427142873984457,0.0,0.049439560569091316,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6365,-89.998,0.006500000000000001,-89.968,0.037,0.006,-8.985640133432394,0.0,-0.012359890142272829,0.0,0.0,0.0,-0.36350000000001614,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.5370222,0.0,-0.034424500000000004,-0.0,-0.0413094,0.0275396,-0.023007814407526,-0.011928693528543999,0.015881807081608,0.003138888888954,-0.0034148351649060005,0.0019143772894170002,0.7270006877575877,2.04931200005376,0.2497570003470173,0.10696200024540303,17.639728000176547
invdyn,00:45:08.357,171,-169.284,-89.998,0.006,-89.968,0.037,0.006,-0.5396622413528813,0.0,-0.04906020375937211,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.642,-89.998,0.006,-89.968,0.037,0.006,-8.781776472927708,0.0,0.0,0.0,0.0,0.0,-0.3580000000000041,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.0,0.0137698,0.0206547,-0.0,-0.0068849,-0.023163858363567998,-0.011633943833798,0.015916483516284,0.0030871489622130003,-0.002966422466484,0.001483211233242,0.7160000000000082,2.034813000136637,0.24253500032500597,0.10203599958913401,17.669765999926312
invdyn,00:45:08.377,172,-169.295,-89.998,0.006,-89.968,0.037,0.006,-0.5440852850300937,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.64749999999998,-89.998,0.006,-89.968,0.037,0.006,-8.717730135144851,0.0,0.0,0.0,0.0,0.0,-0.35249999999999204,0.0,0.0,0.0,0.0,0.0,-0.5714467,-0.0068849,0.0481943,0.0206547,-0.034424500000000004,-0.0068849,-0.023267887667596,-0.011373870573728,0.015396336996143999,0.0034838217338940005,-0.002345543345592,0.001362484737513,0.7050000000000125,2.8659159997914685,0.22523899951920612,0.13518400010070764,17.361657999572344
invdyn,00:45:08.398,173,-169.306,-89.998,0.006,-89.968,0.037,0.006,-0.5284858592696657,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.65300000000002,-89.998,0.006,-89.968,0.037,0.006,-8.335663325734961,0.0,0.0,0.0,0.0,0.0,-0.3470000000000084,0.0,0.0,0.0,0.0,0.0,-0.5852165,0.0413094,-0.0481943,0.034424500000000004,-0.0206547,0.0275396,-0.022158241757964,-0.011217826617686,0.016714041513832,0.0030871489622130003,-0.0027767094017670003,0.002086843711887,0.6939999999999884,2.6964540002154536,0.23290500030270778,0.09772100020200014,17.504360000202723
invdyn,00:45:08.419,174,-169.318,-89.998,0.006,-89.968,0.037,0.006,-0.5695880495671579,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.659,-89.998,0.006,-89.968,0.037,0.006,-8.092896870932918,0.0,0.0,0.0,0.0,0.0,-0.34099999999997976,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0,-0.0275396,-0.0481943,-0.0413094,-0.0137698,-0.02271306471278,-0.01161660561646,0.015136263736073999,0.0033975885226590003,-0.0032251221001890003,0.00155219780223,0.681999999999988,1.950924000084342,0.2871629994842806,0.08381399948120816,18.11802100019122
invdyn,00:45:08.440,175,-169.33,-89.998,0.006,-89.968,0.037,0.006,-0.5807475509709799,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.66500000000002,-89.998,0.006,-89.968,0.037,0.006,-8.106267898969469,0.0,0.0,0.0,0.0,0.0,-0.33500000000000796,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0068849,-0.0275396,-0.0137698,-0.0068849,0.0206547,-0.023181196580905998,-0.01161660561646,0.015673748473552,0.002966422466484,-0.0028801892552490003,0.001293498168525,0.6699999999999875,2.051978999588755,0.22347899994201725,0.0870910007506609,18.18239000022004
invdyn,00:45:08.461,176,-169.341,-89.998,0.006,-89.968,0.037,0.006,-0.5310101051951048,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6705,-89.998,0.006,-89.968,0.037,0.006,-7.9530831664478905,0.0,0.0,0.0,0.0,0.0,-0.3294999999999959,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0757339,-0.034424500000000004,-0.0275396,0.0137698,0.0275396,-0.023163858363567998,-0.011668620268474,0.016748717948508,0.003173382173448,-0.0028801892552490003,0.001517704517736,0.6589999999999918,1.9862210001519998,0.2689610000743414,0.09437000062462175,18.183963999945263
invdyn,00:45:08.481,177,-169.351,-89.998,0.006,-89.968,0.037,0.006,-0.4832759911966016,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6755,-89.998,0.006,-89.968,0.037,0.006,-7.841152957172003,0.0,0.0,0.0,0.0,0.0,-0.32450000000000045,0.0,0.0,0.0,0.0,0.0,-0.5025977,0.034424500000000004,0.0137698,-0.0068849,-0.0068849,-0.0275396,-0.024377533577227998,-0.010975091574954,0.01621123321103,0.0036217948718700005,-0.002724969475026,0.001465964590995,0.6490000000000009,2.0470540002861526,0.2663489995029522,0.11901800007763086,18.203111999355315
invdyn,00:45:08.502,178,-169.36,-89.998,0.006,-89.968,0.037,0.006,-0.4326403520843194,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.68,-89.998,0.006,-89.968,0.037,0.006,-7.691384037041967,0.0,0.0,0.0,0.0,0.0,-0.3199999999999932,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.0275396,-0.024256166055861998,-0.011564590964446,0.015101587301398,0.0034493284494000005,-0.0028801892552490003,0.001293498168525,0.6399999999999864,2.0094800001970725,0.2339610000490211,0.10168400058319094,18.285981000190077
invdyn,00:45:08.523,179,-169.369,-89.998,0.006,-89.968,0.037,0.006,-0.43309204804834533,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.6845,-89.998,0.006,-89.968,0.037,0.006,-7.591141175525754,0.0,0.0,0.0,0.0,0.0,-0.3155000000000143,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0,-0.0137698,-0.0137698,0.0137698,0.0137698,-0.023198534798244,-0.011581929181783999,0.015396336996143999,0.003138888888954,-0.0030181623932250003,0.0019143772894170002,0.6310000000000002,2.091348999783804,0.23620100000698585,0.10179499986406881,18.10252099949139
invdyn,00:45:08.544,180,-169.388,-89.998,0.006,-89.968,0.037,0.006,-0.9184042778779201,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.69400000000002,-89.998,0.006,-89.968,0.037,0.006,-7.395571290277907,0.0,0.0,0.0,0.0,0.0,-0.3060000000000116,0.0,0.0,0.0,0.0,0.0,-0.4544034,-0.0550792,0.0275396,-0.0068849,0.034424500000000004,-0.0275396,-0.022522344322062,-0.011894017093868,0.015621733821538,0.002862942613002,-0.003173382173448,0.001465964590995,0.6119999999999948,2.1067190000394476,0.22818200068286387,0.13707200014323462,18.062964999444375
invdyn,00:45:08.564,181,-169.398,-89.998,0.007,-89.968,0.037,0.006,-0.4795627765513984,0.0,0.047956277655183455,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.699,-89.998,0.006500000000000001,-89.968,0.037,0.006,-7.217419787105156,0.0,-0.011989069413795864,0.0,0.0,0.0,-0.30100000000001614,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.3993242,0.0137698,0.0137698,0.0413094,0.0275396,-0.0,-0.022695726495442,-0.011321855921713999,0.015656410256214,0.0030526556777190003,-0.0028801892552490003,0.00155219780223,0.6020008305642149,2.1068860005470924,0.226053000005777,0.09773999954632018,18.11296500000026
invdyn,00:45:08.586,182,-169.406,-89.998,0.006,-89.968,0.037,0.006,-0.37735528565048365,0.0,-0.047169410706252815,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.703,-89.998,0.006,-89.968,0.037,0.006,-7.004657489878473,0.0,0.0,0.0,0.0,0.0,-0.29699999999999704,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.034424500000000004,-0.0068849,0.034424500000000004,-0.0137698,0.034424500000000004,-0.023840048839749998,-0.01161660561646,0.014841514041328,0.0033630952381650003,-0.002724969475026,0.001483211233242,0.5939999999999941,2.8751559993906994,0.36760799957846757,0.1515359999757493,16.78232999984175
invdyn,00:45:08.606,183,-169.414,-89.998,0.006,-89.968,0.037,0.006,-0.3867723128340937,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.707,-89.998,0.006,-89.968,0.037,0.006,-7.082767978791002,0.0,0.0,0.0,0.0,0.0,-0.29300000000000637,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0068849,-0.0,-0.0206547,0.0550792,0.0206547,-0.023718681318383998,-0.011894017093868,0.015396336996143999,0.0033113553114240005,-0.002621489621544,0.001465964590995,0.5860000000000127,2.58873299935658,0.236367999605136,0.11892500060639577,17.468230999838852
invdyn,00:45:08.627,184,-169.422,-89.998,0.006,-89.968,0.037,0.006,-0.38583391210405227,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.711,-89.998,0.006,-89.968,0.037,0.006,-6.969125037370962,0.0,0.0,0.0,0.0,0.0,-0.2890000000000157,0.0,0.0,0.0,0.0,0.0,-0.4268638,-0.0068849,-0.0275396,0.0068849,-0.0206547,0.0413094,-0.025088400488086,-0.011581929181783999,0.015326984126791999,0.003173382173448,-0.0030871489622130003,0.0019143772894170002,0.578000000000003,3.1427459998667473,0.23433100068359636,0.11557300058484543,17.071901000235812
invdyn,00:45:08.648,185,-169.43,-89.998,0.006,-89.968,0.037,0.006,-0.3860070173828731,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.715,-89.998,0.006,-89.968,0.037,0.006,-6.8757499971239415,0.0,0.0,0.0,0.0,0.0,-0.2849999999999966,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0068849,0.0068849,-0.0481943,-0.0137698,-0.0275396,-0.023892063491764,-0.010975091574954,0.015396336996143999,0.0033975885226590003,-0.002552503052556,0.002138583638628,0.5699999999999932,2.078829999845766,0.25423799979762407,0.1211279995914083,17.591895999430562
invdyn,00:45:08.668,186,-169.439,-89.998,0.006,-89.968,0.037,0.006,-0.4453234867335381,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.71949999999998,-89.998,0.006,-89.968,0.037,0.006,-6.939624334941751,0.0,0.0,0.0,0.0,0.0,-0.2804999999999893,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0,0.0275396,0.0137698,-0.0137698,-0.0,-0.02470695970665,-0.011321855921713999,0.015916483516284,0.0030526556777190003,-0.002155830280875,0.0017936507936880002,0.561000000000007,2.087718999973731,0.22903500030224677,0.10222099990642164,17.63835800011293
invdyn,00:45:08.688,187,-169.448,-89.998,0.006,-89.968,0.037,0.006,-0.44532874029753716,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.724,-89.998,0.006,-89.968,0.037,0.006,-6.828374017884436,0.0,0.0,0.0,0.0,0.0,-0.27599999999998204,0.0,0.0,0.0,0.0,0.0,-0.4062091,0.0413094,0.0068849,0.0137698,-0.0068849,0.0068849,-0.024394871794566,-0.011859340659191999,0.015361660561468,0.0033975885226590003,-0.00293192918199,0.001603937728971,0.5519999999999925,2.0025540006827214,0.21986899992043618,0.0822770007289364,17.75763499972527
invdyn,00:45:08.708,188,-169.456,-89.998,0.006,-89.968,0.037,0.006,-0.39592250147400354,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.728,-89.998,0.006,-89.968,0.037,0.006,-6.730682525073884,0.0,0.0,0.0,0.0,0.0,-0.2720000000000198,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.0068849,0.0137698,0.034424500000000004,-0.0413094,0.0068849,-0.024810989010678,-0.011079120878982,0.015396336996143999,0.0034838217338940005,-0.0026387362637910004,0.0016556776557120003,0.5440000000000111,2.1115150002515293,0.2268309999635676,0.08901700039132265,17.623932999413228
invdyn,00:45:08.729,189,-169.464,-89.998,0.006,-89.968,0.037,0.006,-0.3956890566042572,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.732,-89.998,0.006,-89.968,0.037,0.006,-6.627791698113224,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0,-0.0068849,-0.0206547,0.0481943,0.0068849,-0.026232722832393997,-0.010454945054813999,0.015881807081608,0.0030526556777190003,-0.002449023199074,0.001414224664254,0.5360000000000014,1.912275999529811,0.21883099998376565,0.07373999960691435,17.90900400010287
invdyn,00:45:08.749,190,-169.471,-89.998,0.006,-89.968,0.037,0.006,-0.3448614922009606,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.7355,-89.998,0.006,-89.968,0.037,0.006,-6.5154189062205905,0.0,0.0,0.0,0.0,0.0,-0.2644999999999982,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0068849,0.0481943,0.0413094,-0.0068849,-0.0206547,-0.026007326007,-0.011373870573728,0.016228571428367998,0.0037080280831050002,-0.002724969475026,0.001224511599537,0.5289999999999964,2.161495999644103,0.4754209994644043,0.14949899923522025,17.934151999725145
invdyn,00:45:08.770,191,-169.471,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.7355,-89.998,0.006,-89.968,0.037,0.006,-6.286512353234464,0.0,0.0,0.0,0.0,0.0,-0.2644999999999982,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0275396,0.0068849,-0.0413094,0.0413094,0.0137698,-0.02609401709369,-0.011668620268474,0.015361660561468,0.0035183150183880005,-0.0027767094017670003,0.001293498168525,0.5289999999999964,1.94359200031613,0.23260899979504757,0.07583299975522095,17.831930999818724
invdyn,00:45:08.790,192,-169.487,-89.998,0.006,-89.968,0.037,0.006,-0.7905856629553255,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.74349999999998,-89.998,0.006,-89.968,0.037,0.006,-6.337038204629858,0.0,0.0,0.0,0.0,0.0,-0.2564999999999884,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0275396,-0.0619641,-0.0,-0.0068849,0.0413094,-0.025383150182832,-0.011668620268474,0.015101587301398,0.0034838217338940005,-0.002483516483568,0.0017246642247000002,0.5130000000000052,2.0445899999685935,0.24094199943647254,0.23864499962655827,18.08066899957339
invdyn,00:45:08.811,193,-169.496,-89.998,0.006,-89.968,0.037,0.006,-0.4332212773289842,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.748,-89.998,0.006,-89.968,0.037,0.006,-6.065097882595859,0.0,0.0,0.0,0.0,0.0,-0.25199999999998113,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0275396,-0.0137698,0.034424500000000004,0.0137698,0.0481943,-0.023944078143778,-0.011581929181783999,0.013974603174428,0.002828449328508,-0.0027767094017670003,0.0017936507936880002,0.5039999999999907,2.1720900003856514,0.2669969999260502,0.1318869999522576,17.540877999635995
invdyn,00:45:08.831,194,-169.505,-89.998,0.006,-89.968,0.037,0.006,-0.4433725158555535,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.7525,-89.998,0.006,-89.968,0.037,0.006,-6.096372093023311,0.0,0.0,0.0,0.0,0.0,-0.24750000000000227,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0275396,0.034424500000000004,-0.0137698,-0.0068849,-0.0481943,-0.024221489621186,-0.012760927960768,0.015881807081608,0.004070207570292,-0.002345543345592,0.0017764041514410002,0.49500000000000455,2.5150480005322606,0.26666399935493246,0.13523899997380795,17.22328899995773
invdyn,00:45:08.852,195,-169.513,-89.998,0.006,-89.968,0.037,0.006,-0.39354036334683284,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.75650000000002,-89.998,0.006,-89.968,0.037,0.006,-5.989192404677229,0.0,0.0,0.0,0.0,0.0,-0.2435000000000116,0.0,0.0,0.0,0.0,0.0,-0.4062091,-0.0275396,-0.0550792,-0.0275396,-0.0,-0.0481943,-0.025001709401396,-0.012466178266022,0.015101587301398,0.0033113553114240005,-0.0028801892552490003,0.001103785103808,0.48699999999999477,2.498233999176591,0.32658899999660207,0.14346100033435505,17.08890200006863
invdyn,00:45:08.872,196,-169.521,-89.998,0.006,-89.968,0.037,0.006,-0.39497177295856345,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.76049999999998,-89.998,0.006,-89.968,0.037,0.006,-5.912233726487441,0.0,0.0,0.0,0.0,0.0,-0.2394999999999925,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0,-0.0413094,-0.0,-0.0275396,0.0413094,-0.024949694749382,-0.011928693528543999,0.015621733821538,0.00327686202693,-0.0024317765568270004,0.001465964590995,0.4790000000000134,2.157034000447311,0.2668309998625773,0.13268400016386295,17.4954340000113
invdyn,00:45:08.892,197,-169.528,-89.998,0.006,-89.968,0.037,0.006,-0.34591382824582606,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.764,-89.998,0.006,-89.968,0.037,0.006,-5.831118818997005,0.0,0.0,0.0,0.0,0.0,-0.23600000000001842,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0206547,-0.0206547,0.0137698,-0.0068849,0.0481943,-0.025521855921536,-0.01222344322329,0.015656410256214,0.0032251221001890003,-0.002518009768062,0.0019143772894170002,0.4720000000000084,2.1204040003794944,0.26625700047588907,0.13014700016356073,17.528563999803737
invdyn,00:45:08.912,198,-169.534,-89.998,0.006,-89.968,0.037,0.006,-0.29661988166239545,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.767,-89.998,0.006,-89.968,0.037,0.006,-5.759369368944728,0.0,0.0,0.0,0.0,0.0,-0.2330000000000041,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0619641,-0.0275396,-0.0,-0.034424500000000004,0.0137698,-0.025157753357438,-0.011304517704376,0.015621733821538,0.0034838217338940005,-0.002483516483568,0.001224511599537,0.4660000000000082,2.2336070005621877,0.25527500019961735,0.13535000016418053,17.654969000432175
invdyn,00:45:08.933,199,-169.541,-89.998,0.006,-89.968,0.037,0.006,-0.3423921632655508,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.7705,-89.998,0.006,-89.968,0.037,0.006,-5.6127858192420215,0.0,0.0,0.0,0.0,0.0,-0.2295000000000016,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0,-0.0,-0.0206547,0.0206547,0.034424500000000004,-0.025799267398944,-0.011564590964446,0.015916483516284,0.003207875457942,-0.003035409035472,0.0017246642247000002,0.4590000000000032,2.0025350004289066,0.3054039998460212,0.15118400006031152,17.562525999892387
invdyn,00:45:08.953,200,-169.548,-89.998,0.006,-89.968,0.037,0.006,-0.3460769239838865,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.774,-89.998,0.006,-89.968,0.037,0.006,-5.586670344307296,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.0550792,0.0206547,-0.0,-0.0137698,-0.0137698,-0.025088400488086,-0.012535531135374,0.016141880341678,0.002518009768062,-0.002966422466484,0.0017246642247000002,0.4519999999999982,2.0265350003683125,0.3646440000011353,0.2488310001353966,18.042632000287995
invdyn,00:45:08.975,201,-169.556,-89.998,0.006,-89.968,0.037,0.006,-0.3728435930490356,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.77800000000002,-89.998,0.006,-89.968,0.037,0.006,-5.173204853548912,0.0,0.0,0.0,0.0,0.0,-0.2220000000000084,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.034424500000000004,0.0550792,0.0068849,0.0275396,-0.0068849,-0.024464224663918,-0.011928693528543999,0.0164713064711,0.002966422466484,-0.0026387362637910004,0.001603937728971,0.4439999999999884,3.1295429998863256,0.2609230004964047,0.13079500058665872,17.219344999830355
invdyn,00:45:08.996,202,-169.564,-89.998,0.007,-89.968,0.037,0.006,-0.3804831895125446,0.0,0.047560398689178926,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.78199999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-5.184083457120586,0.0,-0.011890099672294731,0.0,0.0,0.0,-0.2179999999999893,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.2960507,0.0,0.0275396,-0.0,-0.0206547,-0.034424500000000004,-0.024048107447806,-0.010801709401574,0.015604395604199999,0.0032251221001890003,-0.002518009768062,0.001603937728971,0.4360011467874897,3.3972250002989313,0.4639389999283594,1.0428040004626382,15.88193199950183
invdyn,00:45:09.017,203,-169.571,-89.998,0.007,-89.968,0.037,0.006,-0.3334710826407362,0.0,0.0,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.7855,-89.998,0.006500000000000001,-89.968,0.037,0.006,-5.109253373313368,0.0,-0.011909681522874926,0.0,0.0,0.0,-0.21450000000001523,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.3235903,0.0137698,0.0137698,0.034424500000000004,0.0413094,-0.0068849,-0.024550915750608,-0.012240781440628,0.01621123321103,0.0030526556777190003,-0.0028801892552490003,0.0017764041514410002,0.42900116549958434,2.1940149999863934,0.267422999968403,0.12264699944353197,18.471221000254445
invdyn,00:45:09.038,204,-169.578,-89.998,0.006,-89.968,0.037,0.006,-0.3296483242578003,0.0,-0.04709261775108067,0.0,0.0,0.0,-170.0,-89.998,0.006,-89.968,0.037,0.006,-169.789,-89.998,0.006,-89.968,0.037,0.006,-4.968271172738976,0.0,0.0,0.0,0.0,0.0,-0.2109999999999843,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0275396,-0.0068849,-0.034424500000000004,0.0481943,-0.0068849,-0.025001709401396,-0.01161660561646,0.015101587301398,0.003207875457942,-0.002017857142899,0.001172771672796,0.42199999999999704,3.6010010007885285,0.24903500070649898,0.11596199965424603,16.62044199929369
