controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:51.101,230,0.0,-110.3,111.4,-90.101,-90.305,1.774,0.0,0.0,0.0,0.0,0.0,0.9400719105365042,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10026673580312,-90.30132861250162,2.1252087003283506,0.0,0.0,-0.00012519287028617772,0.01814002827593241,0.09082548052440523,8.688458787229287,0.0,0.0,-5.060601239392781e-06,0.0007332641968815778,0.003671387498386025,0.3512087003283506,-0.0275396,0.0,0.0206547,-0.0,-0.0206547,1.0465048000000001,0.0044559218558659994,-0.015881807081608,-0.021013919413656,0.002207570207616,-0.002155830280875,3.4493284494e-05,1.774007328057018,1.955239999006153,0.2662560000317171,0.07466599890904035,17.780235999452998
pid,05:42:51.122,231,0.0,-110.3,111.4,-90.101,-90.305,1.792,0.0,0.0,0.0,0.0,0.0,0.8710911734164078,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10026570261621,-90.30132344656705,2.132357229381085,0.0,0.0,-0.00012245125187377245,0.01776777693558732,0.08896147900097957,8.235616064509069,0.0,0.0,-5.060601239392781e-06,0.0007342973837864974,0.0036765534329532557,0.34035722938108504,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0,0.7642239000000001,0.005080097680034,-0.013887912087738,-0.02106593406567,0.002138583638628,-0.002483516483568,-0.001345238095266,1.792007254449602,2.1009800002502743,0.322236999636516,1.2704140008281684,16.84102199942572
pid,05:42:51.143,232,0.0,-110.3,111.4,-90.101,-90.305,1.812,0.0,0.0,0.0,0.0,0.0,0.9521040564774258,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39999493939877,-90.10026465231084,-90.30131819504022,2.1404540760569577,0.0,0.0,-0.00012045547408689372,0.01750318794415095,0.08763653593415796,7.818061454509353,0.0,0.0,-5.060601239392781e-06,0.0007353476891580613,0.003681804959782653,0.32845407605695764,-0.0068849,0.0068849,0.0275396,-0.0068849,-0.0068849,0.6471806,0.00494139194133,-0.01543101343082,-0.021256654456388,0.001465964590995,-0.002311050061098,-0.001327991453019,1.812007174378733,2.225144999101758,1.2959140003658831,0.2367569995840313,16.958890999376308
pid,05:42:51.164,233,0.0,-110.3,111.401,-90.101,-90.305,1.824,0.0,0.0,0.04757172670311703,0.0,0.0,0.5708607204427916,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4004938883543,-90.10026360126638,-90.3013129398179,2.1445369709544186,0.0,0.0,-0.012038302445218047,0.017515879650296863,0.08769990966127102,7.624248590316227,0.0,0.0,-0.000506111645691476,0.000736398733621968,0.0036870601821021864,0.3205369709544186,0.0,0.0413094,-0.0137698,0.0275396,0.0206547,0.5439071,0.004195848595796,-0.016887423687211998,-0.021308669108401998,0.0022593101343570004,-0.001396978022007,-0.00120726495729,1.8240074013007734,4.198626000288641,1.4986899986979552,0.13614700037578586,14.372620000358438
pid,05:42:51.184,234,0.0,-110.3,111.4,-90.101,-90.305,1.839,0.0,0.0,-0.0487755140008422,0.0,0.0,0.7316327100195319,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10026257616185,-90.30130781429528,2.150151803737164,0.0,0.0,-0.00014904933016884198,0.017984113371097128,0.09004412776787334,7.58829457985628,0.0,0.0,-6.111645703299473e-06,0.0007374238381459008,0.003692185704721851,0.3111518037371641,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0275396,-0.0550792,0.3373601,0.0049587301586679995,-0.015500366300172,-0.021256654456388,0.001414224664254,-0.00293192918199,-0.001983363858405,1.8390070690456848,4.438291000042227,0.6153270005597733,0.13673900139110629,14.785172001211322
pid,05:42:51.205,235,0.0,-110.3,111.4,-90.101,-90.305,1.852,0.0,0.0,0.0,0.0,0.0,0.6427370158191352,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10026156486177,-90.30130275779486,2.154778875976086,0.0,0.0,-0.0001510838814611955,0.01825459988928253,0.09139824698841248,7.484891969151533,0.0,0.0,-6.111645703299473e-06,0.0007384351382313525,0.0036972422051491094,0.3027788759760861,-0.06884900000000001,-0.0550792,-0.0206547,-0.0137698,0.0481943,0.3580148,0.004386568986514,-0.015725763125566,-0.02106593406567,0.0022593101343570004,-0.002086843711887,-0.0025007631258150004,1.8520070194251426,3.721315999428043,0.2993300004163757,0.12301799870328978,15.918049999527284
pid,05:42:51.225,236,0.0,-110.3,111.4,-90.101,-90.305,1.859,0.0,0.0,0.0,0.0,0.0,0.3460320573260367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10026055339479,-90.30129770045995,2.1563985588603023,0.0,0.0,-0.00015105895247830307,0.018276587863089343,0.09150816619148365,7.350673940587889,0.0,0.0,-6.111645703299473e-06,0.000739446605209082,0.0037022995400519676,0.2973985588603023,-0.0206547,0.0,0.034424500000000004,-0.0137698,0.0206547,0.5094826,0.004715995115936,-0.014425396825216,-0.021482051281782,0.0019488705739110002,-0.0027767094017670003,-0.0017936507936880002,1.8590069929938402,4.607233000569977,0.29097900005581323,0.11996200009889435,15.03694699931657
pid,05:42:51.245,237,0.0,-110.3,111.4,-90.101,-90.305,1.865,0.0,0.0,0.0,0.0,0.0,0.2967562939990333,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025954246426,-90.30129264580727,2.1575131734066018,0.0,0.0,-0.00015113911064324444,0.018311286181000842,0.09168172423163126,7.233760440503302,0.0,0.0,-6.111645703299473e-06,0.0007404575357412568,0.0037073541927412634,0.29251317340660177,-0.0275396,0.0137698,0.0206547,0.0275396,0.0481943,0.5163675,0.00511477411471,-0.015639072038876,-0.021603418803148,0.0017246642247000002,-0.001327991453019,-0.000258699633705,1.8650069704963572,4.312586999731138,0.2812750008160947,0.1036850007949397,15.579460001390544
pid,05:42:51.266,238,0.0,-110.3,111.4,-90.101,-90.305,1.874,0.0,0.0,0.0,0.0,0.0,0.43566622810055283,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025850956345,-90.30128748130322,2.160077517288209,0.0,0.0,-0.0001479243127193299,0.01794679675931289,0.08985661207689964,6.924128494517938,0.0,0.0,-6.111645703299473e-06,0.0007414904365532493,0.003712518696787015,0.28607751728820885,-0.0619641,0.0137698,0.0413094,0.0619641,-0.0481943,0.3167054,0.004820024419964,-0.015274969474778,-0.020580463980206,0.0025007631258150004,-0.002017857142899,-0.001983363858405,1.874006937020245,3.8404440001613693,0.2815349998854799,0.1058510006259894,16.03951099968981
pid,05:42:51.286,239,0.0,-110.3,111.4,-90.101,-90.305,1.885,0.0,0.0,0.0,0.0,0.0,0.5327576355931176,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025747719908,-90.30128231948137,2.1636315104537016,0.0,0.0,-0.00014800117781410213,0.017981122354331188,0.09002830377264774,6.747412032320654,0.0,0.0,-6.111645703299473e-06,0.0007425228009196871,0.003717680518633415,0.2786315104537016,-0.0481943,0.034424500000000004,0.0068849,0.0068849,-0.0137698,0.2822809,0.004386568986514,-0.015639072038876,-0.021256654456388,0.0019488705739110002,-0.0017074175824530002,-0.003000915750978,1.8850068965391082,3.333856000608648,0.2787200010061497,0.10114699944097083,16.34254499913368
pid,05:42:51.307,240,0.0,-110.3,111.4,-90.101,-90.305,1.893,0.0,0.0,0.0,0.0,0.0,0.3936003753665693,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025646093987,-90.3012772381854,2.165707731800557,0.0,0.0,-0.00015034662756456372,0.01829107832266798,0.09158002797671658,6.708616600129046,0.0,0.0,-6.111645703299473e-06,0.0007435390601244762,0.003722761814600517,0.27270773180055685,0.0275396,0.0137698,-0.034424500000000004,0.0137698,-0.0068849,0.26162620000000003,0.005530891330822,-0.015188278388087999,-0.021430036629767998,0.002690476190532,-0.002017857142899,-0.002449023199074,1.8930068673937768,3.224672000214923,0.26971899933414534,0.0953880007728003,16.473433001010562
pid,05:42:51.327,241,0.0,-110.3,111.4,-90.101,-90.305,1.898,0.0,0.0,0.0,0.0,0.0,0.24277650436433,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.1002554311862,-90.30127208941698,2.166253259306431,0.0,0.0,-0.00014837639785926534,0.018076381387412375,0.09050490999299748,6.512558857875497,0.0,0.0,-6.111645703299473e-06,0.0007445688138005835,0.003727910583023686,0.2682532593064313,0.034424500000000004,0.0068849,0.034424500000000004,0.0550792,0.0550792,0.4199789,0.00450793650788,-0.01603785103765,-0.021430036629767998,0.0024317765568270004,-0.002086843711887,-0.00103479853482,1.8980068493027098,2.8915460006828653,0.31871900137048215,0.09581400081515312,16.75565299956361
pid,05:42:51.347,242,0.0,-110.3,111.4,-90.101,-90.305,1.904,0.0,0.0,0.0,0.0,0.0,0.2967912917339877,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025442037487,-90.30126703536034,2.167328674536229,0.0,0.0,-0.00015115693512293536,0.018440128336153525,0.09232594978376905,6.512804788850512,0.0,0.0,-6.111645703299473e-06,0.000745579625132109,0.0037329646396671023,0.2633286745362291,-0.034424500000000004,0.0413094,0.0068849,0.0413094,0.0137698,0.5989863,0.0043345543345,-0.016349938949734,-0.021430036629767998,0.0030526556777190003,-0.003173382173448,-1.7246642247e-05,1.9040068277188502,2.917322999564931,0.27234899971517734,0.1647949993639486,16.92476300013368
pid,05:42:51.368,243,0.0,-110.3,111.4,-90.101,-90.305,1.91,0.0,0.0,0.0,0.0,0.0,0.2936365163819661,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025339870357,-90.30126192700386,2.168377282362462,0.0,0.0,-0.00014955019602211166,0.018269116984125314,0.09146956104750245,6.322417092096069,0.0,0.0,-6.111645703299473e-06,0.0007466012964272295,0.003738072996142705,0.25837728236246194,0.0206547,0.0068849,-0.0275396,-0.0206547,0.034424500000000004,0.5439071,0.004820024419964,-0.016488644688437998,-0.021482051281782,0.002311050061098,-0.0019316239316640002,-0.001017551892573,1.9100068062705955,4.5298259992705425,0.3590340002119774,0.14938700041966513,15.34153700049501
pid,05:42:51.389,244,0.0,-110.3,111.4,-90.101,-90.305,1.921,0.0,0.0,0.0,0.0,0.0,0.525913550975749,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025235290432,-90.30125669800758,2.1718683019928937,0.0,0.0,-0.0001460998768908337,0.017872624498535092,0.08948423832773084,5.997047251288086,0.0,0.0,-6.111645703299473e-06,0.0007476470956788717,0.0037433019924293376,0.25086830199289367,0.0275396,0.0275396,-0.0206547,-0.0068849,0.06884900000000001,0.3098205,0.004733333333274,-0.01543101343082,-0.021187301587036,0.0022593101343570004,-0.0017764041514410002,-0.0019143772894170002,1.9210067672967737,2.357477000259678,0.41525600136083085,0.14729500071553048,17.066983000404434
pid,05:42:51.409,245,0.0,-110.3,111.4,-90.101,-90.305,1.933,0.0,0.0,0.0,0.0,0.0,0.591955966410275,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.1002513393154,-90.30125163006305,2.1759090346388823,0.0,0.0,-0.00015074271399194433,0.018465589960806068,0.09245291452044306,5.991310514560263,0.0,0.0,-6.111645703299473e-06,0.0007486606845930055,0.003748369936957374,0.24290903463888225,-0.0137698,0.0413094,-0.034424500000000004,0.0481943,0.0481943,0.2340866,0.005270818070752,-0.016349938949734,-0.021308669108401998,0.0033458485959180005,-0.002173076923122,-0.0023627899878390004,1.933006725285766,1.9699990007211454,0.2909970007749507,0.11533199904079083,17.683477999526076
pid,05:42:51.429,246,0.0,-110.3,111.4,-90.1,-90.305,1.94,0.0,0.0,0.0,0.04945180154711407,0.0,0.3461626108281404,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.0997513393154,-90.3012465746355,2.1774475287489894,0.0,0.0,-0.0001511159451032713,0.006148359413347597,0.09280682312317502,5.871104034745817,0.0,0.0,-6.111645703299473e-06,0.0002486606845906181,0.0037534253645077342,0.23744752874898944,-0.0619641,0.0206547,0.0550792,-0.0275396,-0.0068849,0.5094826,0.004733333333274,-0.01543101343082,-0.021378021977754,0.0016556776557120003,-0.0034148351649060005,-0.001414224664254,1.940006443288269,1.9652410010166932,0.27140500060340855,0.17001699961838312,17.657626000072923
pid,05:42:51.449,247,0.0,-110.3,111.4,-90.1,-90.305,1.946,0.0,0.0,0.0,0.0,0.0,0.2969103458039857,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.0997513393154,-90.30124152260542,2.178481278639317,0.0,0.0,-0.00015121756981416792,0.006152494154042519,0.09299423524363469,5.752174736146025,0.0,0.0,-6.111645703299473e-06,0.0002486606845906181,0.0037584773945837924,0.2324812786393171,-0.0895037,0.0275396,0.0068849,0.0137698,0.0413094,0.5232524000000001,0.004733333333274,-0.015587057386861999,-0.021013919413656,0.0035873015873760005,-0.0017764041514410002,-0.001534951159983,1.946006423422081,1.9592770004237536,0.3398669996386161,0.08503699973516632,17.676663001111592
pid,05:42:51.470,248,0.0,-110.3,111.4,-90.101,-90.305,1.952,0.0,0.0,0.0,-0.049497905283642646,0.0,0.29698743170043806,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10025032917166,-90.30123647188664,2.1795094780259134,0.0,0.0,-0.00015125682995479023,0.018553567827601952,0.09314337904357309,5.630621297201942,0.0,0.0,-6.111645703299473e-06,0.000749670828341209,0.0037635281133674425,0.22750947802591348,-0.0550792,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0206547,0.481943,0.005184126984062,-0.016575335775128,-0.020701831501572,0.0019488705739110002,-0.0027767094017670003,-0.0016556776557120003,1.9520066598247046,2.0337580008344958,0.2717379993555369,0.08390699986193795,17.67340299920761
pid,05:42:51.490,249,0.0,-110.3,111.4,-90.101,-90.305,1.963,0.0,0.0,0.0,0.0,0.0,0.5442264791922302,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024931856297,-90.30123141884327,2.1830256532006267,0.0,0.0,-0.00015118724638906128,0.018570032521085175,0.09322552974916572,5.442899389697567,0.0,0.0,-6.111645703299473e-06,0.0007506814370259463,0.0037685811567342853,0.22002565320062661,0.0206547,-0.0206547,-0.034424500000000004,0.0275396,-0.0275396,0.2960507,0.004299877899824,-0.014980219780032,-0.021187301587036,0.0018453907204290002,-0.00155219780223,-0.0018108974359350002,1.9630066225053853,2.014405999943847,0.2672379996511154,0.08598099884693511,17.688439998892136
pid,05:42:51.510,250,0.0,-110.3,111.4,-90.101,-90.305,1.973,0.0,0.0,0.0,0.0,0.0,0.4956107244561561,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024830970669,-90.3012263745618,2.1860351797275546,0.0,0.0,-0.00015144985761239124,0.018627288541841768,0.0935124618631355,5.2791259879710335,0.0,0.0,-6.111645703299473e-06,0.0007516902933133451,0.0037736254382139123,0.21303517972755448,0.0068849,0.0619641,-0.0275396,-0.0068849,0.0206547,0.2272017,0.004646642246584,-0.015725763125566,-0.020944566544304,0.0025007631258150004,-0.0027077228327790004,-0.002190323565369,1.9730065889398345,1.9894619999831775,0.2677199991012458,0.0845909999043215,17.72827300010249
pid,05:42:51.530,251,0.0,-110.3,111.4,-90.101,-90.305,1.98,0.0,0.0,0.0,0.0,0.0,0.34365054543751533,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.1002472912302,-90.30122128217936,2.1875185962848667,0.0,0.0,-0.00015001931270048995,0.018476341378429902,0.09275417429438779,5.093848485837361,0.0,0.0,-6.111645703299473e-06,0.0007527087697951629,0.0037787178206514227,0.20751859628486669,0.0137698,0.0413094,0.0137698,0.0068849,0.0206547,0.1927772,0.00485470085464,-0.015552380952186,-0.0216727716725,0.0016556776557120003,-0.0017074175824530002,-0.0019316239316640002,1.9800065656456798,2.0887199989374494,0.2719980002439115,0.09003599916468374,17.61277400146355
pid,05:42:51.551,252,0.0,-110.3,111.4,-90.101,-90.305,1.984,0.0,0.0,0.0,0.0,0.0,0.19787486289171707,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.1002462804904,-90.30121622848034,2.187513288515091,0.0,0.0,-0.00015116763182892494,0.01864276807774243,0.09358915883349256,5.0337705076957615,0.0,0.0,-6.111645703299473e-06,0.0007537195096034566,0.0037837715196644695,0.20351328851509098,0.0,0.0206547,-0.0206547,0.0275396,-0.0550792,0.2272017,0.004646642246584,-0.01603785103765,-0.021187301587036,0.0024317765568270004,-0.0019316239316640002,-0.002483516483568,1.9840065524085346,2.0515910000540316,0.9164909988612635,0.2618870003061602,17.148371000075713
pid,05:42:51.571,253,0.0,-110.3,111.4,-90.101,-90.305,1.988,0.0,0.0,0.0,0.0,0.0,0.194457572701879,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024525198841,-90.30121108597041,2.1874686265640264,0.0,0.0,-0.0001485569734677731,0.01834580829198463,0.09209787817164894,4.848523118977256,0.0,0.0,-6.111645703299473e-06,0.0007547480115874805,0.0037889140295988,0.19946862656402642,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.0206547,0.5989863,0.0049934065933439995,-0.01543101343082,-0.021482051281782,0.0027422161172730003,-0.002017857142899,-0.001414224664254,1.9880065392246575,2.174479001041618,0.3157379996991949,0.1273870002478361,17.430795000109356
pid,05:42:51.591,254,0.0,-110.3,111.4,-90.101,-90.305,1.992,0.0,0.0,0.0,0.0,0.0,0.1978958692113522,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.1002442413559,-90.30120603280783,2.187455446594239,0.0,0.0,-0.0001511836797268048,0.0186951892237086,0.09385130440698503,4.834978186982481,0.0,0.0,-6.111645703299473e-06,0.0007557586441038211,0.003793967192180503,0.19545544659423886,-0.0068849,0.0413094,-0.0,0.0206547,-0.0068849,0.46128830000000004,0.00442124542119,-0.015188278388087999,-0.021915506715232,0.0029836691087310003,-0.002311050061098,-0.001086538461561,1.9920065260937274,2.0052029994985787,0.27725600011763163,0.09703599971544463,17.695477001325344
pid,05:42:51.612,255,0.0,-110.3,111.4,-90.101,-90.305,1.997,0.0,0.0,0.0,0.0,0.0,0.24647439061655835,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024322705173,-90.30120096128702,2.187929881184578,0.0,0.0,-0.00015063641491995226,0.01865251512596171,0.0936365751711844,4.705932611545972,0.0,0.0,-6.111645703299473e-06,0.0007567729482644836,0.0037990387129838155,0.1909298811845781,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0206547,0.0275396,0.4337487,0.00459462759457,-0.014650793650609999,-0.021117948717684,0.004121947497033001,-0.00155219780223,-0.001138278388302,1.997006509754037,2.023794999331585,0.415348000387894,0.2607019996503368,17.617515000893036
pid,05:42:51.632,256,0.0,-110.3,111.4,-90.101,-90.305,2.006,0.0,0.0,0.0,0.0,0.0,0.4388724495134298,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024220169687,-90.30119583451271,2.1903730193309787,0.0,0.0,-0.00014901293990302698,0.018476488751788547,0.09275241254246937,4.495346589887588,0.0,0.0,-6.111645703299473e-06,0.0007577983031268332,0.0038041654872955633,0.18437301933097894,0.0206547,-0.0068849,0.0068849,0.0413094,0.0137698,0.2134319,0.005080097680034,-0.01603785103765,-0.020701831501572,0.0024317765568270004,-0.00155219780223,-0.00155219780223,2.006006480547857,2.097164999213419,0.3450519998295931,0.11781299872382078,17.729661998600932
pid,05:42:51.653,257,0.0,-110.3,111.4,-90.101,-90.305,2.016,0.0,0.0,0.0,0.0,0.0,0.4890119037903367,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024117922687,-90.30119072216273,2.1933117198162084,0.0,0.0,-0.0001494333749155199,0.018553619545156268,0.09313911036382272,4.335377083583042,0.0,0.0,-6.111645703299473e-06,0.0007588207731288321,0.0038092778372771363,0.1773117198162084,0.0137698,-0.0481943,-0.0137698,0.0068849,-0.0275396,0.1721225,0.0049934065933439995,-0.016263247863044,-0.021430036629767998,0.0022593101343570004,-0.0018626373626760002,-0.0016729242979590003,2.0160064484023854,1.9368510002095718,0.27107100140710827,0.1669430002948502,17.90847499978554
pid,05:42:51.673,258,0.0,-110.3,111.4,-90.101,-90.305,2.023,0.0,0.0,0.0,0.0,0.0,0.342623908882982,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10024015769862,-90.3011856145215,2.1947451681785592,0.0,0.0,-0.0001495711384945976,0.01859572424505915,0.09334997590224826,4.203142918078714,0.0,0.0,-6.111645703299473e-06,0.0007598423013774891,0.0038143854785062103,0.17174516817855912,-0.034424500000000004,0.0137698,0.0481943,-0.0068849,0.0137698,0.1721225,0.005305494505428,-0.01543101343082,-0.020944566544304,0.0019488705739110002,-0.0027077228327790004,-0.00206959706964,2.0230064260896454,1.947999999174499,0.3484780008875532,0.09172099998977501,17.948955999600003
pid,05:42:51.694,259,0.0,-110.3,111.4,-90.1,-90.305,2.027,0.0,0.0,0.0,0.048817523685607524,0.0,0.19527009474149787,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.09974015769862,-90.30118049340963,2.194669069426537,0.0,0.0,-0.00014917770432131867,0.0063424288507949655,0.093229426721007,4.09259438401733,0.0,0.0,-6.111645703299473e-06,0.00025984230137510167,0.003819506590374999,0.16766906942653703,0.0275396,0.0206547,-0.0137698,-0.06884900000000001,-0.0,0.206547,0.0049587301586679995,-0.014199999999821999,-0.021551404151134,0.002138583638628,-0.00224206349211,-0.0023972832723330004,2.0270061667395094,1.9318699996802025,0.3749780007638037,0.0848319996293867,17.889364000438945
pid,05:42:51.714,260,0.0,-110.3,111.4,-90.101,-90.305,2.031,0.0,0.0,0.0,-0.04894741510117898,0.0,0.19578966040378123,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023913619422,-90.30117538588762,2.194594393985749,0.0,0.0,-0.00014957462947694082,0.0186211582682649,0.09360248727991015,4.003761355304013,0.0,0.0,-6.111645703299473e-06,0.0007608638057803319,0.003824614112389213,0.1635943939857487,0.0068849,-0.0481943,0.0068849,0.0068849,0.0137698,0.27539600000000003,0.00450793650788,-0.015587057386861999,-0.021013919413656,0.001414224664254,-0.0017764041514410002,-0.0018453907204290002,2.031006400777703,2.041757999904803,0.3309419989818707,0.09862899969448335,17.804882998461835
pid,05:42:51.735,261,0.0,-110.3,111.4,-90.101,-90.305,2.034,0.0,0.0,0.0,0.0,0.0,0.14602088845563077,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023810894394,-90.30117024963617,2.1940049668960575,0.0,0.0,-0.00014873798913659958,0.018542001485489824,0.09320392511506663,3.8940112372464513,0.0,0.0,-6.111645703299473e-06,0.0007618910560580616,0.0038297503638347052,0.1600049668960577,-0.0137698,-0.0068849,0.0413094,0.0275396,-0.0137698,0.3855544,0.004646642246584,-0.016263247863044,-0.021308669108401998,0.0025007631258150004,-0.0019316239316640002,-0.001293498168525,2.0340063913370576,2.0358879992272705,0.2690720011742087,0.08673999946040567,17.772180000974913
pid,05:42:51.755,262,0.0,-110.3,111.4,-90.101,-90.305,2.039,0.0,0.0,0.0,0.0,0.0,0.2436112724484982,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023708271885,-90.30116511851072,2.194412493937493,0.0,0.0,-0.00014888657853633644,0.018585524963497427,0.09342203592936763,3.7860235402504574,0.0,0.0,-6.111645703299473e-06,0.0007629172811505214,0.003834881489282793,0.1554124939374928,-0.0275396,-0.034424500000000004,-0.0,-0.0275396,-0.0,0.46128830000000004,0.004386568986514,-0.017563614163393998,-0.021117948717684,0.0016556776557120003,-0.001621184371218,-0.0008968253968440001,2.0390063756643824,2.3436250012309756,0.2764789987850236,0.10979500075336546,17.564366999067715
pid,05:42:51.776,263,0.0,-110.3,111.4,-90.101,-90.305,2.046,0.0,0.0,0.0,0.0,0.0,0.341511998231946,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023605786466,-90.30115999423981,2.1958156422786717,0.0,0.0,-0.00014908573821264217,0.01863538608376836,0.09367200288487469,3.6545599543567158,0.0,0.0,-6.111645703299473e-06,0.0007639421353360376,0.0038400057601961635,0.14981564227867183,-0.0206547,0.0068849,0.0137698,-0.034424500000000004,-0.0,0.2272017,0.00476800976795,-0.016662026861818,-0.02106593406567,0.002311050061098,-0.00155219780223,-0.001172771672796,2.0460063538513267,2.030313999057398,0.26653399982023984,1.638743000512477,16.467896000904148
pid,05:42:51.796,264,0.0,-110.3,111.4,-90.101,-90.305,2.054,0.0,0.0,0.0,0.0,0.0,0.3887979792127739,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023502905273,-90.30115485018015,2.1977024625711445,0.0,0.0,-0.00014851221857732709,0.018588697403423518,0.09343665498320548,3.4919516909725186,0.0,0.0,-6.111645703299473e-06,0.0007649709472730137,0.0038451498198526224,0.14370246257114472,0.034424500000000004,-0.0068849,-0.0068849,-0.0068849,-0.0206547,0.1721225,0.004646642246584,-0.015500366300172,-0.020701831501572,0.0025007631258150004,-0.001327991453019,-0.0018108974359350002,2.0540063291041726,1.9888139995600795,0.29670100047951564,0.11759199878724758,17.649921999691287
pid,05:42:51.816,265,0.0,-110.3,111.4,-90.101,-90.305,2.061,0.0,0.0,0.0,0.0,0.0,0.34636271190440254,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3999938883543,-90.10023401855135,-90.30114979767322,2.1991198192172057,0.0,0.0,-0.00015120329845198083,0.018950529416018852,0.09525475137748893,3.417111082272594,0.0,0.0,-6.111645703299473e-06,0.000765981448651587,0.0038502023267881214,0.13811981921720573,-0.0413094,0.0550792,0.0137698,-0.0137698,-0.0275396,0.0895037,0.00485470085464,-0.015101587301398,-0.021256654456388,0.0027422161172730003,-0.002173076923122,-0.0024662698413210004,2.061006307608009,1.9762219999392983,0.29723800071224105,0.11683199954859447,17.66857000075106
