controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:19.512,41,-90.0,-90.0,0.0,-90.141,-0.083,-69.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.937,0.0,0.0,0.0,0.0,-0.18567082779991162,916.6568768481625,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.936999999999998,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.0137698,16.9781634,-0.002635409035376,0.00052014652014,0.0008322344322239999,-0.0019143772894170002,0.0025352564103090004,-0.005932844932968,9.874000202552152,2.266071000121883,0.2586830000836926,0.12720299991997308,0.0
pd,00:14:19.514,42,-90.0,-90.0,0.0,-90.141,-0.083,-69.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.937,0.0,0.0,0.0,0.0,-0.1772291050452127,874.9800916082139,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.936999999999998,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.0137698,16.9781634,-0.002635409035376,0.00052014652014,0.0008322344322239999,-0.0019143772894170002,0.0025352564103090004,-0.005932844932968,9.874000202552152,1.7830760002652823,0.17173899959743721,0.07044399990263628,0.0
pd,00:14:19.516,43,-90.0,-90.0,0.0,-90.141,-0.083,-69.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.937,0.0,0.0,0.0,0.0,-0.23850244512680563,1177.4865715910378,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.936999999999998,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.0137698,16.9781634,-0.002635409035376,0.00052014652014,0.0008322344322239999,-0.0019143772894170002,0.0025352564103090004,-0.005932844932968,9.874000202552152,1.804094999897643,0.2422380002826685,0.1150729999608302,0.0
pd,00:14:19.519,44,-90.0,-90.0,0.0,-90.141,-0.083,-69.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.937,0.0,0.0,0.0,0.0,-0.22065993265993286,1089.398087542087,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.936999999999998,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.0137698,16.9781634,-0.002635409035376,0.00052014652014,0.0008322344322239999,-0.0019143772894170002,0.0025352564103090004,-0.005932844932968,9.874000202552152,1.9712780003828811,0.28636800016101915,0.10977700003422797,0.0
pd,00:14:19.521,45,-90.0,-90.0,0.0,-90.141,-0.083,-69.874,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.937,0.0,0.0,0.0,0.0,-0.20278011989943936,1001.1254519435307,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.936999999999998,-0.0275396,-0.0137698,-0.0068849,0.0275396,-0.0137698,16.9781634,-0.002635409035376,0.00052014652014,0.0008322344322239999,-0.0019143772894170002,0.0025352564103090004,-0.005932844932968,9.874000202552152,1.8968900003528688,0.18529400040279143,0.08244399987233919,0.0
pd,00:14:19.523,46,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.4446415774408994,88.48367391073803,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.12796415774408995,-73.6858673910738,0.0,0.0,0.0,0.0,-10.218787802537232,-891.69920183666,0.0,0.0,0.0,0.0,-0.04596415774408995,-4.010867391073802,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.9244629997956508,0.21492399991984712,0.10222099990642164,0.0
pd,00:14:19.526,47,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.32174777539122457,1037.6365756366981,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.754464999976335,0.1704420001260587,0.07461100040018209,0.0
pd,00:14:19.528,48,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.36161949649385017,1166.2228761926656,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.7286500001318927,0.14047999957256252,0.06153599997560377,0.0
pd,00:14:19.530,49,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.37587859959373915,1212.2084836898073,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.8480379999346042,0.28660799989665975,0.5117549999340554,0.0
pd,00:14:19.533,50,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.26352751947725583,849.876250314149,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.9524260001162475,0.3062940004383563,0.13429499995254446,0.0
pd,00:14:19.536,51,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.2296822429906544,740.7252336448596,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.8863710001824074,0.22603499974138686,0.08499900013703154,0.0
pd,00:14:19.538,52,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.3273049630631571,1055.5585058786803,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.6510410000591946,0.16748000007282826,0.07911000011517899,0.0
pd,00:14:19.540,53,-90.0,-90.0,0.0,-90.141,-0.082,-69.675,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.8375,0.0,0.0,0.0,0.0,-0.3801483987915411,1225.9785861027187,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.8374999999999915,0.0,-0.0068849,-0.0068849,0.034424500000000004,0.0068849,21.8389028,-0.0016644688644479998,0.0008669108669,0.001178998778984,-0.0017074175824530002,0.0027422161172730003,-0.00586385836398,9.675000465116266,1.8575940002847346,0.399977000142826,0.12720199993054848,0.0
pd,00:14:19.543,54,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,-0.3999145690312742,121.97394355453557,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.044008543096872584,-76.88239435545356,0.0,0.0,0.0,0.0,7.7966258416578444,-1502.1579755270914,0.0,0.0,0.0,0.0,0.03899145690312742,-7.5123943554535515,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,2.0652400003200455,0.26451600024302024,0.11997999990853714,0.0
pd,00:14:19.545,55,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.19468548087634627,912.1014779056818,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.845705000050657,0.19375700003365637,0.07901700018919655,0.0
pd,00:14:19.547,56,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.22760494899066658,1066.3291860212726,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.7475569998168794,0.148516999615822,0.06231399993339437,0.0
pd,00:14:19.549,57,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.2467527944464057,1156.0368419814101,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.8963339998663287,0.24383099980695988,0.1218329998664558,0.0
pd,00:14:19.552,58,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.21104478212740282,988.7448042668818,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.9878140001310385,0.1996649998545763,0.09020200013765134,0.0
pd,00:14:19.554,59,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.21166249495357306,991.6387888574894,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.751706000050035,0.1515909998488496,0.06686999995508813,0.0
pd,00:14:19.556,60,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.24525225119869043,1149.006796865864,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.7073539997909393,0.14653500011263532,0.06414700010282104,0.0
pd,00:14:19.559,61,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.18686197986278194,875.448375657133,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.849779000167473,0.22260900004766881,0.14627599966843263,0.0
pd,00:14:19.561,62,-90.0,-90.0,0.0,-90.141,-0.083,-69.37,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.685,0.0,0.0,0.0,0.0,-0.21635737129887567,1013.6342845352322,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.685000000000002,-0.034424500000000004,0.0206547,-0.0137698,0.0757339,-0.034424500000000004,26.6239083,-0.001525763125744,0.0017164835164619999,-0.00015604395604199998,-0.0017074175824530002,0.004208180708268,-0.006657203907342001,9.370000213447174,1.860556000337965,0.23290499984796043,0.09622099969419651,0.0
pd,00:14:19.564,63,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.4387347280334732,160.5769104602509,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.12737347280334732,-77.004,0.0,0.0,0.0,0.0,-9.953459125155382,-1754.938912133891,0.0,0.0,0.0,0.0,-0.04537347280334732,-8.0,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.9508519999362761,0.27018299988412764,0.11997999990853714,0.0
pd,00:14:19.566,64,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.30549946586384413,916.9057302126838,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.9009820002793276,0.3901260001839546,0.12323999999352964,0.0
pd,00:14:19.568,65,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.29676679245283044,890.6960664150948,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.8584079998618108,0.2438679998704174,0.11627699996097363,0.0
pd,00:14:19.571,66,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.3221431643625195,966.8590173067082,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,2.0281289998820284,0.26075699997818447,0.09714699990581721,0.0
pd,00:14:19.573,67,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.30232849591542554,907.3885924074968,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.7448910002713092,0.1444059998902958,0.06057400014469749,0.0
pd,00:14:19.575,68,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.37183546099290815,1116.0021635933813,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.7317060001005302,0.1502029999755905,0.06437000001824345,0.0
pd,00:14:19.577,69,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.37187941837096616,1116.1340943373928,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.760612999987643,0.1438509998479276,0.06229600012375158,0.0
pd,00:14:19.579,70,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.3687840562719816,1106.8438808909737,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,0.0,0.0068849,0.0275396,0.0206547,-0.0068849,31.071553700000003,-0.0017164835164619999,0.0017164835164619999,0.001092307692294,-0.001293498168525,0.0025352564103090004,-0.005415445665558001,9.004000499777868,1.7076509998332767,0.1590540000506735,0.1269620001949079,0.0
pd,00:14:19.582,71,-90.0,-90.0,0.0,-90.141,-0.082,-69.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0835,-64.50200000000001,0.0,0.0,0.0,0.0,-0.2764260105448157,829.6465996485066,0.0,0.0,0.0,0.0,-0.0015000000000000013,4.501999999999995,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,9.004000499777868,2.105813000071066,0.2560349998930178,0.1418510000803508,0.0
pd,00:14:19.585,72,-90.0,-90.0,0.0,-90.141,-0.083,-68.502,0.0,0.0,0.0,0.0,-0.3806083484573506,191.06539092559348,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.045939165154264945,-76.502,0.0,0.0,0.0,0.0,7.052831571542919,-1522.433393829401,0.0,0.0,0.0,0.0,0.03706083484573506,-8.0,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,8.50200023523876,2.183091000006243,0.23212699989016983,0.10233299963147147,0.0
pd,00:14:19.587,73,-90.0,-90.0,0.0,-90.141,-0.083,-68.502,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.251,0.0,0.0,0.0,0.0,-0.19089313671946131,811.4867241944288,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.250999999999991,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,8.50200023523876,1.8767970000226342,0.24623800027256948,0.1451470002393762,0.0
pd,00:14:19.590,74,-90.0,-90.0,0.0,-90.141,-0.083,-68.502,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-64.251,0.0,0.0,0.0,0.0,-0.20988310648518835,892.2130856685343,0.0,0.0,0.0,0.0,-0.0010000000000000009,4.250999999999991,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,8.50200023523876,2.5617910000619304,0.2300900000591355,0.17757299974618945,0.0
pd,00:14:19.593,75,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,177.73526046442626,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-75.929,0.0,0.0,0.0,0.0,-0.15509185031800043,-1240.7348025440024,0.0,0.0,0.0,0.0,-0.0010000000000000009,-8.0,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,7.929000252238615,2.094350999868766,0.20384999970701756,0.08275799973489484,0.0
pd,00:14:19.595,76,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.20215461731251222,801.4419803354542,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,7.929000252238615,2.567458000157785,0.26507100028538844,0.13314699981492595,0.0
pd,00:14:19.599,77,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.1621049702403959,642.6651545180491,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,7.929000252238615,1.8341499999223743,0.30510800024785567,0.1266469998881803,0.0
pd,00:14:19.601,78,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.20110778672804008,797.2918204833144,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,-0.0068849,-0.0137698,-0.0,-0.0068849,-0.0137698,35.1680692,-0.002375335775306,0.0020285714285459997,0.000884249084238,-0.0024317765568270004,0.0032596153846830003,-0.006622710622848001,7.929000252238615,2.09905500014429,0.22479500012195786,0.09679499999037944,0.0
pd,00:14:19.604,79,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.1988387219114442,788.29611301792,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,0.0137698,-0.0481943,0.034424500000000004,0.0481943,0.0068849,39.718988100000004,-0.002826129426094,0.0008495726495619999,0.00012136752136599999,-0.00022420634921100003,0.004087454212539,-0.008813034188217,7.929000252238615,2.250774999993155,0.21798000034323195,0.09686999965197174,0.0
pd,00:14:19.606,80,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.1879000089597708,744.9295855210108,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,0.0137698,-0.0481943,0.034424500000000004,0.0481943,0.0068849,39.718988100000004,-0.002826129426094,0.0008495726495619999,0.00012136752136599999,-0.00022420634921100003,0.004087454212539,-0.008813034188217,7.929000252238615,3.385246000107145,0.250942000093346,0.11977699978160672,0.0
pd,00:14:19.610,81,-90.0,-90.0,0.0,-90.141,-0.083,-67.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.084,-63.9645,0.0,0.0,0.0,0.0,-0.1224828875131411,485.5834075458476,0.0,0.0,0.0,0.0,-0.0010000000000000009,3.964500000000001,0.0137698,-0.0481943,0.034424500000000004,0.0481943,0.0068849,39.718988100000004,-0.002826129426094,0.0008495726495619999,0.00012136752136599999,-0.00022420634921100003,0.004087454212539,-0.008813034188217,7.929000252238615,4.434403000232123,0.28288600015002885,0.13431299976218725,0.0
