controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:37.232,42,-20.001,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.000500000000002,-90.0,0.0,-89.96549999999999,0.203,0.0,-1172.91771160085,0.0,0.0,1.0557315135921643,0.0,0.0,-4.999500000000001,0.0,0.0,0.004500000000007276,0.0,0.0,-13.0606553,0.034424500000000004,-0.0068849,-0.0413094,0.0068849,0.0413094,-0.032543833943426,-0.0019418803418559999,-0.00563492063485,0.0023282967033450004,-0.0016901709402060002,0.0016556776557120003,9.999004050404219,1.7599090001567674,0.16684999991412042,0.072351000198978,0.0
pd,00:01:37.234,43,-20.001,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.000500000000002,-90.0,0.0,-89.96549999999999,0.203,0.0,-1206.1096772115493,0.0,0.0,1.0856072702174575,0.0,0.0,-4.999500000000001,0.0,0.0,0.004500000000007276,0.0,0.0,-13.0606553,0.034424500000000004,-0.0068849,-0.0413094,0.0068849,0.0413094,-0.032543833943426,-0.0019418803418559999,-0.00563492063485,0.0023282967033450004,-0.0016901709402060002,0.0016556776557120003,9.999004050404219,6.184159999975236,0.34021900000880123,0.1348319997305225,0.0
pd,00:01:37.241,44,-20.069,-90.0,0.0,-89.97,0.203,0.0,-10.012380537807728,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-24.033261946219227,-90.0,0.0,-89.96549999999999,0.203,0.0,-291.8507290963121,0.0,0.0,0.3312920030892494,0.0,0.0,-3.964261946219228,0.0,0.0,0.004500000000007276,0.0,0.0,-13.0606553,0.034424500000000004,-0.0068849,-0.0413094,0.0068849,0.0413094,-0.032543833943426,-0.0019418803418559999,-0.00563492063485,0.0023282967033450004,-0.0016901709402060002,0.0016556776557120003,9.931004078138324,2.235217999896122,0.4833650000364287,0.12768399983542622,0.0
pd,00:01:37.244,45,-20.069,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.0345,-90.0,0.0,-89.96549999999999,0.203,0.0,-840.1975355817332,0.0,0.0,0.7614316604809067,0.0,0.0,-4.965500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-17.763042000000002,-0.0413094,-0.0757339,-0.034424500000000004,-0.0206547,-0.0068849,-0.03476312576269,-0.001283028083012,-0.00554822954816,0.002035103785146,-0.0018971306471700002,0.001569444444477,9.931004078138324,6.839783000032185,0.253292999786936,0.11953600005654152,0.0
pd,00:01:37.251,46,-20.069,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.0345,-90.0,0.0,-89.96549999999999,0.203,0.0,-339.26527190981955,0.0,0.0,0.30746022023849473,0.0,0.0,-4.965500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-17.763042000000002,-0.0413094,-0.0757339,-0.034424500000000004,-0.0206547,-0.0068849,-0.03476312576269,-0.001283028083012,-0.00554822954816,0.002035103785146,-0.0018971306471700002,0.001569444444477,9.931004078138324,5.015244999867718,0.31594099982612533,0.12722099972961587,0.0
pd,00:01:37.257,47,-20.069,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.0345,-90.0,0.0,-89.96549999999999,0.203,0.0,-445.98947518094997,0.0,0.0,0.4041793652833251,0.0,0.0,-4.965500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-17.763042000000002,-0.0413094,-0.0757339,-0.034424500000000004,-0.0206547,-0.0068849,-0.03476312576269,-0.001283028083012,-0.00554822954816,0.002035103785146,-0.0018971306471700002,0.001569444444477,9.931004078138324,1.9959619999099232,0.18755400014924817,0.08348099981958512,0.0
pd,00:01:37.259,48,-20.278,-90.0,0.0,-89.97,0.203,0.0,-87.97767322360482,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-16.341232677639518,-90.0,0.0,-89.96549999999999,0.203,0.0,828.5828446028635,0.0,0.0,0.9471280610197067,0.0,0.0,3.936767322360481,0.0,0.0,0.004500000000007276,0.0,0.0,-17.763042000000002,-0.0413094,-0.0757339,-0.034424500000000004,-0.0206547,-0.0068849,-0.03476312576269,-0.001283028083012,-0.00554822954816,0.002035103785146,-0.0018971306471700002,0.001569444444477,9.722004165808613,3.514668000207166,0.2571270001681114,0.12296200020500692,0.0
pd,00:01:37.263,49,-20.278,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.139,-90.0,0.0,-89.96549999999999,0.203,0.0,-603.9608905740862,0.0,0.0,0.5591080040286959,0.0,0.0,-4.861000000000001,0.0,0.0,0.004500000000007276,0.0,0.0,-22.2244572,-0.0137698,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.036861050060588,-0.0025140415140099998,-0.004750671550612,0.0019143772894170002,-0.0018971306471700002,0.0017419108669470002,9.722004165808613,3.3932060000552156,0.2701459998206701,0.12383200009935535,0.0
pd,00:01:37.267,50,-20.278,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.139,-90.0,0.0,-89.96549999999999,0.203,0.0,-623.3875051672477,0.0,0.0,0.5770919097413537,0.0,0.0,-4.861000000000001,0.0,0.0,0.004500000000007276,0.0,0.0,-22.2244572,-0.0137698,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.036861050060588,-0.0025140415140099998,-0.004750671550612,0.0019143772894170002,-0.0018971306471700002,0.0017419108669470002,9.722004165808613,2.0618309999917983,0.19923900026697083,0.08927599992603064,0.0
pd,00:01:37.270,51,-20.278,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.139,-90.0,0.0,-89.96549999999999,0.203,0.0,-889.3959057756065,0.0,0.0,0.8233453149537915,0.0,0.0,-4.861000000000001,0.0,0.0,0.004500000000007276,0.0,0.0,-22.2244572,-0.0137698,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.036861050060588,-0.0025140415140099998,-0.004750671550612,0.0019143772894170002,-0.0018971306471700002,0.0017419108669470002,9.722004165808613,1.8253140001434076,7.634829999915382,0.14231300019673654,0.0
pd,00:01:37.280,52,-20.587,-90.0,-0.0,-89.97,0.203,0.0,-31.752454516500585,0.0,-0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-22.11825454834994,-90.0,0.0,-89.96549999999999,0.203,0.0,-78.6749035593301,0.0,0.0,0.23120719308132293,0.0,0.0,-1.531254548349942,0.0,0.0,0.004500000000007276,0.0,0.0,-22.2244572,-0.0137698,0.0068849,0.0137698,-0.0137698,-0.0137698,-0.036861050060588,-0.0025140415140099998,-0.004750671550612,0.0019143772894170002,-0.0018971306471700002,0.0017419108669470002,9.413004302559305,2.3711429998911626,0.23853499988035765,0.10672100006559049,0.0
pd,00:01:37.283,53,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-836.603313103916,0.0,0.0,0.7998969316833665,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,1.8460000001141452,0.30994200005807215,0.10723900004450115,0.0
pd,00:01:37.285,54,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-995.4862216843168,0.0,0.0,0.9518087745839997,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,1.9204990003345301,0.2063679999082524,0.09083199984161183,0.0
pd,00:01:37.287,55,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-1020.0750194295164,0.0,0.0,0.9753187267466265,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,2.1412940000118397,0.202164999791421,0.09294400024373317,0.0
pd,00:01:37.290,56,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-933.3565851536644,0.0,0.0,0.8924051063830125,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,3.9819040002839756,0.28777499983334565,0.1311099999838916,0.0
pd,00:01:37.294,57,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-521.4626948436179,0.0,0.0,0.4985832628909741,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,1.7957230002139113,0.16666500005158014,0.06588799988094252,0.0
pd,00:01:37.296,58,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-1120.7273632337913,0.0,0.0,1.0715548995117927,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,2.1014050003032025,0.23375599994324148,0.2094609999403474,0.0
pd,00:01:37.299,59,-20.587,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.2935,-90.0,0.0,-89.96549999999999,0.203,0.0,-875.7982154392192,0.0,0.0,0.8373721384206173,0.0,0.0,-4.706500000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.413004302559305,1.7818340002122568,0.19429400026638177,0.08962899983089301,0.0
pd,00:01:37.301,60,-20.984,-90.0,0.0,-89.97,0.203,0.0,-184.19675752212484,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-12.984000000000002,-90.0,0.0,-89.96549999999999,0.203,0.0,1855.8867256637168,0.0,0.0,1.0439362831858803,0.0,0.0,8.0,0.0,0.0,0.004500000000007276,0.0,0.0,-26.355397200000002,0.0,-0.0137698,0.0413094,0.0413094,0.0275396,-0.039253724053232,-0.002184615384588,-0.0049934065933439995,0.0017936507936880002,-0.001586691086724,0.0018108974359350002,9.016004492013076,1.7313149996880384,0.18110900009560282,0.0708699999449891,0.0
pd,00:01:37.305,61,-20.984,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.492,-90.0,0.0,-89.96549999999999,0.203,0.0,-579.1448919382503,0.0,0.0,0.5781171281548859,0.0,0.0,-4.507999999999999,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,9.016004492013076,3.1237829998644884,0.2733669998633559,0.11740600029952475,0.0
pd,00:01:37.309,62,-20.984,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.492,-90.0,0.0,-89.96549999999999,0.203,0.0,-623.3655028352894,0.0,0.0,0.6222592641435024,0.0,0.0,-4.507999999999999,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,9.016004492013076,3.0989679999038344,0.282460000107676,0.13551700021707802,0.0
pd,00:01:37.312,63,-20.984,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.492,-90.0,0.0,-89.96549999999999,0.203,0.0,-616.5760918280831,0.0,0.0,0.6154819017804968,0.0,0.0,-4.507999999999999,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,9.016004492013076,1.9927200000893208,0.22533100036525866,0.10555400012890459,0.0
pd,00:01:37.315,64,-20.984,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.492,-90.0,0.0,-89.96549999999999,0.203,0.0,-933.1715739808507,0.0,0.0,0.9315155463429432,0.0,0.0,-4.507999999999999,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,9.016004492013076,2.51121500014051,0.2811639997162274,0.138091999815515,0.0
pd,00:01:37.318,65,-20.984,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.492,-90.0,0.0,-89.96549999999999,0.203,0.0,-737.6686342072408,0.0,0.0,0.7363595505618257,0.0,0.0,-4.507999999999999,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,9.016004492013076,2.6914170002783067,0.2937199997177231,0.11785000015152036,0.0
pd,00:01:37.321,66,-21.468,-90.0,-0.0,-89.97,0.203,0.0,-150.67491546055018,0.0,-0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-13.468,-90.0,0.0,-89.96549999999999,0.203,0.0,1245.2472352111631,0.0,0.0,0.7004515698063057,0.0,0.0,8.0,0.0,0.0,0.004500000000007276,0.0,0.0,-26.954383500000002,-0.0137698,-0.0206547,0.0550792,-0.0137698,0.0068849,-0.031711599511202,-0.001837851037828,-0.0058949938949199995,0.0017764041514410002,-0.001586691086724,0.00120726495729,8.532004746834122,1.9874419999723614,0.21327500007828348,0.10020299987445469,0.0
pd,00:01:37.323,67,-21.468,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.734,-90.0,0.0,-89.96549999999999,0.203,0.0,-878.8261721021611,0.0,0.0,0.9270318271120194,0.0,0.0,-4.266000000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,8.532004746834122,4.626526999800262,0.2519419999771344,0.12240599971846677,0.0
pd,00:01:37.329,68,-21.468,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.734,-90.0,0.0,-89.96549999999999,0.203,0.0,-388.57064072272414,0.0,0.0,0.40988464211259373,0.0,0.0,-4.266000000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,8.532004746834122,1.988554000035947,0.4724209998130391,0.1270170000680082,0.0
pd,00:01:37.332,69,-21.468,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.734,-90.0,0.0,-89.96549999999999,0.203,0.0,-788.1640764690336,0.0,0.0,0.8313967051361428,0.0,0.0,-4.266000000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,8.532004746834122,2.05536800012851,0.63727100041433,0.13836900006936048,0.0
pd,00:01:37.335,70,-21.468,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.734,-90.0,0.0,-89.96549999999999,0.203,0.0,-706.1686346199384,0.0,0.0,0.7449036230168409,0.0,0.0,-4.266000000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,8.532004746834122,2.492771000106586,0.2525340000829601,0.12079500038453261,0.0
pd,00:01:37.339,71,-21.468,-90.0,-0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-25.734,-90.0,0.0,-89.96549999999999,0.203,0.0,-552.6935461790325,0.0,0.0,0.5830100698091282,0.0,0.0,-4.266000000000002,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,8.532004746834122,1.8323520002923033,0.29877399992983555,0.08907299979910022,0.0
pd,00:01:37.341,72,-22.005,-90.0,0.0,-89.97,0.203,0.0,-231.62703085150102,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-14.004999999999999,-90.0,0.0,-89.96549999999999,0.203,0.0,1725.3410119292473,0.0,0.0,0.9705043192102384,0.0,0.0,8.0,0.0,0.0,0.004500000000007276,0.0,0.0,-22.5755871,-0.0068849,-0.0413094,0.0206547,0.0206547,0.0206547,-0.028105250304897997,-0.002531379731348,-0.005790964590891999,0.0017246642247000002,-0.0016901709402060002,0.0018108974359350002,7.995005065664437,1.9667030001073726,0.19453499999144697,0.08096200008367305,0.0
pd,00:01:37.343,73,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-859.3916063557151,0.0,0.0,0.9674201947719485,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,5.001263999929506,0.24283099992317148,0.1789799998732633,0.0
pd,00:01:37.349,74,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-361.2585159010601,0.0,0.0,0.4066699991381693,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,2.0609600001080253,0.2504419999240781,0.11890599989783368,0.0
pd,00:01:37.351,75,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-785.9159201274961,0.0,0.0,0.8847083528640065,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,1.8501109998396714,0.17501699994681985,0.07422099997711484,0.0
pd,00:01:37.353,76,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-916.3149109192262,0.0,0.0,1.0314989616351904,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,2.085441999952309,0.1909239999804413,0.08846199989420711,0.0
pd,00:01:37.356,77,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-817.0124861124648,0.0,0.0,0.9197138680440852,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,2.346754000427609,0.24549699992348906,0.12035100007778965,0.0
pd,00:01:37.359,78,-22.005,-90.0,0.0,-89.97,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.002499999999998,-90.0,0.0,-89.96549999999999,0.203,0.0,-705.6704646464648,0.0,0.0,0.7943757575757877,0.0,0.0,-3.9974999999999987,0.0,0.0,0.004500000000007276,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0017419108669470002,7.995005065664437,2.5563440003679716,0.23857199994381517,0.11464699991847738,0.0
pd,00:01:37.362,79,-22.495,-90.0,0.0,-89.969,0.203,0.0,-162.9178723741584,0.0,0.0,0.3324854538263993,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-14.495000000000001,-90.0,0.0,-89.99824854538264,0.203,0.0,1329.9418152992469,0.0,0.0,-4.8623579426316885,0.0,0.0,8.0,0.0,0.0,-0.029248545382642988,0.0,0.0,-26.7340667,0.0137698,-0.0137698,0.0413094,-0.0619641,0.0068849,-0.04031135531085,-0.002184615384588,-0.005600244200174,0.000275946275952,-0.001483211233242,0.0018108974359350002,7.505004263822905,1.8434819999129104,0.8643620003567776,0.21138699958100915,0.0
pd,00:01:37.365,80,-22.495,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.247500000000002,-90.0,0.0,-89.965,0.203,0.0,-574.2110820868295,0.0,0.0,0.6120837650489128,0.0,0.0,-3.7525000000000013,0.0,0.0,0.003999999999990678,0.0,0.0,-31.2299064,0.0275396,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.041802442001917996,-0.00164713064711,-0.0063978021977219995,0.0016901709402060002,-0.001276251526278,0.0018108974359350002,7.505004263822905,3.3605220000936242,0.3369779997228761,0.12829500019506668,0.0
pd,00:01:37.370,81,-22.495,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.247500000000002,-90.0,0.0,-89.965,0.203,0.0,-388.8700340959628,0.0,0.0,0.41451835746382126,0.0,0.0,-3.7525000000000013,0.0,0.0,0.003999999999990678,0.0,0.0,-31.2299064,0.0275396,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.041802442001917996,-0.00164713064711,-0.0063978021977219995,0.0016901709402060002,-0.001276251526278,0.0018108974359350002,7.505004263822905,2.3730869997962145,0.2704789999370405,0.1241469999513356,0.0
pd,00:01:37.373,82,-22.495,-90.0,0.0,-89.969,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-26.247500000000002,-90.0,0.0,-89.965,0.203,0.0,-629.2629841675995,0.0,0.0,0.6707666719970695,0.0,0.0,-3.7525000000000013,0.0,0.0,0.003999999999990678,0.0,0.0,-31.2299064,0.0275396,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.041802442001917996,-0.00164713064711,-0.0063978021977219995,0.0016901709402060002,-0.001276251526278,0.0018108974359350002,7.505004263822905,3.141135000078066,0.2537940004003758,0.1204989998768724,0.0
