controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:11.434,41,-90.0,-90.0,0.0,-87.305,-39.927,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.963499999999996,-0.08449999999999999,0.0,0.0,0.0,0.0,561.6886440751133,0.5092372113101659,0.0,0.0,0.0,0.0,4.963500000000003,0.004500000000000004,-0.0068849,0.0068849,-0.0481943,-0.0206547,17.3568329,0.0206547,-0.0020285714285459997,0.001178998778984,0.000676190476182,0.0018108974359350002,0.004173687423774,0.0019143772894170002,9.927004079781574,2.2927009999875736,0.2683120001165662,0.17818299966165796,0.0
pd,00:12:11.437,42,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,66.22760422121652,0.33280203126239816,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-41.486760422121655,-0.11728020312623982,0.0,0.0,0.0,0.0,-292.65952049299904,-4.872255538094112,0.0,0.0,0.0,0.0,-1.7587604221216537,-0.02928020312623983,-0.0068849,0.0068849,-0.0481943,-0.0206547,17.3568329,0.0206547,-0.0020285714285459997,0.001178998778984,0.000676190476182,0.0018108974359350002,0.004173687423774,0.0019143772894170002,9.72800328947313,3.5079670001323393,1.0930819998975494,0.18446100011715316,0.0
pd,00:12:11.442,43,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.864000000000004,-0.08399999999999999,0.0,0.0,0.0,0.0,492.0906617781852,0.40467982054127033,0.0,0.0,0.0,0.0,4.863999999999997,0.0040000000000000036,-0.0068849,0.0068849,-0.0481943,-0.0206547,21.5635068,-0.0275396,-0.0020285714285459997,0.001178998778984,0.000676190476182,0.002345543345592,0.008416361416536,0.0022248168498630004,9.72800328947313,2.62973399958355,0.6176429997140076,0.3340339999340358,0.0
pd,00:12:11.446,44,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.864000000000004,-0.08399999999999999,0.0,0.0,0.0,0.0,601.0221145415981,0.49426160735328734,0.0,0.0,0.0,0.0,4.863999999999997,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.72800328947313,3.068451999752142,0.2655900002537237,0.12907200016343268,0.0
pd,00:12:11.450,45,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.864000000000004,-0.08399999999999999,0.0,0.0,0.0,0.0,678.4985584674738,0.5579757882133826,0.0,0.0,0.0,0.0,4.863999999999997,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.72800328947313,1.9039819999306928,0.2689609996195941,0.10109100003319327,0.0
pd,00:12:11.452,46,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.864000000000004,-0.08399999999999999,0.0,0.0,0.0,0.0,1027.1420126875441,0.844689155170677,0.0,0.0,0.0,0.0,4.863999999999997,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.72800328947313,1.8804830001499795,0.2511650000087684,0.11922099974981393,0.0
pd,00:12:11.454,47,-90.0,-90.0,0.0,-87.305,-39.728,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.864000000000004,-0.08399999999999999,0.0,0.0,0.0,0.0,1028.903301190236,0.8461375832156539,0.0,0.0,0.0,0.0,4.863999999999997,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.72800328947313,2.569420000327227,0.24629399968034704,0.11870299977090326,0.0
pd,00:12:11.457,48,-90.0,-90.0,0.0,-87.305,-39.44,-0.088,0.0,0.0,0.0,0.0,94.77909391918524,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-44.19790939191852,-0.08399999999999999,0.0,0.0,0.0,0.0,-782.8998977701624,0.6581881522165549,0.0,0.0,0.0,0.0,-4.757909391918524,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.440003389829897,1.813556999877619,0.2175909999095893,0.09675799992692191,0.0
pd,00:12:11.460,49,-90.0,-90.0,0.0,-87.305,-39.44,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.72,-0.08399999999999999,0.0,0.0,0.0,0.0,1061.1661063464835,0.899293310463121,0.0,0.0,0.0,0.0,4.719999999999999,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.0022248168498630004,9.440003389829897,1.9428149998930166,0.2147199998034921,0.09774000000106753,0.0
pd,00:12:11.462,50,-90.0,-90.0,0.0,-87.305,-39.44,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.72,-0.08399999999999999,0.0,0.0,0.0,0.0,1004.8276763780325,0.8515488782864676,0.0,0.0,0.0,0.0,4.719999999999999,0.0040000000000000036,0.0068849,0.0,0.0137698,-0.0068849,21.5635068,-0.0275396,-0.002236630036602,0.001161660561646,0.000884249084238,0.002345543345592,0.008416361416536,0.003914987790069001,9.440003389829897,2.1580360003099486,0.9286760000577488,0.24057200016613933,0.0
pd,00:12:11.467,51,-90.0,-90.0,0.0,-87.305,-39.44,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.72,-0.08399999999999999,0.0,0.0,0.0,0.0,495.8948669906316,0.420249887280196,0.0,0.0,0.0,0.0,4.719999999999999,0.0040000000000000036,0.0,0.0275396,-0.0550792,-0.0,25.336432000000002,-0.0068849,-0.001352380952364,0.001508424908406,0.001178998778984,0.002276556776604,0.007657509157668001,0.003914987790069001,9.440003389829897,3.28498800035959,0.2758670002549479,0.13146199989932938,0.0
pd,00:12:11.470,52,-90.0,-90.0,0.0,-87.305,-39.44,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.72,-0.08399999999999999,0.0,0.0,0.0,0.0,618.4279295264274,0.5240914657003619,0.0,0.0,0.0,0.0,4.719999999999999,0.0040000000000000036,0.0,0.0275396,-0.0550792,-0.0,25.336432000000002,-0.0068849,-0.001352380952364,0.001508424908406,0.001178998778984,0.002276556776604,0.007657509157668001,0.003914987790069001,9.440003389829897,4.766029000165872,0.2661640000951593,0.13396200029092142,0.0
pd,00:12:11.476,53,-90.0,-90.0,0.0,-87.305,-39.058,-0.088,0.0,0.0,0.0,0.0,72.2634010463644,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-41.75534010463644,-0.08399999999999999,0.0,0.0,0.0,0.0,-255.1295415442233,0.3783424138553127,0.0,0.0,0.0,0.0,-2.6973401046364387,0.0040000000000000036,0.0,0.0275396,-0.0550792,-0.0,25.336432000000002,-0.0068849,-0.001352380952364,0.001508424908406,0.001178998778984,0.002276556776604,0.007657509157668001,0.003914987790069001,9.058003532788005,2.250627000194072,1.8304269997315714,0.13653600035468116,0.0
pd,00:12:11.480,54,-90.0,-90.0,0.0,-87.305,-39.058,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.528999999999996,-0.08399999999999999,0.0,0.0,0.0,0.0,519.8402609599913,0.45912144929122617,0.0,0.0,0.0,0.0,4.5290000000000035,0.0040000000000000036,0.0,0.0275396,-0.0550792,-0.0,25.336432000000002,-0.0619641,-0.001352380952364,0.001508424908406,0.001178998778984,0.002276556776604,0.007657509157668001,0.002121336996381,9.058003532788005,4.129145999741013,0.9781389999261592,0.2793680000650056,0.0
pd,00:12:11.486,55,-90.0,-90.0,0.0,-87.305,-39.058,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.528999999999996,-0.08399999999999999,0.0,0.0,0.0,0.0,384.22335792880256,0.33934498381876993,0.0,0.0,0.0,0.0,4.5290000000000035,0.0040000000000000036,-0.0137698,0.0137698,-0.0275396,-0.0206547,21.3018806,-0.0619641,-0.0025140415140099998,0.00234065934063,0.001439072039054,-0.000586385836398,0.0053637057388170005,0.002121336996381,9.058003532788005,5.469003000143857,0.2788680003504851,0.13059100001555635,0.0
pd,00:12:11.492,56,-90.0,-90.0,0.0,-87.305,-39.058,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.528999999999996,-0.08399999999999999,0.0,0.0,0.0,0.0,377.0993531583753,0.33305308293961144,0.0,0.0,0.0,0.0,4.5290000000000035,0.0040000000000000036,-0.0137698,0.0137698,-0.0275396,-0.0206547,21.3018806,-0.0619641,-0.0025140415140099998,0.00234065934063,0.001439072039054,-0.000586385836398,0.0053637057388170005,0.002121336996381,9.058003532788005,2.160441999876639,0.267552999957843,1.6210220001084963,0.0
pd,00:12:11.496,57,-90.0,-90.0,0.0,-87.305,-38.582,-0.088,0.0,0.0,0.0,0.0,113.52070870529347,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-45.64307087052935,-0.08399999999999999,0.0,0.0,0.0,0.0,-841.9934552949543,0.4769777676693008,0.0,0.0,0.0,0.0,-7.061070870529349,0.0040000000000000036,-0.0137698,0.0137698,-0.0275396,-0.0206547,21.3018806,-0.0619641,-0.0025140415140099998,0.00234065934063,0.001439072039054,-0.000586385836398,0.0053637057388170005,0.002121336996381,8.582003728733751,3.0118409999886353,0.27077499998995336,0.12936900020577013,0.0
pd,00:12:11.500,58,-90.0,-90.0,0.0,-87.305,-38.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.291,-0.08399999999999999,0.0,0.0,0.0,0.0,607.0889315253323,0.5659183701005189,0.0,0.0,0.0,0.0,4.291000000000004,0.0040000000000000036,-0.0137698,0.0137698,-0.0275396,-0.0206547,21.3018806,-0.0619641,-0.0025140415140099998,0.00234065934063,0.001439072039054,-0.000586385836398,0.0053637057388170005,0.002121336996381,8.582003728733751,2.2322939998957736,0.26573800005280646,0.13257299997349037,0.0
pd,00:12:11.502,59,-90.0,-90.0,0.0,-87.305,-38.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.291,-0.08399999999999999,0.0,0.0,0.0,0.0,778.9888531855956,0.726160664819944,0.0,0.0,0.0,0.0,4.291000000000004,0.0040000000000000036,-0.0481943,-0.0137698,-0.0481943,0.0550792,25.8046052,0.0895037,-0.002149938949912,0.002115262515236,0.000277411477408,0.002052350427393,0.008364621489795,0.0023282967033450004,8.582003728733751,8.404846000303223,0.27957200018136064,0.1316650000262598,0.0
pd,00:12:11.511,60,-90.0,-90.0,0.0,-87.305,-38.582,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.291,-0.08399999999999999,0.0,0.0,0.0,0.0,240.0917593447347,0.22380961020250242,0.0,0.0,0.0,0.0,4.291000000000004,0.0040000000000000036,-0.0481943,-0.0137698,-0.0481943,0.0550792,25.8046052,0.0895037,-0.002149938949912,0.002115262515236,0.000277411477408,0.002052350427393,0.008364621489795,0.0023282967033450004,8.582003728733751,2.268534999984695,0.27134899983138894,0.12812800014216918,0.0
pd,00:12:11.516,61,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,98.05080958708628,-0.6192682710763331,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-43.85858095870863,-0.023573172892366684,0.0,0.0,0.0,0.0,-593.6285993758413,6.959215774517812,0.0,0.0,0.0,0.0,-5.7515809587086295,0.06742682710763331,-0.0481943,-0.0137698,-0.0481943,0.0550792,25.8046052,0.0895037,-0.002149938949912,0.002115262515236,0.000277411477408,0.002052350427393,0.008364621489795,0.0023282967033450004,8.10700746268313,3.094656000030227,0.28310900006545126,0.1395909998791467,0.0
pd,00:12:11.520,62,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.0535,-0.08549999999999999,0.0,0.0,0.0,0.0,555.3541276540144,0.7535334160841443,0.0,0.0,0.0,0.0,4.0535,0.005500000000000005,-0.0481943,-0.0137698,-0.0481943,0.0550792,25.8046052,0.0895037,-0.002149938949912,0.002115262515236,0.000277411477408,0.002052350427393,0.008364621489795,0.0023282967033450004,8.10700746268313,2.3374600000352075,0.33423800005039084,0.15149899991229177,0.0
pd,00:12:11.523,63,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.0535,-0.08549999999999999,0.0,0.0,0.0,0.0,664.9566357947434,0.9022478097622024,0.0,0.0,0.0,0.0,4.0535,0.005500000000000005,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,8.10700746268313,5.409041999882902,0.5263829998511937,0.19481300023471704,0.0
pd,00:12:11.529,64,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.0535,-0.08549999999999999,0.0,0.0,0.0,0.0,322.97893738601823,0.4382346504559269,0.0,0.0,0.0,0.0,4.0535,0.005500000000000005,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,8.10700746268313,2.4076810000224214,0.2850339997166884,0.1364989998364763,0.0
pd,00:12:11.533,65,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.0535,-0.08549999999999999,0.0,0.0,0.0,0.0,583.9668635020952,0.7923566668956513,0.0,0.0,0.0,0.0,4.0535,0.005500000000000005,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,8.10700746268313,2.617400999952224,0.3292740002507344,0.1303509998251684,0.0
pd,00:12:11.536,66,-90.0,-90.0,0.0,-87.305,-38.107,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-34.0535,-0.08549999999999999,0.0,0.0,0.0,0.0,631.5136789242998,0.8568706633979641,0.0,0.0,0.0,0.0,4.0535,0.005500000000000005,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,8.10700746268313,2.0275000001674925,0.2670159997251176,0.18938700031867484,0.0
pd,00:12:11.539,67,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,174.81069158193577,0.3841993221581024,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-45.652,-0.12341993221581024,0.0,0.0,0.0,0.0,-1536.7972886324083,-6.419957651942006,0.0,0.0,0.0,0.0,-8.0,-0.033419932215810244,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,7.652006534236626,1.885963999939122,0.45973600026627537,0.3451630000199657,0.0
pd,00:12:11.541,68,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.826,-0.08499999999999999,0.0,0.0,0.0,0.0,676.6489755439367,0.8842772811603976,0.0,0.0,0.0,0.0,3.8260000000000005,0.0050000000000000044,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,21.6117011,0.0137698,-0.002236630036602,0.00112698412697,0.001439072039054,0.002121336996381,0.005898351648474001,0.0025352564103090004,7.652006534236626,1.9110010002805211,0.9721020001052239,0.6319939998320478,0.0
pd,00:12:11.545,69,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.826,-0.08499999999999999,0.0,0.0,0.0,0.0,487.20040998239125,0.6366968243366321,0.0,0.0,0.0,0.0,3.8260000000000005,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.652006534236626,4.003276999810623,0.5329770001480938,0.14125699999567587,0.0
pd,00:12:11.550,70,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.826,-0.08499999999999999,0.0,0.0,0.0,0.0,397.2130471287129,0.51909702970297,0.0,0.0,0.0,0.0,3.8260000000000005,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.652006534236626,1.8930750002255081,0.26518300001043826,0.12151800001447555,0.0
pd,00:12:11.553,71,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.826,-0.08499999999999999,0.0,0.0,0.0,0.0,708.7451242823073,0.9262220651885871,0.0,0.0,0.0,0.0,3.8260000000000005,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.652006534236626,2.0291099999667495,0.2620159998514282,0.12362899997242494,0.0
pd,00:12:11.555,72,-90.0,-90.0,0.0,-87.305,-37.652,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.826,-0.08499999999999999,0.0,0.0,0.0,0.0,752.7632565906747,0.983747068205272,0.0,0.0,0.0,0.0,3.8260000000000005,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.652006534236626,1.9912590000785713,0.33305200031463755,0.12381399983496522,0.0
pd,00:12:11.558,73,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,198.24503073637305,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-45.143,-0.08499999999999999,0.0,0.0,0.0,0.0,-1557.9177268084316,0.9736985792552693,0.0,0.0,0.0,0.0,-8.0,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.143006999856574,2.9820270001437166,0.2750530002231244,0.13309099995240103,0.0
pd,00:12:11.561,74,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.5715,-0.08499999999999999,0.0,0.0,0.0,0.0,507.62306797695703,0.7106580820060993,0.0,0.0,0.0,0.0,3.5715000000000003,0.0050000000000000044,-0.0068849,0.0,-0.0,-0.034424500000000004,26.4035915,0.0413094,-0.0020285714285459997,0.00112698412697,0.000589499389492,0.0025697496948030004,0.0067951770453180006,0.002017857142899,7.143006999856574,2.0251659998393734,1.0902490002990817,0.38499600032082526,0.0
pd,00:12:11.565,75,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.5715,-0.08499999999999999,0.0,0.0,0.0,0.0,455.0135695279753,0.6370062572140207,0.0,0.0,0.0,0.0,3.5715000000000003,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,7.143006999856574,3.3885789998748805,0.3061079996768967,0.12444300000424846,0.0
pd,00:12:11.569,76,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.5715,-0.08499999999999999,0.0,0.0,0.0,0.0,453.1416521265655,0.634385625264686,0.0,0.0,0.0,0.0,3.5715000000000003,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,7.143006999856574,1.879926000128762,0.2528310001252976,0.11970200012001442,0.0
pd,00:12:11.572,77,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.5715,-0.08499999999999999,0.0,0.0,0.0,0.0,754.7338137847643,1.056606207174526,0.0,0.0,0.0,0.0,3.5715000000000003,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,7.143006999856574,1.893575000394776,0.26092300004165736,0.12403599976096302,0.0
pd,00:12:11.574,78,-90.0,-90.0,0.0,-87.305,-37.143,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.5715,-0.08499999999999999,0.0,0.0,0.0,0.0,727.8890542274053,1.0190242954324582,0.0,0.0,0.0,0.0,3.5715000000000003,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,7.143006999856574,1.8510569998397841,0.25207099997714977,0.12646200002564,0.0
pd,00:12:11.576,79,-90.0,-90.0,0.0,-87.305,-36.657,-0.09,0.0,0.0,0.0,0.0,206.75846881022596,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-44.657,-0.08499999999999999,0.0,0.0,0.0,0.0,-1701.715792676742,1.0635723704229632,0.0,0.0,0.0,0.0,-8.0,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,6.657007510886551,2.00990700022885,0.2982569999403495,0.1222030000462837,0.0
pd,00:12:11.579,80,-90.0,-90.0,0.0,-87.305,-36.657,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.3285,-0.08499999999999999,0.0,0.0,0.0,0.0,653.7763821298114,0.9820886016671345,0.0,0.0,0.0,0.0,3.3284999999999982,0.0050000000000000044,0.0275396,0.0275396,-0.0137698,0.0137698,30.3073298,-0.0550792,-0.002375335775306,0.001976556776532,0.001439072039054,0.0018108974359350002,0.008502594627771,0.0026387362637910004,6.657007510886551,2.0078140000805433,0.29181199988670414,0.13729499960390967,0.0
pd,00:12:11.583,81,-90.0,-90.0,0.0,-87.305,-36.657,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.305,-33.3285,-0.08499999999999999,0.0,0.0,0.0,0.0,468.1042403433474,0.7031759656652357,0.0,0.0,0.0,0.0,3.3284999999999982,0.0050000000000000044,-0.0068849,0.0068849,0.0275396,0.0068849,26.2934331,-0.2203168,-0.0020285714285459997,0.001404395604378,0.0016818070817859999,0.0034320818071530003,0.0036735347986110002,0.002311050061098,6.657007510886551,4.069998000431951,0.8501029997205478,0.1955719999386929,0.0
