controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:33.240,110,-90.088,-48.924,0.391,-90.04,3.463,0.001,0.0,-1.6569030998744652,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-49.953417620850566,0.391,-90.02988989161254,3.4630062610149386,0.001,0.00022499157642901502,-25.08301833901102,0.0,0.24634514598921772,0.00015255728028998645,0.0,9.233748912151896e-06,-1.029417620850566,0.0,0.010110108387465289,6.261014938502285e-06,0.0,0.0413094,-1.5904119,0.0068849,0.0068849,-0.0206547,-0.0206547,-0.008270329670226,-0.08677777777668999,-0.01621123321103,0.0030181623932250003,0.001500457875489,0.001121031746055,1.0761505470890218,1.9096659998467658,0.3456640006334055,0.08218499988288386,17.943129000741465
pid,05:01:33.261,111,-90.088,-48.957,0.391,-90.04,3.463,0.001,0.0,-1.6049446550945055,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-49.97098990081644,0.391,-90.02987138630152,3.4630062610149386,0.001,0.00022454024188138432,-24.65754047931957,0.0,0.24630097604387693,0.00015225124940571833,0.0,9.233748912151896e-06,-1.0139899008164406,0.0,0.010128613698483946,6.261014938502285e-06,0.0,-0.0137698,-1.6454911,-0.0137698,-0.0068849,-0.06884900000000001,-0.0068849,-0.008270329670226,-0.085408058606988,-0.015361660561468,0.002966422466484,0.002155830280875,0.0008968253968440001,1.0431553096255604,1.892240000415768,0.3424220003580558,0.0897210002221982,17.959128999791574
pid,05:01:33.281,112,-90.088,-48.987,0.391,-90.04,3.463,0.001,0.0,-1.4647473371748416,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-49.987027281094555,0.391,-90.0298529530883,3.4630062610149386,0.001,0.00022541848553742465,-24.413121618089725,0.0,0.24771433240207197,0.00015284674931608817,0.0,9.233748912151896e-06,-1.0000272810945532,0.0,0.010147046911711755,6.261014938502285e-06,0.0,0.0619641,-1.5491025,-0.0137698,0.0275396,0.0413094,-0.0,-0.00884249084238,-0.087089865688774,-0.015448351648158,0.002518009768062,0.001586691086724,0.001052045177067,1.013159908405379,1.8992770001204917,0.34138499995606253,0.08457300009467872,17.866872000013245
pid,05:01:33.302,113,-90.088,-49.02,0.391,-90.04,3.463,0.001,0.0,-1.6133254694439552,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.00452955870724,0.391,-90.02983454390765,3.4630062610149386,0.001,0.0002257127621145369,-24.06616079519304,0.0,0.24848771548960866,0.00015304628582749822,0.0,9.233748912151896e-06,-0.9845295587072371,0.0,0.010165456092352088,6.261014938502285e-06,0.0,0.0757339,-1.6041817,-0.0137698,-0.0,0.0275396,-0.034424500000000004,-0.008270329670226,-0.086222954821874,-0.015361660561468,0.0028112026862610003,0.00137973137976,0.001121031746055,0.9801652921829022,2.0784600001206854,4.33362199964904,0.1698319993010955,13.784228000076837
pid,05:01:33.322,114,-90.088,-49.049,0.391,-90.04,3.463,0.001,0.0,-1.4103404951009884,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.0200073013196,0.391,-90.02981603773833,3.4630062610149386,0.001,0.00022452982781717741,-23.611222725688446,0.0,0.2476354203142211,0.0001522441880688568,0.0,9.233748912151896e-06,-0.9710073013196023,0.0,0.010183962261677948,6.261014938502285e-06,0.0,0.0068849,-1.3976347,0.0413094,0.0619641,-0.0068849,-0.0275396,-0.008825152625042,-0.08740195360085799,-0.015448351648158,0.002862942613002,0.001086538461561,0.001345238095266,0.9511703317492619,3.004062000400154,0.6525489998239209,0.19418300053075654,15.982632000486774
pid,05:01:33.342,115,-90.088,-49.079,0.391,-90.04,3.463,0.001,0.0,-1.4837814699952214,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.03593836834526,0.391,-90.02979784098864,3.4630062610149386,0.001,0.00022834775892471333,-23.664790314635084,0.0,0.2522962415834345,0.00015483296581487158,0.0,9.233748912151896e-06,-0.9569383683452628,0.0,0.010202159011370782,6.261014938502285e-06,0.0,0.0137698,-1.4802535,-0.0206547,0.034424500000000004,-0.0206547,-0.0,-0.008270329670226,-0.08643101342993,-0.01621123321103,0.0026042429792970004,0.003173382173448,0.0009658119658320001,0.921175878972088,3.095616000791779,0.7055670002955594,0.13405399931798456,16.09659399946395
pid,05:01:33.363,116,-90.088,-49.109,0.391,-90.04,3.463,0.001,0.0,-1.4864457596484952,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.05183749297953,0.391,-90.02977967685462,3.4630062610149386,0.001,0.0002287577819528708,-23.357946557949674,0.0,0.25319926669501835,0.00015511098510352571,0.0,9.233748912151896e-06,-0.9428374929795282,0.0,0.010220323145389898,6.261014938502285e-06,0.0,0.0206547,-1.4733686000000001,-0.0137698,-0.0275396,-0.0,-0.0206547,-0.00771550671541,-0.08599755799648,-0.015118925518735999,0.001569444444477,0.000672619047633,0.001190018315043,0.8911817996346182,3.5668890004671994,0.46953200035204645,0.12644300022657262,15.935168999931193
pid,05:01:33.383,117,-90.088,-49.139,0.391,-90.04,3.463,0.001,0.0,-1.4823306552317788,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.06770875607825,0.391,-90.02976146229506,3.4630062610149386,0.001,0.00022812448460396843,-22.944224315281634,0.0,0.2529483050797541,0.00015468157293309327,0.0,9.233748912151896e-06,-0.9287087560782439,0.0,0.01023853770495009,6.261014938502285e-06,0.0,0.0068849,-1.3425555,-0.0137698,0.0550792,0.0481943,0.0068849,-0.00771550671541,-0.087020512819422,-0.015968498168297998,0.002017857142899,0.000551892551904,0.00043116605617500006,0.861188132756133,3.531927000040014,0.5477170006997767,0.40103300034388667,15.486172999771952
pid,05:01:33.403,118,-90.088,-49.168,0.391,-90.04,3.463,0.001,0.0,-1.4356425612273207,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.083049076665404,0.391,-90.02974328228235,3.4630062610149386,0.001,0.0002285579817066092,-22.649713794358227,0.0,0.2538789740336383,0.00015497550899968787,0.0,9.233748912151896e-06,-0.9150490766654045,0.0,0.010256717717652464,6.261014938502285e-06,0.0,-0.0275396,-1.4320592,0.034424500000000004,-0.0757339,-0.0068849,0.0206547,-0.008270329670226,-0.08736727716618199,-0.01517094017075,0.0027767094017670003,0.00034493284494,0.0008968253968440001,0.8321946887597885,4.415435999362671,0.320997000017087,0.3118860004178714,15.026363999822934
pid,05:01:33.423,119,-90.088,-49.196,0.391,-90.04,3.463,0.001,0.0,-1.3834434208975677,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.08799076625108,-50.097862698663235,0.391,-90.0297250668645,3.4630062610149386,0.001,0.00022811373542340046,-22.279928875332807,0.0,0.2538355115443516,0.00015467428436798862,0.0,9.233748912151896e-06,-0.901862698663237,0.0,0.010274933135505648,6.261014938502285e-06,0.0,0.0068849,-1.3219008,0.0275396,0.0068849,-0.0206547,0.0413094,-0.008825152625042,-0.087627350426252,-0.015673748473552,0.0026042429792970004,0.0017074175824530002,0.001276251526278,0.8042014672953559,3.426021000450419,0.9855450007307809,0.3471079999144422,15.30854599968734
pid,05:01:33.444,120,-90.089,-49.222,0.391,-90.04,3.463,0.001,-0.04944130890939985,-1.285474031638424,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.088489754951,-50.1116494901309,0.391,-90.02970686346293,3.4630062610149386,0.001,0.012613591543545152,-21.992717631220952,0.0,0.2544530715868638,0.0001547763868260197,0.0,0.000510245048999991,-0.8896494901308998,0.0,0.0102931365370722,6.261014938502285e-06,0.0,-0.0068849,-1.4527139,0.0068849,-0.0550792,-0.0481943,-0.0137698,-0.007992918192818,-0.087627350426252,-0.015153601953412,0.0027767094017670003,0.001172771672796,0.00051739926741,0.7782088408647115,3.9634590002606274,0.5952339997747913,0.10218500028713606,15.376618999653147
pid,05:01:33.464,121,-90.088,-49.249,0.391,-90.04,3.463,0.001,0.049105004975941315,-1.325835134344135,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.125914177967076,0.391,-90.0296885353923,3.4630062610149386,0.001,0.00025154159105663634,-21.53043753617043,0.0,0.25317226043435004,0.00015372358485041918,0.0,1.024504899760359e-05,-0.8769141779670733,0.0,0.010311464607710263,6.261014938502285e-06,0.0,0.0,-1.3563253,0.0206547,0.0413094,-0.0,-0.0206547,-0.008530402930296,-0.087003174602084,-0.015968498168297998,0.0025697496948030004,0.00044841269842200006,0.0008968253968440001,0.7512156814124666,4.267178999725729,0.27994100037176395,0.1631459999771323,15.34854599958635
pid,05:01:33.485,122,-90.088,-49.277,0.391,-90.04,3.463,0.001,0.0,-1.360934850626863,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.140657931424144,0.391,-90.02967001870871,3.4630062610149386,0.001,0.0002489793612545784,-20.988967462419154,0.0,0.25104342045796935,0.00015215773981966943,0.0,1.024504899760359e-05,-0.863657931424143,0.0,0.010329981291292256,6.261014938502285e-06,0.0,0.0275396,-1.2668216,0.0137698,-0.0481943,-0.0481943,0.0757339,-0.00771550671541,-0.089083760682644,-0.015153601953412,0.0026042429792970004,0.001172771672796,0.001121031746055,0.7232240316803629,3.8487570000143023,0.28747800024575554,0.16257199968094938,15.863892000197666
pid,05:01:33.505,123,-90.088,-49.304,0.391,-90.04,3.463,0.001,0.0,-1.3208865457514936,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.15486927185154,0.391,-90.02965162197351,3.4630062610149386,0.001,0.000250602729341606,-20.812995803370825,0.0,0.25313024639878706,0.0001531498221263026,0.0,1.024504899760359e-05,-0.8508692718515363,0.0,0.010348378026492355,6.261014938502285e-06,0.0,-0.0275396,-1.3356706,0.0206547,0.0619641,-0.0826188,0.0206547,-0.008270329670226,-0.086413675212592,-0.014841514041328,0.002483516483568,0.000137973137976,0.001276251526278,0.6962327197137442,5.3687409999838565,0.3206080000381917,0.13975699948787224,14.900234999913664
pid,05:01:33.526,124,-90.088,-49.331,0.391,-90.039,3.463,0.001,0.0,-1.2829378618119687,0.0,0.04751621710437207,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.169073242033484,0.391,-90.02913373334408,3.4630062610149386,0.001,0.00024340298625938973,-19.911035058818825,0.0,0.23440383421503094,0.00014874987255155775,0.0,1.024504899760359e-05,-0.8380732420334809,0.0,0.009866266655919276,6.261014938502285e-06,0.0,0.0137698,-1.2461669,0.0481943,0.0413094,-0.0275396,-0.0068849,-0.00771550671541,-0.088130158729054,-0.015968498168297998,0.0018971306471700002,0.0008795787545970001,0.000275946275952,0.6692159591641519,3.0854489996272605,0.39390300025843317,0.12122000043746084,16.445053000097687
pid,05:01:33.546,125,-90.088,-49.358,0.391,-90.039,3.463,0.001,0.0,-1.3364749867230128,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.18322173901892,0.391,-90.02911656130553,3.4630062610149386,0.001,0.0002535602171487885,-20.42385579072406,0.0,0.24461052959219906,0.00015495721956686794,0.0,1.024504899760359e-05,-0.8252217390189216,0.0,0.009883438694473057,6.261014938502285e-06,0.0,-0.034424500000000004,-1.3700951000000001,-0.0,-0.0068849,0.0137698,0.0068849,-0.008270329670226,-0.086552380951296,-0.014841514041328,0.0018971306471700002,0.0017074175824530002,0.000741605616621,0.6422250384405794,2.8144520001660567,0.27568199948291294,0.09248100013792282,16.880528999536182
pid,05:01:33.566,126,-90.088,-49.358,0.391,-90.039,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.18387074111795,0.391,-90.02909937589169,3.4630062610149386,0.001,0.00025336287308053666,-20.4240100526763,0.0,0.24484515100051857,0.0001548366174927012,0.0,1.024504899760359e-05,-0.8258707411179529,0.0,0.009900624108311717,6.261014938502285e-06,0.0,-0.0481943,-1.1566632000000001,-0.0,-0.0,-0.0068849,0.0206547,-0.008547741147634,-0.086101587300508,-0.015968498168297998,0.0022248168498630004,0.002035103785146,0.00103479853482,0.6422250384405794,2.818488999764668,0.28060800013918197,0.10442400071042357,16.926917999626312
pid,05:01:33.587,127,-90.088,-49.41,0.391,-90.04,3.463,0.001,0.0,-2.546721873868805,0.0,-0.0489754206515574,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.21047308408117,0.391,-90.02958099932671,3.4630062610149386,0.001,0.0002508777921801776,-19.601753006468904,0.0,0.25513747037049994,0.00015331792015504903,0.0,1.024504899760359e-05,-0.800473084081176,0.0,0.010419000673294931,6.261014938502285e-06,0.0,0.0206547,-1.1842028,-0.0068849,0.0275396,0.0137698,0.0068849,-0.008287667887564,-0.08734993894884399,-0.015673748473552,0.002518009768062,0.001500457875489,0.000741605616621,0.5902745124092722,2.5726959993335186,0.3259589993831469,0.10177700005442603,17.125360000136425
pid,05:01:33.607,128,-90.088,-49.434,0.391,-90.039,3.463,0.001,0.0,-1.1672324764323676,0.0,0.0486346865182457,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.223054973305224,0.391,-90.02906352208853,3.4630062610149386,0.001,0.00024913237323433856,-19.18772063608959,0.0,0.24162874415875243,0.00015225124940571833,0.0,1.024504899760359e-05,-0.7890549733052268,0.0,0.009936477911466568,6.261014938502285e-06,0.0,0.034424500000000004,-1.1910877,-0.0,-0.0,0.0137698,0.0137698,-0.008825152625042,-0.088719658118546,-0.0164713064711,0.002017857142899,0.001172771672796,0.001276251526278,0.5662552428013384,2.38186400019913,0.2767370006040437,0.15862800046306802,17.238211999938358
pid,05:01:33.628,129,-90.088,-49.458,0.391,-90.039,3.463,0.001,0.0,-1.188216152411575,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.23560234845972,0.391,-90.02904635349512,3.4630062610149386,0.001,0.00025361109799691434,-19.249159804020415,0.0,0.24639757401018628,0.00015498831417170558,0.0,1.024504899760359e-05,-0.7776023484597232,0.0,0.00995364650488284,6.261014938502285e-06,0.0,-0.0550792,-1.1222387,-0.0206547,-0.0275396,-0.0068849,0.0206547,-0.008825152625042,-0.088494261293152,-0.015673748473552,0.001983363858405,0.000672619047633,0.001052045177067,0.542266539627886,2.093421999234124,0.39321799977187766,0.23786800011293963,17.24624800044694
pid,05:01:33.648,130,-90.088,-49.481,0.391,-90.039,3.463,0.001,0.0,-1.1278701772437636,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.24763153170443,0.391,-90.0290290199399,3.4630062610149386,0.001,0.00025119750502855764,-18.796974816174043,0.0,0.2444776314712032,0.0001535133049618687,0.0,1.024504899760359e-05,-0.7666315317044265,0.0,0.00997098006010333,6.261014938502285e-06,0.0,0.0068849,-1.1910877,0.0068849,0.0137698,-0.0068849,-0.034424500000000004,-0.007992918192818,-0.088494261293152,-0.014841514041328,0.0031906288156950003,0.001414224664254,0.0008968253968440001,0.5192783453986871,2.4249930002042674,0.5373829999371083,0.13085099999443628,17.197526999552792
pid,05:01:33.669,131,-90.088,-49.505,0.391,-90.039,3.463,0.001,0.0,-1.1577014180400895,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.26014461736774,0.391,-90.02901139881611,3.4630062610149386,0.001,0.00024709807822914735,-18.213166548998828,0.0,0.24091286989218,0.00015100803901046053,0.0,1.024504899760359e-05,-0.7551446173677405,0.0,0.009988601183891888,6.261014938502285e-06,0.0,0.034424500000000004,-1.2117424,-0.0137698,0.0413094,-0.0206547,-0.0206547,-0.00771550671541,-0.08851159951049,-0.015916483516284,0.000810592185609,0.001172771672796,0.000655372405386,0.49529183316505165,1.91729500056681,0.49492100060888333,0.10905500039370963,17.543263000334264
pid,05:01:33.689,132,-90.088,-49.527,0.391,-90.039,3.463,0.001,0.0,-1.0873370962609565,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.27162312582826,0.391,-90.02899420083762,3.4630062610149386,0.001,0.00025317776887574784,-18.40128062379363,0.0,0.24726537743180108,0.00015472349551628572,0.0,1.024504899760359e-05,-0.7446231258282623,0.0,0.010005799162385642,6.261014938502285e-06,0.0,-0.0206547,-1.1910877,0.0137698,-0.0,-0.034424500000000004,0.0275396,-0.008252991452887999,-0.087696703295604,-0.015691086690889998,0.002862942613002,0.0009658119658320001,0.001190018315043,0.4733053982366976,1.908831999571703,0.47951299984561047,0.09775799935596297,17.57707799970376
pid,05:01:33.709,133,-90.088,-49.552,0.391,-90.039,3.463,0.001,0.0,-1.236469977831164,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.28457602804995,0.391,-90.02897701481581,3.4630062610149386,0.001,0.00025335391019412515,-18.11616530325221,0.0,0.24786240536996987,0.00015483114004054708,0.0,1.024504899760359e-05,-0.732576028049948,0.0,0.01002298518419309,6.261014938502285e-06,0.0,0.0206547,-1.1773179,-0.0275396,0.0068849,0.0275396,-0.0275396,-0.008270329670226,-0.08686446886337999,-0.015361660561468,0.0019316239316640002,0.000672619047633,0.001345238095266,0.4483224286158347,1.904461999401974,2.134792999640922,0.14520199965772917,16.095149000648235
pid,05:01:33.730,134,-90.088,-49.575,0.391,-90.039,3.463,0.001,0.0,-1.1209504066931628,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.296512041986944,0.391,-90.02895957425834,3.4630062610149386,0.001,0.0002496563444120682,-17.582156889112213,0.0,0.24466998518469577,0.00015257146177084075,0.0,1.024504899760359e-05,-0.7215120419869407,0.0,0.010040425741664194,6.261014938502285e-06,0.0,-0.0206547,-1.1222387,-0.0275396,-0.0,0.0481943,0.0068849,-0.008287667887564,-0.087540659339562,-0.015691086690889998,0.001534951159983,0.001172771672796,0.001121031746055,0.42533986410868835,2.3209210003187764,0.3152369999952498,0.12514699938037666,17.284118999668863
pid,05:01:33.750,135,-90.088,-49.598,0.391,-90.039,3.463,0.001,0.0,-1.1372573503405063,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.3084185462842,0.391,-90.0289423837781,3.4630062610149386,0.001,0.0002532882017318109,-17.563667686523015,0.0,0.24865430381009251,0.0001547909838964298,0.0,1.024504899760359e-05,-0.7104185462842025,0.0,0.010057616221899934,6.261014938502285e-06,0.0,-0.0413094,-1.2186273,-0.0,0.0137698,0.034424500000000004,0.0068849,-0.008270329670226,-0.08578949938842399,-0.016003174602974,0.0017246642247000002,0.001500457875489,0.001500457875489,0.40235929217553895,2.203347999966354,0.28621999990718905,0.10899900007643737,17.45948600000702
pid,05:01:33.770,136,-90.088,-49.622,0.391,-90.039,3.463,0.001,0.0,-1.1861999010158117,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.32080094388819,0.391,-90.02892518600225,3.4630062610149386,0.001,0.00025318075228138143,-17.269116884789426,0.0,0.24897382014323133,0.00015472531875278164,0.0,1.024504899760359e-05,-0.6988009438881875,0.0,0.010074813997746901,6.261014938502285e-06,0.0,0.0413094,-1.0946991,0.034424500000000004,-0.0550792,-0.0,0.0137698,-0.00771550671541,-0.085668131867058,-0.014841514041328,0.002518009768062,0.002035103785146,0.001276251526278,0.37838208202820595,2.1580710008493043,0.27973800024483353,0.09124000007432187,17.530522999550158
pid,05:01:33.790,137,-90.088,-49.645,0.391,-90.039,3.463,0.001,0.0,-1.1377938810654304,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.33265975228644,0.391,-90.02890800362826,3.4630062610149386,0.001,0.00025340769702666234,-17.009023008833967,0.0,0.24962199390223494,0.00015486401056776536,0.0,1.024504899760359e-05,-0.6876597522864358,0.0,0.01009199637174163,6.261014938502285e-06,0.0,-0.0275396,-0.9914256,0.0550792,-0.0275396,-0.0068849,-0.0068849,-0.007992918192818,-0.08679511599402799,-0.015587057386861999,0.0022248168498630004,0.001172771672796,0.0008968253968440001,0.35540680916380546,2.1022560003984836,0.28060799922968727,0.09427699933439726,17.58235500074079
pid,05:01:33.811,138,-90.088,-49.668,0.391,-90.039,3.463,0.001,0.0,-1.1375255524371364,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.344495393098356,0.391,-90.02889081720114,3.4630062610149386,0.001,0.0002533479352888073,-16.728930342511152,0.0,0.2499881249557211,0.00015482748862107108,0.0,1.024504899760359e-05,-0.6764953930983566,0.0,0.010109182798856864,6.261014938502285e-06,0.0,-0.0413094,-1.1291236,0.0206547,-0.0481943,0.0206547,0.0275396,-0.009119902319787999,-0.086032234431156,-0.014841514041328,0.002897435897496,0.0009658119658320001,0.001121031746055,0.3324349560440363,2.1067930001663626,0.2775149996523396,0.08940599946072325,17.586171000402828
pid,05:01:33.831,139,-90.088,-49.688,0.391,-90.039,3.463,0.001,0.0,-0.9893043057801129,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.354810766232966,0.391,-90.02887363340855,3.4630062610149386,0.001,0.00025338677721159286,-16.491969054367665,0.0,0.25045145177072253,0.00015485122592665142,0.0,1.024504899760359e-05,-0.6668107662329632,0.0,0.010126366591450164,6.261014938502285e-06,0.0,-0.0206547,-1.0533897,-0.0206547,0.0619641,0.0275396,0.0275396,-0.008270329670226,-0.085165323564256,-0.015673748473552,0.0022248168498630004,0.001586691086724,0.00043116605617500006,0.3124627977855898,2.107682000314526,0.28045999988535186,0.09222100015904289,17.578559999492427
pid,05:01:33.851,140,-90.088,-49.708,0.391,-90.039,3.463,0.001,0.0,-0.9895026894402108,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.36510586396551,0.391,-90.02885645306111,3.4630062610149386,0.001,0.0002534375884696446,-16.255200491023423,0.0,0.250926674412509,0.0001548822780031914,0.0,1.024504899760359e-05,-0.6571058639655121,0.0,0.010143546938891745,6.261014938502285e-06,0.0,0.0275396,-0.9707709,0.0137698,0.0481943,-0.0826188,-0.0,-0.008270329670226,-0.08686446886337999,-0.015153601953412,0.002311050061098,0.001586691086724,0.000741605616621,0.2924944443916855,2.113218999511446,0.2796830003717332,0.09057300030690385,17.576577999534493
pid,05:01:33.871,141,-90.088,-49.731,0.391,-90.039,3.463,0.001,0.0,-1.1310305886768386,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.37687937557793,0.391,-90.02883916794062,3.4630062610149386,0.001,0.00025190138698489434,-15.880637616826684,0.0,0.24983069272970648,0.00015394346546608226,0.0,1.024504899760359e-05,-0.6458793755779269,0.0,0.010160832059384006,6.261014938502285e-06,0.0,0.034424500000000004,-1.0258501,0.0481943,-0.034424500000000004,0.0206547,0.0137698,-0.007160683760593999,-0.08467985347879199,-0.0164713064711,0.002552503052556,0.001172771672796,0.000741605616621,0.2695366394388692,2.088145000016084,0.27521999982127454,0.09916599992720876,17.602095999791345
pid,05:01:33.892,142,-90.088,-49.751,0.391,-90.039,3.463,0.001,0.0,-0.9889777295714895,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.38713115071153,0.391,-90.02882197847367,3.4630062610149386,0.001,0.00025330313248019464,-15.727988528513015,0.0,0.25164591551614396,0.00015480010846368887,0.0,1.024504899760359e-05,-0.6361311507115346,0.0,0.010178021526328962,6.261014938502285e-06,0.0,-0.0068849,-0.8674974,0.0068849,0.0619641,0.0481943,0.0275396,-0.008270329670226,-0.085442735041664,-0.015691086690889998,0.002311050061098,0.0017936507936880002,0.000137973137976,0.24957964660605042,2.112699999997858,0.277719000223442,0.10199899952567648,17.569966999872122
pid,05:01:33.912,143,-90.088,-49.772,0.391,-90.039,3.463,0.001,0.0,-1.0386225340487394,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.39786164831018,0.391,-90.0288047922492,3.4630062610149386,0.001,0.0002533509227062389,-15.477000265043355,0.0,0.2521183930781774,0.00015482931430928074,0.0,1.024504899760359e-05,-0.6258616483101846,0.0,0.010195207750797408,6.261014938502285e-06,0.0,0.034424500000000004,-0.9776558000000001,-0.0206547,0.0275396,-0.0137698,-0.0068849,-0.008270329670226,-0.086049572648494,-0.014598778998595999,0.002518009768062,0.0019143772894170002,0.00051739926741,0.2286328935214716,2.260958000078972,0.31058999957167543,0.1283510000575916,17.843927999820153
pid,05:01:33.933,144,-90.088,-49.793,0.391,-90.039,3.463,0.001,0.0,-1.0113022871314794,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.408576569212435,0.391,-90.02878714174032,3.4630062610149386,0.001,0.0002466867020311219,-14.822237913072941,0.0,0.24591159324188058,0.00015075663635526952,0.0,1.024504899760359e-05,-0.6155765692124362,0.0,0.01021285825967766,6.261014938502285e-06,0.0,0.06884900000000001,-0.9019219,0.0137698,0.0068849,0.0481943,0.034424500000000004,-0.008270329670226,-0.086361660560578,-0.015673748473552,0.001362484737513,0.0019143772894170002,0.001569444444477,0.2076968945362452,2.4220860004788847,0.30822000007901806,0.1297940007134457,17.560206999405636
pid,05:01:33.953,145,-90.088,-49.812,0.391,-90.039,3.463,0.001,0.0,-0.9227643639562897,0.0,0.0,0.0,0.0,-90.088,-50.0,0.391,-90.022,3.463,0.001,-90.087989754951,-50.418270118082525,0.391,-90.0287696399808,3.4630062610149386,0.001,0.0002487833190535489,-14.722222628899315,0.0,0.2484266225306827,0.00015203793335029936,0.0,1.024504899760359e-05,-0.6062701180825272,0.0,0.010230360019207296,6.261014938502285e-06,0.0,-0.0206547,-0.68849,0.0275396,-0.0068849,-0.06884900000000001,0.0275396,-0.008547741147634,-0.088563614162504,-0.015153601953412,0.001983363858405,0.00224206349211,0.000741605616621,0.18876705220986198,2.0848670001214487,0.27327499992679805,0.17057300010492327,17.765206000149192
