controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:51.467,43,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,1022.5105454545455,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,2.0826840000154334,0.3549970001586189,0.1713680003376794,0.0
pd,00:12:51.470,44,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,834.3293265998841,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,2.0489620001171716,0.23996099980649888,0.10627700021359487,0.0
pd,00:12:51.473,45,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,964.4811882476793,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,1.7804089998207928,0.1737759998832189,0.07992499968167976,0.0
pd,00:12:51.475,46,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,1137.3280595869542,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,1.7012240000440215,0.13807300001644762,0.05925799996475689,0.0
pd,00:12:51.477,47,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,1225.1232599076102,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,1.7072800001187716,0.1344429997516272,0.057406999985687435,0.0
pd,00:12:51.479,48,-90.0,-90.0,0.0,-90.088,-0.008,30.389,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.1945,0.0,0.0,0.0,0.0,0.0,1225.1232599076102,0.0,0.0,0.0,0.0,0.0,4.8054999999999986,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.611,2.28268199998638,0.20660900008806493,0.10136999981114059,0.0
pd,00:12:51.481,49,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,112.05728025647903,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,24.138771974352096,0.0,0.0,0.0,0.0,0.0,-1223.3345626897813,0.0,0.0,0.0,0.0,0.0,-6.550228025647904,-0.034424500000000004,-0.0275396,0.0481943,-0.0481943,-0.0481943,21.9352914,-0.0024620268619959997,0.00112698412697,0.001178998778984,-0.0032596153846830003,-0.001000305250326,-0.007467796092951001,9.311,1.7387240000061865,0.1592769999660959,0.06859200038888957,0.0
pd,00:12:51.483,50,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,1142.3062052182052,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,2.130701999703888,0.22746100012227544,0.10166599986405345,0.0
pd,00:12:51.486,51,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,843.043876694586,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,1.8756859999484732,0.21318300014172564,0.10325799985366757,0.0
pd,00:12:51.488,52,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,1017.1154428586311,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,2.114277000146103,0.23742399980619666,0.1185729997814633,0.0
pd,00:12:51.491,53,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,906.5265678737233,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,1.8122609999409178,0.24088600002869498,0.11299900006633834,0.0
pd,00:12:51.493,54,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,1024.3721682929388,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,2.1368320003603003,0.23112700000638142,0.11114699964309693,0.0
pd,00:12:51.496,55,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,904.2596217467815,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,1.7781130000003031,0.15110900039871922,0.06294400009210221,0.0
pd,00:12:51.498,56,-90.0,-90.0,0.0,-90.088,-0.008,30.689,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.3445,0.0,0.0,0.0,0.0,0.0,1130.6648680949625,0.0,0.0,0.0,0.0,0.0,4.655499999999996,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,9.311,1.8527239999457379,0.24540499998693122,0.08864799974617199,0.0
pd,00:12:51.500,57,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,183.1458448619714,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,23.105,0.0,0.0,0.0,0.0,0.0,-1761.0177390574158,0.0,0.0,0.0,0.0,0.0,-8.0,0.0481943,-0.0206547,0.0413094,-0.0137698,0.0413094,17.2535594,-0.00286080586077,0.001404395604378,-0.00026007326007,-0.0037770146520930002,-0.00224206349211,-0.0028456959707550003,8.895,1.772817000073701,0.1599800002622942,0.06499900018752669,0.0
pd,00:12:51.502,58,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,1074.92030886251,0.0,0.0,0.0,0.0,0.0,4.447500000000002,0.0481943,-0.0206547,0.0413094,-0.0619641,-0.0068849,13.9488074,-0.00286080586077,0.001404395604378,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,1.7372060001434875,0.2159610003218404,0.09138799987340462,0.0
pd,00:12:51.504,59,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,1035.422238010657,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,2.4295329999404203,0.24373799988097744,0.13035100027991575,0.0
pd,00:12:51.507,60,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,760.5254011741682,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,2.5650490001680737,0.2543120003792865,0.11840700017273775,0.0
pd,00:12:51.511,61,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,671.8832675407001,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,2.486660999693413,0.27847899991684244,0.10262799969495973,0.0
pd,00:12:51.513,62,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,748.5620802568218,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,1.7464649999965332,0.23233100000652485,0.11686999960147659,0.0
pd,00:12:51.516,63,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,1010.4087877803055,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,2.1310719998837158,0.2833680000549066,0.11483200023576501,0.0
pd,00:12:51.518,64,-90.0,-90.0,0.0,-90.088,-0.008,31.105,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.5525,0.0,0.0,0.0,0.0,0.0,844.6150067916327,0.0,0.0,0.0,0.0,0.0,4.447500000000002,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.895,1.9214069998270134,0.17738699989422457,0.08273999992525205,0.0
pd,00:12:51.521,65,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,167.84301721043244,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,23.484,0.0,0.0,0.0,0.0,0.0,-1771.4302607961145,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0137698,0.0275396,0.0137698,-0.0619641,-0.0068849,13.9488074,-0.0025140415140099998,0.002878144078108,0.000884249084238,-0.0037770146520930002,-0.002173076923122,0.000638125763139,8.515999999999998,2.111461999902531,0.22842399994260632,0.08809100017970195,0.0
pd,00:12:51.523,66,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,845.6930785112224,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,1.8526310000197554,0.20823800014113658,0.09340599990537157,0.0
pd,00:12:51.525,67,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,948.5524979817292,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,2.069721999760077,0.2475159999448806,0.15859099994486314,0.0
pd,00:12:51.528,68,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,826.0567267345049,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,1.953296000010596,0.18022099993686425,0.08286999991469202,0.0
pd,00:12:51.530,69,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,926.9877728641128,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,2.0806839997931093,0.19592399985413067,0.18872000009650947,0.0
pd,00:12:51.533,70,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,834.0811896133008,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,1.7374089998156705,0.16583100023126462,0.06772200003979378,0.0
pd,00:12:51.535,71,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,927.9510772108488,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,2.174942999772611,0.22251700011111097,0.1418870001543837,0.0
pd,00:12:51.538,72,-90.0,-90.0,0.0,-90.088,-0.008,31.484,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.742000000000004,0.0,0.0,0.0,0.0,0.0,808.9937684363108,0.0,0.0,0.0,0.0,0.0,4.258000000000003,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.515999999999998,1.7052620000868046,0.32444099997519515,0.08214799981942633,0.0
pd,00:12:51.540,73,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,142.97725462862067,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,23.797,0.0,0.0,0.0,0.0,0.0,-1827.185362666086,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0413094,-0.034424500000000004,0.0275396,-0.0206547,17.8456608,-0.002149938949912,0.00121367521366,0.0018898656898419998,-0.0034665750916470003,-0.001465964590995,-0.007088369963517,8.203,2.7451229998405324,0.3821079999397625,0.2312390001861786,0.0
pd,00:12:51.543,74,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,586.0508910540301,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,2.5114949999078817,0.7602890000271145,0.23259099998540478,0.0
pd,00:12:51.547,75,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,562.0038502450179,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,3.6495029999059625,0.25583100023141014,0.12129500009905314,0.0
pd,00:12:51.551,76,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,496.4486279579822,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,2.8550100000757084,0.4197180001028755,0.1347759998679976,0.0
pd,00:12:51.555,77,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,560.4293020589001,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,2.367293000133941,0.22972000033405493,0.10409099968455848,0.0
pd,00:12:51.558,78,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,730.609778985815,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,1.7374650001329428,0.14529500003845897,0.06088800000725314,0.0
pd,00:12:51.560,79,-90.0,-90.0,0.0,-90.088,-0.008,31.797,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,35.8985,0.0,0.0,0.0,0.0,0.0,1020.7035633084133,0.0,0.0,0.0,0.0,0.0,4.101499999999998,-0.0137698,-0.0275396,-0.034424500000000004,-0.0206547,0.0137698,13.742260400000001,-0.002739438339404,0.0017338217338,0.00012136752136599999,-0.0028456959707550003,-0.002035103785146,-0.00068986568988,8.203,3.20739600010711,0.26070100011565955,0.12960999993083533,0.0
pd,00:12:51.563,80,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,84.83406703480193,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,27.572593296519806,0.0,0.0,0.0,0.0,0.0,-611.2640199702644,0.0,0.0,0.0,0.0,0.0,-4.539406703480196,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.6140499999200983,0.25960799985114136,0.11753599983421736,0.0
pd,00:12:51.567,81,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,36.056,0.0,0.0,0.0,0.0,0.0,593.8944128670926,0.0,0.0,0.0,0.0,0.0,3.9439999999999955,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.3319599999922502,0.22905300011188956,0.10142500013898825,0.0
pd,00:12:51.569,82,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,36.056,0.0,0.0,0.0,0.0,0.0,713.7084725170419,0.0,0.0,0.0,0.0,0.0,3.9439999999999955,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.674530000149389,0.2837380002347345,0.1357020000796183,0.0
pd,00:12:51.573,83,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,36.056,0.0,0.0,0.0,0.0,0.0,601.408237330037,0.0,0.0,0.0,0.0,0.0,3.9439999999999955,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.0337400001153583,0.27914499969483586,0.339459999850078,0.0
pd,00:12:51.575,84,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,36.056,0.0,0.0,0.0,0.0,0.0,707.7843135375662,0.0,0.0,0.0,0.0,0.0,3.9439999999999955,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.2324599999592465,0.23618300019734306,0.10624000015013735,0.0
pd,00:12:51.578,85,-90.0,-90.0,0.0,-90.088,-0.008,32.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.088,-0.008,36.056,0.0,0.0,0.0,0.0,0.0,738.694961864785,0.0,0.0,0.0,0.0,0.0,3.9439999999999955,-0.0275396,0.0481943,-0.0137698,-0.0206547,-0.034424500000000004,18.430877300000002,-0.002149938949912,0.001508424908406,-0.00052014652014,-0.0018971306471700002,-0.001448717948748,-0.005053266178371,7.887999999999998,2.251330000035523,0.22881199993207701,0.09401799979968928,0.0
