controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:24.927,125,-88.512,-89.998,0.006,-89.968,0.037,0.006,-1.286262461371332,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.256,-89.998,0.006,-89.968,0.037,0.006,-18.40344752423863,0.0,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0,0.0,0.0,0.0,0.0,-1.1291236,-0.0137698,-0.0068849,-0.0481943,-0.0068849,-0.0,-0.024256166055861998,-0.0121367521366,0.016245909645706,0.0033975885226590003,-0.002724969475026,0.001465964590995,1.4879999999999995,2.1694220004064846,0.23096099994290853,0.0921279997783131,17.5680629999988
invdyn,00:44:24.947,126,-88.537,-89.998,0.006,-89.968,0.037,0.006,-1.2343594391932082,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.2685,-89.998,0.006,-89.968,0.037,0.006,-18.058678595392454,0.0,0.0,0.0,0.0,0.0,-0.7314999999999969,0.0,0.0,0.0,0.0,0.0,-1.2668216,-0.0206547,-0.0206547,0.0068849,0.0068849,0.0068849,-0.023822710622412,-0.011339194139052,0.015933821733622,0.0033113553114240005,-0.002035103785146,0.001603937728971,1.4629999999999939,2.081052999528765,0.22438599989982322,0.08729599994694581,17.66489500005264
invdyn,00:44:24.967,127,-88.559,-89.998,0.006,-89.968,0.037,0.006,-1.0886327363672843,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.2795,-89.998,0.006,-89.968,0.037,0.006,-17.826361058021313,0.0,0.0,0.0,0.0,0.0,-0.7205000000000013,0.0,0.0,0.0,0.0,0.0,-1.170433,-0.0068849,-0.0068849,0.0275396,0.0206547,-0.0206547,-0.023042490842201998,-0.012188766788613999,0.01543101343082,0.002828449328508,-0.002828449328508,0.001465964590995,1.4410000000000025,2.0887929995296872,0.22371999966708245,0.08922100005293032,17.65856099973462
invdyn,00:44:24.987,128,-88.583,-89.998,0.006,-89.968,0.037,0.006,-1.187501279949083,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.2915,-89.998,0.006,-89.968,0.037,0.006,-17.5280136842478,0.0,0.0,0.0,0.0,0.0,-0.7085000000000008,0.0,0.0,0.0,0.0,0.0,-1.1566632000000001,0.0137698,-0.0413094,0.0137698,0.0068849,-0.0275396,-0.02271306471278,-0.01187667887653,0.016245909645706,0.00327686202693,-0.0026387362637910004,0.0016556776557120003,1.4170000000000016,2.075868000247283,0.227034000090498,0.08659100058139302,17.67020900024363
invdyn,00:44:25.007,129,-88.607,-89.998,0.006,-89.968,0.037,0.006,-1.1872771834641012,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.3035,-89.998,0.006,-89.968,0.037,0.006,-17.227886630889905,0.0,0.0,0.0,0.0,0.0,-0.6965000000000003,0.0,0.0,0.0,0.0,0.0,-1.2323971,-0.0068849,0.0206547,-0.034424500000000004,0.0206547,0.0137698,-0.021776800976528,-0.012240781440628,0.016245909645706,0.0033113553114240005,-0.002518009768062,0.001224511599537,1.3930000000000007,2.366697999605094,0.2336269999432261,0.10959200062643504,17.358878999402805
invdyn,00:44:25.028,130,-88.63,-89.998,0.006,-89.968,0.037,0.006,-1.1363597940935506,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.315,-89.998,0.006,-89.968,0.037,0.006,-16.921879542482948,0.0,0.0,0.0,0.0,0.0,-0.6850000000000023,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,-0.0481943,0.0275396,0.0068849,0.0137698,-0.0137698,-0.02297313797285,-0.011894017093868,0.015708424908228,0.002966422466484,-0.002690476190532,0.001103785103808,1.3700000000000045,2.6141220005229115,0.2488310001353966,0.12649899963435018,17.061827000361518
invdyn,00:44:25.048,131,-88.653,-89.999,0.006,-89.968,0.037,0.006,-1.130314972993115,-0.04914412926008439,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.32650000000001,-89.9985,0.006,-89.968,0.037,0.006,-16.549285528489506,0.012286032315021098,0.0,0.0,0.0,0.0,-0.6735000000000042,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9914256,-0.0137698,0.0206547,-0.0137698,0.0137698,-0.0,-0.023579975579679998,-0.01222344322329,0.016748717948508,0.003138888888954,-0.002518009768062,0.001603937728971,1.3470003711951917,2.153330000510323,0.2233119994343724,0.09955400037142681,17.5887289997263
invdyn,00:44:25.068,132,-88.674,-89.998,0.006,-89.968,0.037,0.006,-1.0384633450447234,0.04945063547785167,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.337,-89.998,0.006,-89.968,0.037,0.006,-16.39288566106243,0.0,0.0,0.0,0.0,0.0,-0.6629999999999967,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0068849,-0.0,-0.034424500000000004,-0.0137698,0.0137698,-0.023805372405074,-0.01196336996322,0.016245909645706,0.00293192918199,-0.002724969475026,0.0017936507936880002,1.3259999999999934,2.068755999971472,0.22051600080885692,0.08694300049683079,17.688171999907354
invdyn,00:44:25.089,133,-88.694,-89.999,0.006,-89.968,0.037,0.006,-0.9891409907199089,-0.0494570495355386,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.34700000000001,-89.9985,0.006,-89.968,0.037,0.006,-16.14772667350569,0.01236426238388465,0.0,0.0,0.0,0.0,-0.6530000000000058,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9501162000000001,-0.0206547,-0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.024516239315931998,-0.014390720390539999,0.016488644688437998,0.0033113553114240005,-0.0026387362637910004,0.001414224664254,1.3060003828483333,2.1181820002311724,0.2200170001742663,0.08353599969268544,17.643432000113535
invdyn,00:44:25.109,134,-88.713,-89.998,0.006,-89.968,0.037,0.006,-0.9348447551786979,0.04920235553527934,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.3565,-89.998,0.006,-89.968,0.037,0.006,-15.830857893625582,0.0,0.0,0.0,0.0,0.0,-0.6435000000000031,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.0413094,-0.0206547,-0.0413094,-0.0413094,0.0068849,-0.023319902319609998,-0.012188766788613999,0.016748717948508,0.0030526556777190003,-0.002690476190532,0.001414224664254,1.2870000000000061,2.3582160001751618,0.26344199977756944,0.12931400033266982,17.301195000072767
invdyn,00:44:25.129,135,-88.732,-89.999,0.006,-89.968,0.037,0.006,-0.9389753390442305,-0.04941975468605793,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.366,-89.9985,0.006,-89.968,0.037,0.006,-15.666062235628196,0.012354938671514482,0.0,0.0,0.0,0.0,-0.6340000000000003,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9914256,-0.0068849,0.0275396,-0.0137698,0.0206547,0.034424500000000004,-0.022609035408752,-0.011894017093868,0.01621123321103,0.002966422466484,-0.0026387362637910004,0.001517704517736,1.268000394321706,2.0255529998394195,0.27614600003289524,0.1311469995926018,17.615153999940958
invdyn,00:44:25.149,136,-88.751,-89.998,0.006,-89.968,0.037,0.006,-0.939296291931153,0.04943664694326422,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.3755,-89.998,0.006,-89.968,0.037,0.006,-15.436593008179852,0.0,0.0,0.0,0.0,0.0,-0.6244999999999976,0.0,0.0,0.0,0.0,0.0,-0.9294615,0.0,-0.034424500000000004,0.0413094,0.0137698,-0.0550792,-0.023527960927666,-0.011668620268474,0.016523321123114,0.0026387362637910004,-0.002380036630086,0.001293498168525,1.2489999999999952,1.9537759999366244,0.2235530000689323,0.07807400015735766,17.804207999688515
invdyn,00:44:25.169,137,-88.77,-89.998,0.006,-89.968,0.037,0.006,-0.9400940898898582,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.38499999999999,-89.998,0.006,-89.968,0.037,0.006,-15.214680665329764,0.0,0.0,0.0,0.0,0.0,-0.6149999999999949,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.0,-0.0275396,-0.0068849,0.0068849,-0.0137698,-0.025019047618734,-0.011668620268474,0.016748717948508,0.002966422466484,-0.002518009768062,0.001603937728971,1.230000000000004,1.9563129999369266,0.22010900011082413,0.07294400074897567,17.809726999985287
invdyn,00:44:25.190,138,-88.788,-89.998,0.006,-89.968,0.037,0.006,-0.8907415465207161,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.394,-89.998,0.006,-89.968,0.037,0.006,-14.994149366431529,0.0,0.0,0.0,0.0,0.0,-0.6060000000000088,0.0,0.0,0.0,0.0,0.0,-0.9914256,0.0,0.0068849,0.0550792,-0.0,-0.0137698,-0.02366666666637,-0.012188766788613999,0.017026129425915998,0.0027422161172730003,-0.0028801892552490003,0.0016556776557120003,1.2120000000000033,1.9600539999373723,0.2225540001745685,0.07492500026273774,17.803763000301842
invdyn,00:44:25.210,139,-88.808,-89.998,0.006,-89.968,0.037,0.006,-0.9897828959793623,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.404,-89.998,0.006,-89.968,0.037,0.006,-14.747765150084868,0.0,0.0,0.0,0.0,0.0,-0.5959999999999894,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0068849,0.0137698,0.0206547,0.0068849,-0.034424500000000004,-0.023996092795792,-0.011824664224516,0.017043467643254,0.003173382173448,-0.003035409035472,0.001465964590995,1.191999999999993,1.9403320002311375,0.2238870001747273,0.07599899981869385,17.835781000030693
invdyn,00:44:25.230,140,-88.828,-89.998,0.006,-89.968,0.037,0.006,-0.9888728044321975,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.414,-89.998,0.006,-89.968,0.037,0.006,-14.486986584934538,0.0,0.0,0.0,0.0,0.0,-0.5859999999999985,0.0,0.0,0.0,0.0,0.0,-0.9432313,-0.0137698,-0.0137698,-0.0275396,0.0206547,-0.0,-0.025903296702972,-0.012188766788613999,0.016436630036424,0.0030526556777190003,-0.0032251221001890003,0.001603937728971,1.171999999999997,1.9400730006964295,0.2198310003223014,0.07931399977678666,17.831670999839844
invdyn,00:44:25.250,141,-88.846,-89.998,0.006,-89.968,0.037,0.006,-0.8845321429827054,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.423,-89.998,0.006,-89.968,0.037,0.006,-14.177084625027781,0.0,0.0,0.0,0.0,0.0,-0.5769999999999982,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.0550792,-0.0275396,0.0413094,-0.0,0.0068849,-0.023597313797018,-0.01187667887653,0.017043467643254,0.002518009768062,-0.002828449328508,0.001172771672796,1.1539999999999964,4.094773999895551,0.24899799973354675,0.13631299952976406,15.619767000316642
invdyn,00:44:25.271,142,-88.865,-89.999,0.006,-89.968,0.037,0.006,-0.9367678292245687,-0.04930356995874531,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.4325,-89.9985,0.006,-89.968,0.037,0.006,-13.989887975926054,0.012325892489686328,0.0,0.0,0.0,0.0,-0.5675000000000097,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.9294615,-0.0206547,0.034424500000000004,0.0068849,0.0068849,-0.0481943,-0.023579975579679998,-0.01187667887653,0.016800732600522,0.0036217948718700005,-0.0028456959707550003,0.0019143772894170002,1.135000440528554,2.0037020003655925,1.3944310003353166,0.13772100010100985,16.8053110000983
invdyn,00:44:25.291,143,-88.884,-89.998,0.006,-89.968,0.037,0.006,-0.9256583190078391,0.048718858894675726,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.44200000000001,-89.998,0.006,-89.968,0.037,0.006,-13.592561631742782,0.0,0.0,0.0,0.0,0.0,-0.5580000000000069,0.0,0.0,0.0,0.0,0.0,-0.8330729,-0.0413094,-0.0137698,0.0137698,-0.0206547,-0.034424500000000004,-0.024568253967946,-0.012240781440628,0.016748717948508,0.0033630952381650003,-0.0027767094017670003,0.0017936507936880002,1.1159999999999997,2.9525810004997766,0.23862699981691549,0.11840600018331315,16.74423700023908
invdyn,00:44:25.311,144,-88.902,-89.998,0.006,-89.968,0.037,0.006,-0.8903633747671164,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.451,-89.998,0.006,-89.968,0.037,0.006,-13.578041465197996,0.0,0.0,0.0,0.0,0.0,-0.5489999999999924,0.0,0.0,0.0,0.0,0.0,-0.9363464,0.0275396,0.1032735,-0.0137698,0.0413094,0.0275396,-0.02279975579947,-0.011894017093868,0.017303540903323998,0.0030871489622130003,-0.0028801892552490003,0.001224511599537,1.097999999999999,6.671766000181378,0.24901600045268424,0.5480130002979422,12.636538000151631
invdyn,00:44:25.332,145,-88.92,-89.998,0.006,-89.968,0.037,0.006,-0.887756452618121,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.46000000000001,-89.998,0.006,-89.968,0.037,0.006,-13.31634678927129,0.0,0.0,0.0,0.0,0.0,-0.5400000000000063,0.0,0.0,0.0,0.0,0.0,-0.963886,0.0413094,-0.0206547,-0.0137698,0.0413094,0.0275396,-0.022400976800696,-0.012778266178106,0.016748717948508,0.0030871489622130003,-0.0028801892552490003,0.001224511599537,1.0799999999999983,2.6301770003556157,2.091256000312569,0.37027400048827985,14.768627999728778
invdyn,00:44:25.352,146,-88.939,-89.998,0.006,-89.968,0.037,0.006,-0.9399610294633682,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.4695,-89.998,0.006,-89.968,0.037,0.006,-13.12235068764605,0.0,0.0,0.0,0.0,0.0,-0.5305000000000035,0.0,0.0,0.0,0.0,0.0,-0.757339,-0.0068849,-0.0068849,-0.0137698,0.0137698,0.0206547,-0.023649328449032,-0.011894017093868,0.016488644688437998,0.003173382173448,-0.00224206349211,0.0019488705739110002,1.061000000000007,1.9805729998552124,0.25301600089733256,0.11172099948453251,17.712283000037132
invdyn,00:44:25.372,147,-88.956,-89.998,0.006,-89.968,0.037,0.006,-0.8413849548650946,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.47800000000001,-89.998,0.006,-89.968,0.037,0.006,-12.917733718803431,0.0,0.0,0.0,0.0,0.0,-0.5220000000000056,0.0,0.0,0.0,0.0,0.0,-0.7435692,-0.0137698,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.023840048839749998,-0.012188766788613999,0.016714041513832,0.0025697496948030004,-0.00293192918199,0.001465964590995,1.043999999999997,2.0380720006869524,0.24742299956415081,0.1191100000141887,17.665395000221906
invdyn,00:44:25.392,148,-88.971,-89.998,0.006,-89.968,0.037,0.006,-0.741409884748667,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.4855,-89.998,0.006,-89.968,0.037,0.006,-12.715179523439112,0.0,0.0,0.0,0.0,0.0,-0.5144999999999982,0.0,0.0,0.0,0.0,0.0,-0.7711088,-0.0206547,0.0413094,-0.0137698,-0.0068849,0.034424500000000004,-0.023337240536948,-0.012188766788613999,0.0164713064711,0.0030871489622130003,-0.002518009768062,0.001362484737513,1.0289999999999964,2.0168129994999617,0.23034900004859082,0.09177700030704727,17.722597000101814
invdyn,00:44:25.413,149,-88.986,-89.999,0.006,-89.968,0.037,0.006,-0.7421357711589783,-0.04947571807679649,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.493,-89.9985,0.006,-89.968,0.037,0.006,-12.542094532586205,0.012368929519199122,0.0,0.0,0.0,0.0,-0.5069999999999908,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.757339,0.0137698,0.0275396,-0.034424500000000004,-0.0,-0.0206547,-0.02444688644658,-0.012726251526091999,0.016436630036424,0.0033113553114240005,-0.0032251221001890003,0.001603937728971,1.0140004930965227,2.075534999676165,0.22405300023820018,0.09177700030704727,17.66795000003185
invdyn,00:44:25.433,150,-89.001,-89.998,0.006,-89.968,0.037,0.006,-0.7413924110299598,0.04942616073486239,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.5005,-89.998,0.006,-89.968,0.037,0.006,-12.344183643648304,0.0,0.0,0.0,0.0,0.0,-0.4994999999999976,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,-0.0206547,-0.0137698,-0.0206547,0.0206547,0.0137698,-0.025643223442902,-0.012552869352712,0.016714041513832,0.0032251221001890003,-0.00293192918199,0.0009313186813380001,0.9989999999999952,1.9467020001684432,0.22708999949827557,0.13361000037548365,17.863893000139797
invdyn,00:44:25.454,151,-89.015,-89.998,0.006,-89.968,0.037,0.006,-0.6714876955445791,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.5075,-89.998,0.006,-89.968,0.037,0.006,-11.810988930564443,0.0,0.0,0.0,0.0,0.0,-0.4924999999999926,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.025001709401396,-0.012188766788613999,0.016748717948508,0.003173382173448,-0.002966422466484,0.0018453907204290002,0.9849999999999994,4.666470999836747,1.76237100004073,0.21405400002549868,13.169532999199873
invdyn,00:44:25.474,152,-89.03,-89.998,0.006,-89.968,0.037,0.006,-0.7395796304133444,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.515,-89.998,0.006,-89.968,0.037,0.006,-11.956537358348601,0.0,0.0,0.0,0.0,0.0,-0.48499999999999943,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,0.0206547,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,-0.025712576312253998,-0.012188766788613999,0.016800732600522,0.0033975885226590003,-0.002724969475026,0.001069291819314,0.9699999999999989,3.3769470001061563,0.2385910001976299,0.10333299997000722,16.269297999315313
invdyn,00:44:25.494,153,-89.044,-89.998,0.006,-89.968,0.037,0.006,-0.6925946946909446,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.52199999999999,-89.998,0.006,-89.968,0.037,0.006,-11.82358085937043,0.0,0.0,0.0,0.0,0.0,-0.47799999999999443,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.034424500000000004,-0.0068849,0.0206547,-0.0206547,-0.0068849,-0.026336752136422,-0.01222344322329,0.0164713064711,0.002966422466484,-0.00258699633705,0.002207570207616,0.9560000000000031,3.3920030000444967,0.23210800009110244,0.25968200043280376,16.184557999622484
invdyn,00:44:25.514,154,-89.058,-89.998,0.006,-89.968,0.037,0.006,-0.6903717080516596,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.529,-89.998,0.006,-89.968,0.037,0.006,-11.613038374717748,0.0,0.0,0.0,0.0,0.0,-0.4709999999999894,0.0,0.0,0.0,0.0,0.0,-0.7160296,-0.0206547,0.0550792,0.0275396,0.0068849,-0.0413094,-0.027897191696842,-0.01187667887653,0.016436630036424,0.003173382173448,-0.00293192918199,0.0019143772894170002,0.9419999999999931,3.840035000393982,0.8450840005025384,0.1527029999124352,15.031383999485115
invdyn,00:44:25.535,155,-89.072,-89.998,0.006,-89.968,0.037,0.006,-0.6915424910493494,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.536,-89.998,0.006,-89.968,0.037,0.006,-11.459846994535486,0.0,0.0,0.0,0.0,0.0,-0.46399999999999864,0.0,0.0,0.0,0.0,0.0,-0.8537276,0.0206547,-0.0068849,0.0619641,0.0137698,0.0275396,-0.025365811965494,-0.01257020757005,0.016748717948508,0.0033975885226590003,-0.002966422466484,0.0018453907204290002,0.9279999999999973,4.639193999537383,0.24147899966919795,0.12038800014124718,15.050476999931561
invdyn,00:44:25.555,156,-89.085,-89.998,0.006,-89.968,0.037,0.006,-0.6430857196768686,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.54249999999999,-89.998,0.006,-89.968,0.037,0.006,-11.31583525970664,0.0,0.0,0.0,0.0,0.0,-0.457499999999996,0.0,0.0,0.0,0.0,0.0,-0.8055333,0.0,0.0206547,-0.0068849,-0.0137698,-0.0,-0.024065445665144,-0.0121367521366,0.016714041513832,0.0030871489622130003,-0.0028112026862610003,0.0019143772894170002,0.9150000000000063,4.702155999439128,0.2508489997126162,0.1287949999095872,14.97327399920323
invdyn,00:44:25.575,157,-89.1,-89.998,0.006,-89.968,0.037,0.006,-0.741025653105962,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.55,-89.998,0.006,-89.968,0.037,0.006,-11.115384796589078,0.0,0.0,0.0,0.0,0.0,-0.45000000000000284,0.0,0.0,0.0,0.0,0.0,-0.6471806,0.034424500000000004,-0.0275396,0.0413094,0.0137698,0.0206547,-0.025833943833619998,-0.012500854700698,0.01621123321103,0.0033113553114240005,-0.002155830280875,0.0016556776557120003,0.9000000000000057,5.713348999961454,0.26151499969273573,0.13470199974108255,14.007894999849668
invdyn,00:44:25.596,158,-89.116,-89.998,0.006,-89.968,0.037,0.006,-0.774544556398352,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.55799999999999,-89.998,0.006,-89.968,0.037,0.006,-10.698396685248667,0.0,0.0,0.0,0.0,0.0,-0.44199999999999307,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,-0.0206547,0.0137698,0.0206547,-0.0619641,-0.0068849,-0.025504517704198,-0.012154090353938,0.015656410256214,0.0033975885226590003,-0.002190323565369,0.0023282967033450004,0.8840000000000003,5.757423000432027,0.3833110004052287,0.13294299969857093,13.585992000116676
invdyn,00:44:25.616,159,-89.129,-89.998,0.006,-89.968,0.037,0.006,-0.6425855233698109,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.56450000000001,-89.998,0.006,-89.968,0.037,0.006,-10.763307516439943,0.0,0.0,0.0,0.0,0.0,-0.43550000000000466,0.0,0.0,0.0,0.0,0.0,-0.6678353,0.0,0.0481943,0.0275396,-0.0068849,-0.0137698,-0.025435164834845998,-0.01222344322329,0.017026129425915998,0.0034838217338940005,-0.00258699633705,0.001414224664254,0.8709999999999951,2.508696999939275,0.28060800013918197,0.13896099972043885,17.129326000031142
invdyn,00:44:25.636,160,-89.144,-89.998,0.006,-89.968,0.037,0.006,-0.7415584446199642,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.572,-89.998,0.006,-89.968,0.037,0.006,-10.579567143244354,0.0,0.0,0.0,0.0,0.0,-0.42799999999999727,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,0.0275396,-0.023562637362341998,-0.011894017093868,0.017303540903323998,0.0027077228327790004,-0.002380036630086,0.0017936507936880002,0.8559999999999945,2.167514999200648,0.253831000009086,0.11412799995014211,17.515341000034823
invdyn,00:44:25.657,161,-89.158,-89.998,0.006,-89.968,0.037,0.006,-0.6742015247540916,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.57900000000001,-89.998,0.006,-89.968,0.037,0.006,-10.13710149719848,0.0,0.0,0.0,0.0,0.0,-0.4210000000000065,0.0,0.0,0.0,0.0,0.0,-0.6816051000000001,0.0,0.034424500000000004,0.0275396,0.034424500000000004,-0.0,-0.02548717948686,-0.01196336996322,0.017043467643254,0.002828449328508,-0.0025697496948030004,0.0019488705739110002,0.8419999999999987,2.0383130004120176,0.24640499941597227,0.09022100039146608,17.68546899984358
invdyn,00:44:25.677,162,-89.173,-89.998,0.006,-89.968,0.037,0.006,-0.7416546033243238,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.5865,-89.998,0.006,-89.968,0.037,0.006,-10.222472615819852,0.0,0.0,0.0,0.0,0.0,-0.4134999999999991,0.0,0.0,0.0,0.0,0.0,-0.6609504,0.0413094,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-0.023423931623638,-0.012154090353938,0.017841025640801998,0.0030526556777190003,-0.002966422466484,0.0017246642247000002,0.8269999999999982,2.0336830002634088,0.24059000043052947,0.0859990004755673,17.690136000055645
invdyn,00:44:25.697,163,-89.185,-89.998,0.006,-89.968,0.037,0.006,-0.5937086169271826,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.5925,-89.998,0.006,-89.968,0.037,0.006,-10.080677558242378,0.0,0.0,0.0,0.0,0.0,-0.40749999999999886,0.0,0.0,0.0,0.0,0.0,-0.7297994,0.0068849,-0.034424500000000004,-0.0481943,-0.0068849,0.0206547,-0.022782417582131998,-0.011928693528543999,0.016245909645706,0.0032251221001890003,-0.00293192918199,0.001603937728971,0.8149999999999977,2.0322750006016577,0.22796099983679596,0.08473999969282886,17.72243100003834
invdyn,00:44:25.718,164,-89.199,-89.998,0.006,-89.968,0.037,0.006,-0.6920314901237726,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.5995,-89.998,0.006,-89.968,0.037,0.006,-9.898521849809104,0.0,0.0,0.0,0.0,0.0,-0.40050000000000807,0.0,0.0,0.0,0.0,0.0,-0.7504541,-0.034424500000000004,0.034424500000000004,-0.0,0.0137698,-0.034424500000000004,-0.023129181928892,-0.012154090353938,0.016159218559016,0.00327686202693,-0.002690476190532,0.001224511599537,0.8010000000000019,2.0156639993729186,0.2684230003069388,0.0858330004120944,17.71098700010043
invdyn,00:44:25.738,165,-89.213,-89.998,0.006,-89.968,0.037,0.006,-0.6918358075307786,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,0.006,-89.968,0.037,0.006,-89.6065,-89.998,0.006,-89.968,0.037,0.006,-9.722763937980188,0.0,0.0,0.0,0.0,0.0,-0.39350000000000307,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0068849,0.0137698,-0.0413094,0.0068849,-0.0068849,-0.022227594627315998,-0.012188766788613999,0.015985836385636,0.003173382173448,-0.0035183150183880005,0.00155219780223,0.7870000000000061,2.0461450003494974,0.22392299979401287,0.08299900036945473,17.70500499969785
