controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:21.185,127,-90.009,-89.982,0.021,-89.962,68.587,0.002,0.0,0.0,0.0,-0.04825087717303056,1.1580210521472478,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.2935,0.002,0.0,0.0,0.0,0.01206271929325764,17.04462236129162,0.0,0.0,0.0,0.0,0.0005000000000023874,0.7064999999999912,0.0,0.0068849,0.0275396,0.0068849,0.0206547,1.2943612,0.0481943,0.0138705738704,-0.007420757020664,0.002791452991418,0.000655372405386,0.001500457875489,0.001500457875489,1.4130003538569942,2.0085169999219943,0.2816820006046328,0.10985100016114302,18.268040999828372
invdyn,00:55:21.206,128,-90.009,-89.982,0.021,-89.961,68.613,0.002,0.0,0.0,0.0,0.048013920051513656,1.2483619213332142,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.3065,0.002,0.0,0.0,0.0,0.0,16.648826777782872,0.0,0.0,0.0,0.0,0.0,0.6935000000000002,0.0,-0.0481943,0.0206547,-0.0,-0.0481943,1.0533897,-0.0137698,0.014061294261117999,-0.007472771672678,0.003675702075656,0.00041391941392800006,0.002190323565369,0.002276556776604,1.3870000000000005,2.151719999346824,0.23320199943555053,0.11942499986616895,18.07139499942423
invdyn,00:55:21.227,129,-90.009,-89.982,0.021,-89.961,68.634,0.002,0.0,0.0,0.0,0.0,1.0127790822017424,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.31700000000001,0.002,0.0,0.0,0.0,0.0,16.46971697961342,0.0,0.0,0.0,0.0,0.0,0.6830000000000069,0.0,0.0,-0.0068849,0.0206547,0.0137698,1.0051954,-0.0,0.014061294261117999,-0.00771550671541,0.0033636141635719997,0.000586385836398,0.002000610500652,0.0016556776557120003,1.3659999999999997,2.1028500004831585,0.2293130000907695,0.09535099979984807,18.102951000400935
invdyn,00:55:21.247,130,-90.009,-89.982,0.021,-89.961,68.657,0.002,0.0,0.0,0.0,0.0,1.1113427031010528,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.32849999999999,0.002,0.0,0.0,0.0,0.0,16.223187502880094,0.0,0.0,0.0,0.0,0.0,0.6714999999999947,0.0,0.0,0.0137698,-0.034424500000000004,0.0275396,0.9156917,0.0068849,0.013159706959542,-0.0069352869352,0.003658363858318,0.000758852258868,0.003207875457942,0.0018798840049230002,1.3430000000000035,2.1099420000609825,0.22796100074629067,0.09336900075140875,18.114561999936996
invdyn,00:55:21.269,131,-90.009,-89.982,0.021,-89.961,68.674,0.002,0.0,0.0,0.0,0.0,0.8001612371092507,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.337,0.002,0.0,0.0,0.0,0.0,15.603144123621025,0.0,0.0,0.0,0.0,0.0,0.6629999999999967,0.0,0.0481943,0.06884900000000001,-0.0,-0.0,0.9983105,0.034424500000000004,0.013749206349034,-0.006640537240454,0.003658363858318,0.000655372405386,0.002552503052556,0.002190323565369,1.3259999999999934,2.0447019996936433,0.22594199981540442,0.08766600058152108,18.229319999591098
invdyn,00:55:21.289,132,-90.009,-89.982,0.021,-89.961,68.694,0.002,0.0,0.0,0.0,0.0,0.9636761327081991,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.34700000000001,0.002,0.0,0.0,0.0,0.0,15.732012866464448,0.0,0.0,0.0,0.0,0.0,0.6530000000000058,0.0,-0.0137698,-0.0137698,-0.0137698,0.0481943,0.5714467,-0.0275396,0.013541147740978,-0.007247374847284,0.00364102564098,0.000758852258868,0.0036735347986110002,0.0023282967033450004,1.3059999999999974,2.048406000540126,0.22303500009002164,0.07973999981913948,18.557002000306966
invdyn,00:55:21.310,133,-90.009,-89.982,0.021,-89.962,68.709,0.002,0.0,0.0,0.0,-0.047380951843250085,0.7107142776453846,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.3545,0.002,0.0,0.0,0.0,0.011845237960812521,15.292202207335908,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6454999999999984,0.0,-0.0413094,0.0068849,-0.0137698,0.0137698,0.6609504,0.0275396,0.013142368742204,-0.007212698412608,0.003086202686164,0.000724358974374,0.0038977411478220004,0.0018971306471700002,1.291000387296608,1.9867390001309104,0.28707100045721745,0.08768400039116386,18.15065400023741
invdyn,00:55:21.331,134,-90.009,-89.982,0.021,-89.961,68.721,0.002,0.0,0.0,0.0,0.04839227902599457,0.580707348309184,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.3605,0.002,0.0,0.0,0.0,0.0,15.473431218487836,0.0,0.0,0.0,0.0,0.0,0.6394999999999982,0.0,-0.034424500000000004,0.0481943,-0.034424500000000004,0.0068849,0.6402957,-0.0550792,0.013575824175654,-0.006883272283186,0.0033636141635719997,0.00051739926741,0.0037080280831050002,0.0018798840049230002,1.2789999999999964,2.049906000138435,0.22260900004766881,0.08127700039040064,18.160839000302076
invdyn,00:55:21.352,135,-90.009,-89.982,0.021,-89.962,68.735,0.002,0.0,0.0,0.0,-0.04837888277587491,0.6773043588588112,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.3675,0.002,0.0,0.0,0.0,0.012094720693968728,15.299821677797393,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6325000000000074,0.0,0.0206547,-0.0137698,-0.0,0.0550792,0.4681732,-0.0206547,0.014252014651835999,-0.007438095238002,0.002791452991418,0.000724358974374,0.006105311355438001,0.0024317765568270004,1.2650003952568558,2.6892700007010717,0.47090199950616807,0.16342500020982698,16.856019000442757
invdyn,00:55:21.372,136,-90.009,-89.982,0.021,-89.962,68.745,0.002,0.0,0.0,0.0,0.0,0.48215932865871314,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.3725,0.002,0.0,0.0,0.0,0.012053983216519218,15.127748936659332,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6274999999999977,0.0,0.0275396,-0.0275396,-0.0,-0.0275396,0.5163675,-0.0,0.01395726495709,-0.0077675213674239995,0.003935775335726,0.0008278388278560001,0.005449938950052,0.0017246642247000002,1.2550003984063067,2.020016999267682,0.2423309997539036,0.11629599976004101,17.678529000477283
invdyn,00:55:21.393,137,-90.009,-89.982,0.021,-89.962,68.754,0.002,0.0,0.0,0.0,0.0,0.4443798603835501,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.37700000000001,0.002,0.0,0.0,0.0,0.012343885010712641,15.380480723274452,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6230000000000047,0.0,-0.0413094,0.0137698,-0.0,-0.034424500000000004,0.68849,0.034424500000000004,0.013471794871626,-0.007472771672678,0.003623687423642,0.0009658119658320001,0.005484432234546001,0.002035103785146,1.2460004012840395,1.9517399996402673,0.21814600040670484,0.0871660004122532,17.802602000301704
invdyn,00:55:21.413,138,-90.009,-89.982,0.021,-89.962,68.766,0.002,0.0,0.0,0.0,0.0,0.5938837522124119,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.38300000000001,0.002,0.0,0.0,0.0,0.012372578171150523,15.267761463126778,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6170000000000044,0.0,-0.0068849,0.0481943,-0.0413094,0.0137698,0.7366843000000001,0.0206547,0.01335042735026,-0.007420757020664,0.00364102564098,0.000724358974374,0.0051567460318530005,0.0019661172161580002,1.2340004051863138,1.9851470005960437,0.2547940002841642,0.10251699950458715,17.718085000524297
invdyn,00:55:21.433,139,-90.009,-89.982,0.021,-89.961,68.781,0.002,0.0,0.0,0.0,0.049476301696511044,0.7421445254441501,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.3905,0.002,0.0,0.0,0.0,0.0,15.077902941939673,0.0,0.0,0.0,0.0,0.0,0.609499999999997,0.0,0.0206547,0.0,0.0068849,-0.0481943,0.48882790000000004,0.0206547,0.013766544566372,-0.007386080585988,0.004473260073204,0.001017551892573,0.006139804639932,0.0019661172161580002,1.218999999999994,1.9332959991515963,0.26457100011612056,0.10627600022417028,17.882027000268863
invdyn,00:55:21.453,140,-90.009,-89.982,0.021,-89.962,68.793,0.002,0.0,0.0,0.0,-0.04913952316818027,0.58967427801537,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.3965,0.002,0.0,0.0,0.0,0.012284880792045068,14.827851115927519,0.0,0.0,0.0,0.0,0.0005000000000023874,0.6034999999999968,0.0,0.0206547,0.034424500000000004,0.0413094,0.0068849,0.9225766000000001,0.0068849,0.013731868131695999,-0.007160683760593999,0.003918437118388,0.000758852258868,0.004622100122196,0.0017246642247000002,1.2070004142501296,1.9714619993465021,0.34971900004165946,0.20373900042613968,17.971840999962296
invdyn,00:55:21.475,141,-90.009,-89.982,0.021,-89.961,68.804,0.002,0.0,0.0,0.0,0.04720391649338841,0.5192430814245893,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.402,0.002,0.0,0.0,0.0,0.0,14.11397103145572,0.0,0.0,0.0,0.0,0.0,0.597999999999999,0.0,0.0068849,-0.0068849,-0.0068849,-0.0275396,0.7848786,0.0206547,0.013454456654287999,-0.00771550671541,0.00364102564098,0.000534645909657,0.006243284493414001,0.001638431013465,1.195999999999998,3.3511519995954586,0.27790500007540686,0.13829500039719278,18.243931000142766
invdyn,00:55:21.497,142,-90.009,-89.982,0.021,-89.961,68.821,0.002,0.0,0.0,0.0,0.0,0.7654496736514819,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.4105,0.002,0.0,0.0,0.0,0.0,13.271546547578176,0.0,0.0,0.0,0.0,0.0,0.589500000000001,0.0,0.034424500000000004,0.0413094,0.0137698,-0.0275396,1.2874763,0.0068849,0.013454456654287999,-0.0069352869352,0.004195848595796,0.000586385836398,0.004535866910961001,0.002190323565369,1.179000000000002,2.047424000011233,0.26531200001045363,0.13097999999445165,17.6124189993061
invdyn,00:55:21.517,143,-90.009,-89.982,0.021,-89.961,68.839,0.002,0.0,0.0,0.0,0.0,0.8849779861681264,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.4195,0.002,0.0,0.0,0.0,0.0,14.270270026960514,0.0,0.0,0.0,0.0,0.0,0.5805000000000007,0.0,0.034424500000000004,-0.0068849,0.0275396,0.0413094,1.0946991,0.0068849,0.013142368742204,-0.0069352869352,0.003086202686164,0.000758852258868,0.004121947497033001,0.0018108974359350002,1.1610000000000014,2.978118999635626,0.2269790002173977,0.08857299962983234,16.763816000093357
invdyn,00:55:21.537,144,-90.009,-89.982,0.021,-89.961,68.858,0.002,0.0,0.0,0.0,0.0,0.9399721163942734,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.429,0.002,0.0,0.0,0.0,0.0,14.124317854236159,0.0,0.0,0.0,0.0,0.0,0.570999999999998,0.0,-0.06884900000000001,0.0550792,-0.0137698,0.0206547,1.445829,0.0137698,0.013766544566372,-0.006900610500524,0.002843467643432,0.000758852258868,0.0025007631258150004,0.0018281440781820002,1.141999999999996,2.9048979995422997,0.414033000197378,0.14533099965774454,16.566651000175625
invdyn,00:55:21.558,145,-90.009,-89.982,0.021,-89.961,68.885,0.002,0.0,0.0,0.0,0.0,1.3356868313971137,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.4425,0.002,0.0,0.0,0.0,0.0,13.789729787108506,0.0,0.0,0.0,0.0,0.0,0.5574999999999903,0.0,-0.0206547,0.0206547,-0.0,-0.034424500000000004,1.3150159000000001,0.0206547,0.01335042735026,-0.006623199023116,0.0033809523809099997,0.000586385836398,0.002345543345592,0.002104090354134,1.1149999999999949,2.862749999621883,0.29825699948560214,0.11844300024677068,16.81177899990871
invdyn,00:55:21.579,146,-90.009,-89.982,0.021,-89.961,68.906,0.002,0.0,0.0,0.0,0.0,1.0097950611056719,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.453,0.002,0.0,0.0,0.0,0.0,13.1513785339233,0.0,0.0,0.0,0.0,0.0,0.546999999999997,0.0,0.0068849,0.0275396,0.0413094,0.0413094,1.3150159000000001,-0.0206547,0.013575824175654,-0.007212698412608,0.004213186813134,0.000655372405386,0.001310744810772,0.0019661172161580002,1.093999999999994,2.3522359997514286,0.2278120000482886,0.08862800041242735,17.386161999638716
invdyn,00:55:21.599,147,-90.009,-89.982,0.021,-89.961,68.932,0.002,0.0,0.0,0.0,0.0,1.2598272201104916,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.46600000000001,0.002,0.0,0.0,0.0,0.0,12.937456452674967,0.0,0.0,0.0,0.0,0.0,0.534000000000006,0.0,-0.0275396,0.0481943,-0.0068849,0.034424500000000004,1.37698,0.0068849,0.014356043955864,-0.007386080585988,0.002531379731348,-0.000189713064717,0.00043116605617500006,0.0018798840049230002,1.0679999999999978,3.2038760000432376,0.2398309998170589,0.14070300039747963,16.20093299970904
invdyn,00:55:21.619,148,-90.009,-89.982,0.021,-89.961,68.964,0.002,0.0,0.0,0.0,0.0,1.5830922601493858,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.482,0.002,0.0,0.0,0.0,0.0,12.813152980585519,0.0,0.0,0.0,0.0,0.0,0.5180000000000007,0.0,0.0275396,-0.0206547,0.0137698,0.0206547,0.9225766000000001,-0.0206547,0.013974603174428,-0.007750183150086,0.003935775335726,0.00048290598291600006,0.0017074175824530002,0.0024317765568270004,1.0360000000000014,2.006924999477633,0.22392299979401287,0.08240700026362902,17.74980600021081
invdyn,00:55:21.640,149,-90.009,-89.982,0.021,-89.961,68.989,0.002,0.0,0.0,0.0,0.0,1.236820004718375,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.4945,0.002,0.0,0.0,0.0,0.0,12.504250247699876,0.0,0.0,0.0,0.0,0.0,0.5054999999999978,0.0,0.0206547,0.0068849,-0.0206547,0.0137698,0.963886,-0.0068849,0.013021001220838,-0.007143345543256,0.003086202686164,0.0034838217338940005,0.0024317765568270004,0.0018971306471700002,1.0109999999999957,2.004332000069553,0.22344300032273168,0.08331400022143498,17.72971399987
invdyn,00:55:21.660,150,-90.009,-89.982,0.021,-89.961,69.012,0.002,0.0,0.0,0.0,0.0,1.139756521738939,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.506,0.002,0.0,0.0,0.0,0.0,12.239993950850655,0.0,0.0,0.0,0.0,0.0,0.4939999999999998,0.0,0.0413094,0.0206547,0.0275396,-0.034424500000000004,0.7091447000000001,-0.0137698,0.013246398046232,-0.007143345543256,0.00364102564098,0.0008278388278560001,0.00327686202693,0.002190323565369,0.9879999999999995,1.987702999940666,0.22186800015333574,0.08196199996746145,17.77023199974792
invdyn,00:55:21.680,151,-90.009,-89.982,0.021,-89.961,69.029,0.002,0.0,0.0,0.0,0.0,0.8361653962518802,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5145,0.002,0.0,0.0,0.0,0.0,11.939949996481973,0.0,0.0,0.0,0.0,0.0,0.4855000000000018,0.0,-0.0413094,0.0068849,0.0206547,-0.0619641,0.8124182,-0.0137698,0.013142368742204,-0.007472771672678,0.002791452991418,0.00051739926741,0.0038460012210810002,0.002276556776604,0.9710000000000036,2.0161839993306785,0.265775000116264,0.09283199960918864,17.68584399997053
invdyn,00:55:21.700,152,-90.009,-89.982,0.021,-89.961,69.048,0.002,0.0,0.0,0.0,0.0,0.9396507015684812,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.524,0.002,0.0,0.0,0.0,0.0,11.770361419643887,0.0,0.0,0.0,0.0,0.0,0.4759999999999991,0.0,0.0137698,0.0137698,0.0137698,-0.0206547,1.032735,0.0068849,0.013246398046232,-0.007472771672678,0.003935775335726,0.0008968253968440001,0.002690476190532,0.002276556776604,0.9519999999999982,3.587297999729344,0.23505399985879194,0.11994299984507961,16.11561800018535
invdyn,00:55:21.720,153,-90.009,-89.982,0.021,-89.961,69.062,0.002,0.0,0.0,0.0,0.0,0.6924476833997518,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.531,0.002,0.0,0.0,0.0,0.0,11.598498696949358,0.0,0.0,0.0,0.0,0.0,0.4690000000000083,0.0,0.0068849,0.0619641,0.0275396,-0.0413094,0.8812672,-0.0,0.01335042735026,-0.0076981684980719995,0.0033809523809099997,0.0008968253968440001,0.0017074175824530002,0.0023282967033450004,0.9380000000000024,2.0149060001131147,0.22542399983649375,0.09186999977828236,17.729270000018005
invdyn,00:55:21.741,154,-90.009,-89.982,0.021,-89.961,69.083,0.002,0.0,0.0,0.0,0.0,1.0363861251000535,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5415,0.002,0.0,0.0,0.0,0.0,11.313881865675175,0.0,0.0,0.0,0.0,0.0,0.4585000000000008,0.0,0.0137698,0.0,-0.0275396,-0.0068849,1.0602746,0.0413094,0.01335042735026,-0.007247374847284,0.0033636141635719997,0.001293498168525,0.00022420634921100003,0.0019661172161580002,0.9170000000000016,1.998664999518951,0.23353400047199102,0.08703599996806588,17.740344000230834
invdyn,00:55:21.761,155,-90.009,-89.982,0.021,-89.961,69.101,0.002,0.0,0.0,0.0,0.0,0.8903318749484399,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5505,0.002,0.0,0.0,0.0,0.0,11.116782716369695,0.0,0.0,0.0,0.0,0.0,0.44950000000000045,0.0,0.0206547,0.0137698,-0.0068849,0.0206547,0.5852165,0.0206547,0.013766544566372,-0.006657875457791999,0.003935775335726,0.0009658119658320001,0.00224206349211,0.0025007631258150004,0.8990000000000009,2.0041469997522654,0.2909419999923557,0.3287190002083662,17.41566199962108
invdyn,00:55:21.781,156,-90.009,-89.982,0.021,-89.961,69.121,0.002,0.0,0.0,0.0,0.0,0.989327640905088,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.56049999999999,0.002,0.0,0.0,0.0,0.0,10.870237454446876,0.0,0.0,0.0,0.0,0.0,0.43949999999999534,0.0,-0.0206547,0.0137698,-0.0,0.0413094,0.6816051000000001,0.0275396,0.013749206349034,-0.00771550671541,0.003086202686164,0.00051739926741,0.0019143772894170002,0.0019661172161580002,0.8790000000000049,3.1124140004976653,0.243182000303932,0.23655299992242362,16.45646700035286
invdyn,00:55:21.801,157,-90.009,-89.982,0.021,-89.961,69.137,0.002,0.0,0.0,0.0,0.0,0.7911542016413092,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5685,0.002,0.0,0.0,0.0,0.0,10.668219937753461,0.0,0.0,0.0,0.0,0.0,0.4314999999999998,0.0,0.0413094,-0.0275396,0.0137698,-0.0137698,0.8468427000000001,0.0413094,0.013974603174428,-0.0076981684980719995,0.0033636141635719997,0.00041391941392800006,0.001465964590995,0.0017246642247000002,0.8629999999999995,1.9493320005494752,0.22216399975150125,0.07825899956515059,17.82497199928912
invdyn,00:55:21.822,158,-90.009,-89.982,0.021,-89.961,69.15,0.002,0.0,0.0,0.0,0.0,0.6430402151098183,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.575,0.002,0.0,0.0,0.0,0.0,10.511234285444655,0.0,0.0,0.0,0.0,0.0,0.42499999999999716,0.0,0.0068849,0.0,0.0068849,-0.0137698,0.5301373,0.0413094,0.013575824175654,-0.007472771672678,0.004473260073204,0.001155525030549,0.0022938034188510004,0.0017246642247000002,0.8499999999999943,1.9512399994709995,0.22331300078803906,0.07827700028428808,17.814730999816675
invdyn,00:55:21.842,159,-90.009,-89.982,0.021,-89.962,69.165,0.002,0.0,0.0,0.0,-0.049465798660487156,0.7419869799037926,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.58250000000001,0.002,0.0,0.0,0.0,0.012366449665121789,10.325985470327312,0.0,0.0,0.0,0.0,0.0005000000000023874,0.417500000000004,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0,0.4957128,-0.0206547,0.013679853479682,-0.007143345543256,0.004473260073204,0.000793345543362,0.0019316239316640002,0.001500457875489,0.8350005988021743,1.9753699998545926,0.22242399973038118,0.07849899975553853,17.78686200032098
invdyn,00:55:21.862,160,-90.009,-89.982,0.021,-89.961,69.179,0.002,0.0,0.0,0.0,0.0494774689758414,0.692684565658264,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5895,0.002,0.0,0.0,0.0,0.0,10.155250507242933,0.0,0.0,0.0,0.0,0.0,0.410499999999999,0.0,0.0137698,0.0275396,-0.0068849,0.0481943,0.6265259,-0.034424500000000004,0.0138705738704,-0.007438095238002,0.002808791208756,0.00048290598291600006,0.001983363858405,0.002121336996381,0.820999999999998,1.9510550000632065,0.22027500017429702,0.07935099984024419,17.81260099960491
invdyn,00:55:21.882,161,-90.009,-89.982,0.021,-89.961,69.188,0.002,0.0,0.0,0.0,0.0,0.44245268820986944,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.594,0.002,0.0,0.0,0.0,0.0,9.979766189622204,0.0,0.0,0.0,0.0,0.0,0.4059999999999917,0.0,-0.0137698,0.0068849,-0.0137698,-0.0,0.5645618,-0.0206547,0.013523809523639999,-0.0063978021977219995,0.00364102564098,0.000758852258868,0.0027767094017670003,0.002190323565369,0.8119999999999976,1.9894799997928203,0.2271269995617331,0.09936900005413918,17.82476799962751
invdyn,00:55:21.903,162,-90.009,-89.982,0.021,-89.961,69.199,0.002,0.0,0.0,0.0,0.0,0.540357495051496,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.5995,0.002,0.0,0.0,0.0,0.0,9.836962580373166,0.0,0.0,0.0,0.0,0.0,0.40050000000000807,0.0,-0.0137698,0.0068849,-0.0068849,-0.0137698,0.3648997,0.0275396,0.013541147740978,-0.007195360195269999,0.00476800976795,0.00048290598291600006,0.003069902319966,0.0025007631258150004,0.8010000000000019,2.074943000479834,0.39888500032247975,0.12985100056539522,17.43605000046955
invdyn,00:55:21.923,163,-90.009,-89.982,0.021,-89.961,69.212,0.002,0.0,0.0,0.0,0.0,0.6430781351357125,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.606,0.002,0.0,0.0,0.0,0.0,9.745107124744914,0.0,0.0,0.0,0.0,0.0,0.39399999999999125,0.0,0.0206547,-0.0275396,-0.0550792,0.0619641,0.3029356,0.0413094,0.013281074480908,-0.007438095238002,0.003623687423642,0.001190018315043,0.00413919413928,0.002190323565369,0.7879999999999967,2.1017019998907926,0.4029399997307337,0.12348000018391758,17.41440200021316
invdyn,00:55:21.943,164,-90.009,-89.982,0.021,-89.961,69.226,0.002,0.0,0.0,0.0,0.0,0.6925946946909446,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.613,0.002,0.0,0.0,0.0,0.0,9.572648101624157,0.0,0.0,0.0,0.0,0.0,0.38700000000000045,0.0,0.0550792,-0.0206547,0.0068849,-0.06884900000000001,0.3648997,-0.034424500000000004,0.013246398046232,-0.007472771672678,0.002548717948686,0.00041391941392800006,0.0038804945055750002,0.002035103785146,0.7740000000000009,1.9884610001099645,0.3904409995811875,0.11299899961159099,17.557975000272563
invdyn,00:55:21.963,165,-90.009,-89.982,0.021,-89.962,69.232,0.002,0.0,0.0,0.0,-0.0494652152892341,0.2967912917339987,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.9615,69.616,0.002,0.0,0.0,0.0,0.012366303822308525,9.497321335487607,0.0,0.0,0.0,0.0,0.0005000000000023874,0.38400000000000034,0.0,0.0137698,-0.0137698,-0.0068849,0.0137698,0.46128830000000004,0.0068849,0.013974603174428,-0.007247374847284,0.002808791208756,6.8986568988e-05,0.0028456959707550003,0.0018108974359350002,0.7680006510413914,2.010406000408693,0.4015889999209321,0.11411000014049932,17.566326000633126
invdyn,00:55:21.984,166,-90.009,-89.982,0.021,-89.961,69.24,0.002,0.0,0.0,0.0,0.04937495879855944,0.3949996703863705,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.62,0.002,0.0,0.0,0.0,0.0,9.381242171681562,0.0,0.0,0.0,0.0,0.0,0.38000000000000966,0.0,-0.0206547,-0.0068849,0.0068849,-0.0413094,0.5025977,0.0068849,0.013454456654287999,-0.00745543345534,0.0044559218558659994,0.001052045177067,0.0038804945055750002,0.002121336996381,0.7600000000000051,2.0241470001565176,0.5556240002988488,0.13379499978327658,17.31292200020107
invdyn,00:55:22.004,167,-90.009,-89.982,0.021,-89.961,69.251,0.002,0.0,0.0,0.0,0.0,0.5449078067797506,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6255,0.002,0.0,0.0,0.0,0.0,9.275816983583264,0.0,0.0,0.0,0.0,0.0,0.3744999999999976,0.0,-0.0137698,-0.0619641,-0.0137698,0.0068849,0.2478564,-0.0137698,0.013471794871626,-0.008200976800874,0.0039010989010499998,0.0009658119658320001,0.00431166056175,0.002035103785146,0.7489999999999952,2.0239060004314524,0.23959100053616567,0.2938489997177385,17.513179000161472
invdyn,00:55:22.024,168,-90.009,-89.982,0.021,-89.961,69.257,0.002,0.0,0.0,0.0,0.0,0.2966583442373773,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,69.6285,0.002,0.0,0.0,0.0,0.0,9.184047907015062,0.0,0.0,0.0,0.0,0.0,0.3714999999999975,0.0,0.0137698,-0.0206547,0.0413094,-0.0206547,0.1858923,-0.0137698,0.013367765567598,-0.007420757020664,0.003086202686164,0.001224511599537,0.003914987790069001,0.0016556776557120003,0.742999999999995,2.0039060000272,0.2252570002383436,0.246146000790759,17.58414100004302
