controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:33.482,165,-90.006,-89.983,0.02,-89.963,0.04,-49.229,0.0,0.0,0.0,0.0,0.0,-0.8736616559625396,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6145,0.0,0.0,0.0,0.0,0.0,-9.355460232598517,0.0,0.0,0.0,0.0,0.0,-0.3855000000000004,0.0137698,0.0,-0.0206547,0.0206547,0.0206547,-0.8124182,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.0016556776557120003,-0.00043116605617500006,-0.000258699633705,0.7710000000000008,2.1095770007377723,0.24892100009310525,0.11838699992949842,17.91939499980799
invdyn,00:59:33.503,166,-90.006,-89.983,0.02,-89.963,0.04,-49.248,0.0,0.0,0.0,0.0,0.0,-0.9219316982877497,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.623999999999995,0.0,0.0,0.0,0.0,0.0,-9.122271540953292,0.0,0.0,0.0,0.0,0.0,-0.37599999999999767,0.0413094,0.0206547,0.0206547,0.0895037,0.0137698,-0.8193031000000001,0.011252503052361999,-0.011027106226968,0.000329426129422,0.002035103785146,-0.000189713064717,0.00051739926741,0.7520000000000024,2.0208930000080727,0.34667999989324016,0.11301599988655653,17.936654000550334
invdyn,00:59:33.524,167,-90.006,-89.983,0.02,-89.963,0.04,-49.263,0.0,0.0,0.0,0.0,0.0,-0.7288948618432762,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6315,0.0,0.0,0.0,0.0,0.0,-8.953258552974592,0.0,0.0,0.0,0.0,0.0,-0.3685000000000045,0.0481943,-0.0068849,0.0137698,0.0068849,-0.0068849,-0.9707709,0.012188766788613999,-0.010246886446757999,0.000589499389492,0.001483211233242,-0.000810592185609,-0.001172771672796,0.7370000000000019,2.0093570001336047,0.2893840000979253,0.09511000007478287,18.014412999946217
invdyn,00:59:33.544,168,-90.006,-89.983,0.02,-89.963,0.04,-49.282,0.0,0.0,0.0,0.0,0.0,-0.9241662047290775,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.641,0.0,0.0,0.0,0.0,0.0,-8.730938618362348,0.0,0.0,0.0,0.0,0.0,-0.35900000000000176,-0.0481943,0.0068849,0.0137698,-0.0137698,0.0275396,-0.4062091,0.012292796092642,-0.010246886446757999,3.4676434676e-05,0.0022593101343570004,-0.00043116605617500006,0.0022593101343570004,0.7180000000000035,2.0648370000344585,0.22884800000610994,0.09077599952433957,18.03076400028658
invdyn,00:59:33.565,169,-90.006,-89.983,0.02,-89.963,0.04,-49.294,0.0,0.0,0.0,0.0,0.0,-0.5835485733498963,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.647,0.0,0.0,0.0,0.0,0.0,-8.583026933021104,0.0,0.0,0.0,0.0,0.0,-0.35300000000000153,0.0,0.0,-0.034424500000000004,-0.0757339,-0.0206547,-0.5645618,0.011668620268474,-0.010472283272152,-0.00024273504273199999,0.001569444444477,-0.000655372405386,0.001069291819314,0.7060000000000031,1.918672000101651,0.32642099995428,0.08979499943961855,18.074355999488034
invdyn,00:59:33.585,170,-90.006,-89.983,0.02,-89.963,0.04,-49.305,0.0,0.0,0.0,0.0,0.0,-0.53491332374915,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6525,0.0,0.0,0.0,0.0,0.0,-8.449199091035574,0.0,0.0,0.0,0.0,0.0,-0.3475000000000037,-0.0413094,-0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.6402957,0.012292796092642,-0.00996947496935,-0.00052014652014,0.001414224664254,-0.000655372405386,0.000586385836398,0.6950000000000003,2.0052449999639066,0.22614499994233483,0.08159200024238089,18.091930000082357
invdyn,00:59:33.606,171,-90.006,-89.983,0.02,-89.963,0.04,-49.317,0.0,0.0,0.0,0.0,0.0,-0.5803658502836805,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.658500000000004,0.0,0.0,0.0,0.0,0.0,-8.25812241132789,0.0,0.0,0.0,0.0,0.0,-0.34150000000000347,-0.0275396,-0.0413094,0.0550792,0.0068849,-0.0,-0.3855544,0.011980708180558,-0.010454945054813999,-0.001074969474956,0.0017936507936880002,-0.00051739926741,0.00120726495729,0.6829999999999998,2.068984999823442,0.22701499983668327,0.09431299986317754,18.05880000028992
invdyn,00:59:33.627,172,-90.006,-89.983,0.02,-89.963,0.04,-49.327,0.0,0.0,0.0,0.0,0.0,-0.48519353122170666,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6635,0.0,0.0,0.0,0.0,0.0,-8.16338116280686,0.0,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0137698,-0.06884900000000001,-0.0206547,0.0550792,0.0137698,-0.1927772,0.012500854700698,-0.00996947496935,0.00031208791208399997,0.002345543345592,-0.00051739926741,0.0017246642247000002,0.6730000000000018,2.040485000179615,0.22431100023823092,0.08627599981991807,18.046262999632745
invdyn,00:59:33.647,173,-90.006,-89.983,0.02,-89.963,0.04,-49.332,0.0,0.0,0.0,0.0,0.0,-0.24329191753977109,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.666,0.0,0.0,0.0,0.0,0.0,-8.125950045824188,0.0,0.0,0.0,0.0,0.0,-0.3339999999999961,-0.0068849,0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.2547413,0.012188766788613999,-0.009692063491942,0.000572161172154,0.002190323565369,-0.00103479853482,0.002449023199074,0.6679999999999993,2.1317620003173943,0.2257370006191195,0.08644299941806821,17.95283899991773
invdyn,00:59:33.668,174,-90.006,-89.983,0.02,-89.963,0.04,-49.337,0.0,0.0,0.0,0.0,0.0,-0.24311141509118311,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6685,0.0,0.0,0.0,0.0,0.0,-8.059143410268558,0.0,0.0,0.0,0.0,0.0,-0.33149999999999835,0.0275396,-0.0275396,0.0275396,-0.0068849,-0.0550792,-0.26162620000000003,0.01239682539667,-0.009657387057266,-0.000797557997548,0.001569444444477,-0.000275946275952,0.0027422161172730003,0.6629999999999967,2.0245409996277886,0.25545900007273303,0.12023900035273982,17.9558210002142
invdyn,00:59:33.688,175,-90.006,-89.983,0.02,-89.963,0.04,-49.341,0.0,0.0,0.0,0.0,0.0,-0.19416725690334816,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.670500000000004,0.0,0.0,0.0,0.0,0.0,-7.997263893711072,0.0,0.0,0.0,0.0,0.0,-0.329500000000003,0.0068849,0.0137698,-0.0068849,-0.0068849,0.0275396,-0.3029356,0.011980708180558,-0.01022954822942,0.000589499389492,0.002035103785146,-0.00043116605617500006,0.003035409035472,0.6589999999999989,2.0145789994785446,0.2864580001187278,0.09686900011729449,18.033616000138863
invdyn,00:59:33.709,176,-90.006,-89.983,0.02,-89.963,0.04,-49.348,0.0,0.0,0.0,0.0,0.0,-0.34008395496445326,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.674,0.0,0.0,0.0,0.0,0.0,-7.919097808460375,0.0,0.0,0.0,0.0,0.0,-0.3260000000000005,-0.0413094,-0.0413094,0.0481943,-0.0,-0.0206547,-0.4681732,0.011564590964446,-0.010246886446757999,0.000294749694746,0.002190323565369,-0.00012072649572900001,0.0019316239316640002,0.652000000000001,1.958245999958308,0.2926619999925606,0.08303499998874031,18.075521999890043
invdyn,00:59:33.729,177,-90.006,-89.983,0.02,-89.963,0.04,-49.357,0.0,0.0,0.0,0.0,0.0,-0.4378543375129207,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6785,0.0,0.0,0.0,0.0,0.0,-7.820564972799934,0.0,0.0,0.0,0.0,0.0,-0.32150000000000034,0.034424500000000004,-0.0137698,0.0413094,-0.0068849,0.0206547,-0.3511299,0.011980708180558,-0.010784371184235999,-0.001074969474956,0.0018798840049230002,-0.000741605616621,0.002690476190532,0.6430000000000007,2.004375000069558,0.22444099977292353,0.07896199986134889,18.09592899917334
invdyn,00:59:33.750,178,-90.006,-89.983,0.02,-89.963,0.04,-49.366,0.0,0.0,0.0,0.0,0.0,-0.43695724042136164,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.683,0.0,0.0,0.0,0.0,0.0,-7.695302511864804,0.0,0.0,0.0,0.0,0.0,-0.31700000000000017,0.0,0.0068849,-0.0137698,0.034424500000000004,-0.0275396,-0.2203168,0.012188766788613999,-0.010246886446757999,-0.00024273504273199999,0.001638431013465,0.00012072649572900001,0.0038804945055750002,0.6340000000000003,2.0143379997534794,0.2237740000055055,0.07897999967099167,18.134077000468096
invdyn,00:59:33.771,179,-90.006,-89.983,0.02,-89.963,0.04,-49.371,0.0,0.0,0.0,0.0,0.0,-0.24271468913488645,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.685500000000005,0.0,0.0,0.0,0.0,0.0,-7.633376973288247,0.0,0.0,0.0,0.0,0.0,-0.31450000000000244,0.0206547,0.0413094,-0.0,0.0137698,-0.0206547,-0.206547,0.011980708180558,-0.010732356532222,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,0.00413919413928,0.6289999999999978,2.0408370000950526,0.22379300025932025,0.0845909999043215,18.44788700054778
invdyn,00:59:33.792,180,-90.006,-89.983,0.02,-89.963,0.04,-49.375,0.0,0.0,0.0,0.0,0.0,-0.19093224081018212,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6875,0.0,0.0,0.0,0.0,0.0,-7.458290656651872,0.0,0.0,0.0,0.0,0.0,-0.3125,-0.0206547,0.0137698,0.0206547,0.0137698,0.0481943,-0.2272017,0.011668620268474,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.000275946275952,0.0035355616606350003,0.625,2.064689000690123,0.2364410001973738,0.1418309993823641,17.965228000321076
invdyn,00:59:33.812,181,-90.006,-89.983,0.02,-89.963,0.04,-49.379,0.0,0.0,0.0,0.0,0.0,-0.19338615641739038,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.689499999999995,0.0,0.0,0.0,0.0,0.0,-7.5058001959541505,0.0,0.0,0.0,0.0,0.0,-0.31049999999999756,0.0757339,0.034424500000000004,-0.0068849,0.0068849,0.0137698,-0.3029356,0.012084737484586,-0.009917460317335999,3.4676434676e-05,0.002121336996381,-0.00034493284494,0.004604853479949001,0.6210000000000022,2.088207000269904,0.2299779998793383,0.11005299984390149,18.080947999806085
invdyn,00:59:33.833,182,-90.006,-89.983,0.02,-89.963,0.04,-49.385,0.0,0.0,0.0,0.0,0.0,-0.29027999307919666,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.692499999999995,0.0,0.0,0.0,0.0,0.0,-7.438424822654157,0.0,0.0,0.0,0.0,0.0,-0.30749999999999744,0.0137698,-0.0206547,0.0068849,-0.0137698,0.0275396,-0.5232524000000001,0.011772649572502,-0.01048962148949,-0.00024273504273199999,0.002104090354134,3.4493284494e-05,0.00396672771681,0.615000000000002,2.171909000026062,0.814413000625791,0.5266950001896475,16.92911499958427
invdyn,00:59:33.854,183,-90.006,-89.983,0.02,-89.963,0.04,-49.393,0.0,0.0,0.0,0.0,0.0,-0.38351428702065565,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.6965,0.0,0.0,0.0,0.0,0.0,-7.274786631920625,0.0,0.0,0.0,0.0,0.0,-0.30349999999999966,0.0206547,0.0413094,0.0275396,-0.0413094,0.0275396,-0.4062091,0.012500854700698,-0.009986813186687999,3.4676434676e-05,0.001569444444477,-0.000810592185609,0.0038804945055750002,0.6069999999999993,3.5232019999966724,0.29047699990769615,0.12364600024739048,16.79059900016
invdyn,00:59:33.875,184,-90.006,-89.983,0.02,-89.963,0.04,-49.404,0.0,0.0,0.0,0.0,0.0,-0.5265257343712104,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.702,0.0,0.0,0.0,0.0,0.0,-7.132030401935457,0.0,0.0,0.0,0.0,0.0,-0.2979999999999947,0.0068849,-0.0275396,-0.0137698,-0.0206547,-0.0068849,-0.3373601,0.011755311355164,-0.009917460317335999,-0.001074969474956,0.002276556776604,-0.0009830586080790001,0.004156440781527,0.5959999999999965,2.064725999844086,0.25257000015699305,0.15857200014579576,17.561456999828806
invdyn,00:59:33.895,185,-90.006,-89.983,0.02,-89.963,0.04,-49.413,0.0,0.0,0.0,0.0,0.0,-0.44541806982939774,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7065,0.0,0.0,0.0,0.0,0.0,-7.262789083057068,0.0,0.0,0.0,0.0,0.0,-0.29350000000000165,0.0068849,0.0275396,-0.0206547,-0.0481943,-0.0275396,-0.27539600000000003,0.011564590964446,-0.010281562881434,3.4676434676e-05,0.001500457875489,-0.000500152625163,0.004466880341973001,0.5870000000000033,2.132688000529015,0.2527739998186007,0.1037579995681881,17.559049000738014
invdyn,00:59:33.915,186,-90.006,-89.983,0.02,-89.963,0.04,-49.42,0.0,0.0,0.0,0.0,0.0,-0.346162610828393,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.71,0.0,0.0,0.0,0.0,0.0,-7.1705112242972815,0.0,0.0,0.0,0.0,0.0,-0.28999999999999915,-0.0068849,0.0413094,0.0137698,-0.0,-0.0,-0.481943,0.012500854700698,-0.01048962148949,-0.001074969474956,0.0025007631258150004,-0.0009658119658320001,0.0036045482296230003,0.5799999999999983,2.1148360001461697,0.23984800009202445,0.09998000041377963,17.598714999621734
invdyn,00:59:33.935,187,-90.006,-89.983,0.02,-89.963,0.04,-49.426,0.0,0.0,0.0,0.0,0.0,-0.29685781017766005,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.713,0.0,0.0,0.0,0.0,0.0,-7.09984929341541,0.0,0.0,0.0,0.0,0.0,-0.28699999999999903,0.0,0.0206547,-0.0068849,0.0206547,0.0413094,-0.5852165,0.012188766788613999,-0.010784371184235999,0.0008669108669,0.0023282967033450004,-0.00034493284494,0.0030871489622130003,0.5739999999999981,2.1045769999545882,0.22921900017536245,0.09760900047695031,17.666695999650983
invdyn,00:59:33.956,188,-90.006,-89.983,0.02,-89.963,0.04,-49.435,0.0,0.0,0.0,0.0,0.0,-0.4441289017001168,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7175,0.0,0.0,0.0,0.0,0.0,-6.970356373904319,0.0,0.0,0.0,0.0,0.0,-0.28249999999999886,0.0275396,0.0068849,0.0275396,-0.034424500000000004,-0.0,-0.3993242,0.012067399267248,-0.010506959706828,0.000589499389492,0.001414224664254,-0.00043116605617500006,0.0037770146520930002,0.5649999999999977,2.0880779993603937,0.22834799983684206,0.11657300001388649,17.62134500040702
invdyn,00:59:33.976,189,-90.006,-89.983,0.02,-89.963,0.04,-49.447,0.0,0.0,0.0,0.0,0.0,-0.5936245886751732,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7235,0.0,0.0,0.0,0.0,0.0,-6.839049948694932,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,-0.3717846,0.01187667887653,-0.010472283272152,5.2014652013999995e-05,0.00258699633705,-0.00010347985348200002,0.004604853479949001,0.5529999999999973,2.021708000029321,0.24749600015638862,0.10173899954679655,17.681177000667958
invdyn,00:59:33.996,190,-90.006,-89.983,0.02,-89.963,0.04,-49.464,0.0,0.0,0.0,0.0,0.0,-0.8408789093823156,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.732,0.0,0.0,0.0,0.0,0.0,-6.628104344544571,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,0.0275396,0.0275396,-0.0068849,0.0206547,-0.344245,0.011564590964446,-0.00996947496935,-0.00052014652014,0.00224206349211,-0.000586385836398,0.004397893772985001,0.5360000000000014,2.4971270004243706,0.24623700028314488,0.11264600016147597,17.190370000207622
invdyn,00:59:34.017,191,-90.006,-89.983,0.02,-89.963,0.04,-49.47,0.0,0.0,0.0,0.0,0.0,-0.28847649506517825,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.735,0.0,0.0,0.0,0.0,0.0,-6.370522599355792,0.0,0.0,0.0,0.0,0.0,-0.26500000000000057,0.0550792,0.0481943,-0.0068849,0.0068849,-0.0068849,-0.481943,0.011564590964446,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.000258699633705,0.004018467643551,0.5300000000000011,2.03785599933326,0.2787180001178058,0.0946829995882581,17.65873299973464
invdyn,00:59:34.037,192,-90.006,-89.983,0.02,-89.963,0.04,-49.479,0.0,0.0,0.0,0.0,0.0,-0.44474111077077016,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7395,0.0,0.0,0.0,0.0,0.0,-6.436392186432301,0.0,0.0,0.0,0.0,0.0,-0.2605000000000004,0.0137698,0.0413094,0.0068849,-0.0137698,-0.0206547,-0.6265259,0.01239682539667,-0.00996947496935,0.00031208791208399997,0.002035103785146,-0.000275946275952,0.0035010683761410003,0.5210000000000008,2.076263000162726,0.22947800061956514,0.09964600030798465,17.661177999798383
invdyn,00:59:34.057,193,-90.006,-89.983,0.02,-89.963,0.04,-49.491,0.0,0.0,0.0,0.0,0.0,-0.5935335849056829,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7455,0.0,0.0,0.0,0.0,0.0,-6.293929056603778,0.0,0.0,0.0,0.0,0.0,-0.25450000000000017,0.0137698,0.0,-0.0275396,-0.0068849,0.0137698,-0.3717846,0.011564590964446,-0.010177533577406,-0.000814896214886,0.002173076923122,-0.000258699633705,0.0037080280831050002,0.5090000000000003,2.0721149994642474,0.2501250000932487,0.12099800005671568,17.629529999794613
invdyn,00:59:34.078,194,-90.006,-89.983,0.02,-89.963,0.04,-49.501,0.0,0.0,0.0,0.0,0.0,-0.4941742562591064,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7505,0.0,0.0,0.0,0.0,0.0,-6.164823846833608,0.0,0.0,0.0,0.0,0.0,-0.24950000000000472,-0.034424500000000004,0.0137698,0.0275396,-0.0,0.0275396,-0.2203168,0.011980708180558,-0.010784371184235999,0.00031208791208399997,0.002104090354134,-0.0008968253968440001,0.004018467643551,0.49900000000000233,2.099076999911631,0.22784799966757419,0.09551699986332096,17.645030000494444
invdyn,00:59:34.098,195,-90.006,-89.983,0.02,-89.963,0.04,-49.507,0.0,0.0,0.0,0.0,0.0,-0.2967003147879715,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7535,0.0,0.0,0.0,0.0,0.0,-6.094718966269376,0.0,0.0,0.0,0.0,0.0,-0.2465000000000046,0.0,0.0068849,-0.0137698,0.0206547,-0.034424500000000004,-0.2960507,0.012292796092642,-0.009986813186687999,-0.00052014652014,0.0019661172161580002,-0.00010347985348200002,0.003949481074563,0.4930000000000021,2.0250040006430936,0.22390400044969283,0.08512800013704691,17.73038000010274
invdyn,00:59:34.118,196,-90.006,-89.983,0.02,-89.963,0.04,-49.513,0.0,0.0,0.0,0.0,0.0,-0.2966478534549939,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7565,0.0,0.0,0.0,0.0,0.0,-6.019479359690713,0.0,0.0,0.0,0.0,0.0,-0.2435000000000045,-0.0275396,-0.0413094,-0.0137698,-0.0275396,0.0068849,-0.3855544,0.011564590964446,-0.010558974358842,0.00031208791208399997,0.00241452991458,-0.000500152625163,0.0033630952381650003,0.4870000000000019,2.014690000578412,0.22442299996328074,0.08760999935475411,17.743694000273535
invdyn,00:59:34.138,197,-90.006,-89.983,0.02,-89.963,0.04,-49.52,0.0,0.0,0.0,0.0,0.0,-0.3459953568947875,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.760000000000005,0.0,0.0,0.0,0.0,0.0,-5.931348975334937,0.0,0.0,0.0,0.0,0.0,-0.240000000000002,-0.034424500000000004,-0.0068849,-0.0,-0.0068849,-0.0206547,-0.6953749,0.011564590964446,-0.010732356532222,-0.00052014652014,0.0022593101343570004,-0.0009658119658320001,0.001138278388302,0.4799999999999969,1.9823389993689489,0.22262600032263435,0.08514700039086165,17.813341999499244
invdyn,00:59:34.159,198,-90.006,-89.983,0.02,-89.963,0.04,-49.532,0.0,0.0,0.0,0.0,0.0,-0.5922903339684636,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.766,0.0,0.0,0.0,0.0,0.0,-5.774830756195764,0.0,0.0,0.0,0.0,0.0,-0.23400000000000176,0.0619641,-0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.4268638,0.012292796092642,-0.01100976800963,-0.000797557997548,0.001414224664254,-0.000655372405386,0.0025697496948030004,0.4680000000000035,1.9750789997488027,0.2832359996318701,0.0910360004127142,17.7034909993381
invdyn,00:59:34.179,199,-90.006,-89.983,0.02,-89.963,0.04,-49.543,0.0,0.0,0.0,0.0,0.0,-0.5443805927885086,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7715,0.0,0.0,0.0,0.0,0.0,-5.654134793279224,0.0,0.0,0.0,0.0,0.0,-0.22850000000000392,0.0137698,0.0068849,0.034424500000000004,-0.06884900000000001,0.0068849,-0.2822809,0.011339194139052,-0.00970940170928,-0.000797557997548,0.002173076923122,0.000258699633705,0.0036045482296230003,0.45700000000000074,2.016078999986348,0.223402999836253,0.0870730000315234,17.740137999680883
invdyn,00:59:34.199,200,-90.006,-89.983,0.02,-89.963,0.04,-49.549,0.0,0.0,0.0,0.0,0.0,-0.29656744876676,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7745,0.0,0.0,0.0,0.0,0.0,-5.572996641408493,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,0.0757339,0.0206547,-0.0206547,0.034424500000000004,-0.0068849,-0.27539600000000003,0.011564590964446,-0.010784371184235999,-0.00052014652014,0.0018453907204290002,-0.000655372405386,0.0037252747253520005,0.4510000000000005,1.979079000193451,0.22297800023807213,0.08422100017924095,17.78982299947529
invdyn,00:59:34.220,201,-90.006,-89.983,0.02,-89.963,0.04,-49.554,0.0,0.0,0.0,0.0,0.0,-0.24086092639183554,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.777,0.0,0.0,0.0,0.0,0.0,-5.37119865853516,0.0,0.0,0.0,0.0,0.0,-0.22299999999999898,0.0206547,0.0,-0.0206547,-0.0137698,0.0481943,-0.28916580000000003,0.011980708180558,-0.00970940170928,0.00031208791208399997,0.001500457875489,-0.000741605616621,0.0029146825397430003,0.44599999999999795,1.990208000279381,0.22195900055521633,0.08229499962908449,17.82773000013549
invdyn,00:59:34.240,202,-90.006,-89.983,0.02,-89.963,0.04,-49.559,0.0,0.0,0.0,0.0,0.0,-0.24590216218729102,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7795,0.0,0.0,0.0,0.0,0.0,-5.422142676234729,0.0,0.0,0.0,0.0,0.0,-0.22050000000000125,-0.0275396,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.46128830000000004,0.011235164835024,-0.010194871794744,0.000589499389492,0.002345543345592,-0.00103479853482,0.0029146825397430003,0.4410000000000025,2.0017269998788834,0.3392169992366689,0.09597999996913131,17.623826000090048
invdyn,00:59:34.260,203,-90.006,-89.983,0.02,-89.963,0.04,-49.566,0.0,0.0,0.0,0.0,0.0,-0.34624834011464095,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.783,0.0,0.0,0.0,0.0,0.0,-5.366849271773069,0.0,0.0,0.0,0.0,0.0,-0.21699999999999875,0.0206547,0.0206547,-0.0413094,-0.0413094,-0.0206547,-0.4062091,0.011668620268474,-0.00996947496935,-0.00052014652014,0.002104090354134,-0.000189713064717,0.0032251221001890003,0.4339999999999975,2.0165410005574813,0.4443080006240052,0.12620200050150743,17.463790999499906
invdyn,00:59:34.280,204,-90.006,-89.983,0.02,-89.963,0.04,-49.575,0.0,0.0,0.0,0.0,0.0,-0.4453182332956001,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.7875,0.0,0.0,0.0,0.0,0.0,-5.257229143072823,0.0,0.0,0.0,0.0,0.0,-0.21249999999999858,0.0137698,-0.0619641,-0.0,0.0137698,0.034424500000000004,-0.206547,0.01196336996322,-0.0112698412697,0.000329426129422,0.0019661172161580002,-0.000810592185609,0.0038115079365870002,0.42499999999999716,2.0148000003246125,0.3768459991988493,0.12155400054325582,17.545216999678814
invdyn,00:59:34.301,205,-90.006,-89.983,0.02,-89.963,0.04,-49.582,0.0,0.0,0.0,0.0,0.0,-0.34529546390044785,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-49.791,0.0,0.0,0.0,0.0,0.0,-5.154767996801082,0.0,0.0,0.0,0.0,0.0,-0.20899999999999608,-0.0068849,0.0137698,0.0275396,0.0550792,-0.0,-0.2340866,0.012084737484586,-0.009986813186687999,0.0008669108669,0.0017936507936880002,-0.000569139194151,0.004501373626467,0.41799999999999926,1.944802000252821,0.392660000215983,0.09138800032815197,17.648381000071822
