controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:35.142,153,-90.021,-89.975,-29.045,-90.013,-0.011,0.004,0.0,0.0,-0.688203272233043,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5225,-90.01150000000001,-0.011,0.004,0.0,0.024578688293974877,-11.736323660400336,0.036868032441049636,0.0,0.0,0.0,0.0010000000000047748,-0.47749999999999915,0.0014999999999929514,0.0,0.0,0.0,-0.0619641,-0.757339,-0.034424500000000004,-0.0068849,0.0413094,0.013558485958316,-0.0010056166056039999,-0.007871550671452,-0.00051739926741,-0.001155525030549,0.001586691086724,0.9550068062584668,2.0925529997839476,0.33112700020865304,0.23159099964686902,18.267633000505157
invdyn,00:50:35.164,154,-90.021,-89.975,-29.074,-90.013,-0.011,0.004,0.0,0.0,-1.351738264580366,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.537,-90.01150000000001,-0.011,0.004,0.0,0.023305832147883097,-10.790600284495003,0.03495874822190744,0.0,0.0,0.0,0.0010000000000047748,-0.4629999999999974,0.0014999999999929514,0.0,0.0,0.0068849,-0.0275396,-0.6678353,-0.0275396,0.0481943,-0.0068849,0.012362148961994,-0.001092307692294,-0.008738461538352,-0.00034493284494,-0.0009830586080790001,0.0019488705739110002,0.9260070194118385,2.8456569998525083,0.2389049996054382,0.12246200003573904,17.36906799942517
invdyn,00:50:35.185,155,-90.021,-89.975,-29.089,-90.013,-0.011,0.004,0.0,0.0,-0.723222365274824,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5445,-90.01150000000001,-0.011,0.004,0.0,0.024107412175776076,-10.980926246091611,0.036161118263749764,0.0,0.0,0.0,0.0010000000000047748,-0.4555000000000007,0.0014999999999929514,0.0,0.0,0.0481943,-0.0206547,-0.6747202,0.0413094,-0.0,-0.0137698,0.013385103784935999,-0.000294749694746,-0.008114285714183999,-0.00051739926741,-0.001103785103808,0.0018971306471700002,0.911007134988526,2.1021459997427883,0.224737999815261,0.09251800020138035,17.64330600053654
invdyn,00:50:35.205,156,-90.021,-89.975,-29.102,-90.013,-0.011,0.004,0.0,0.0,-0.6429643884723248,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.551000000000002,-90.01150000000001,-0.011,0.004,0.0,0.024729399556567052,-11.103500400924482,0.037094099334938437,0.0,0.0,0.0,0.0010000000000047748,-0.4490000000000016,0.0014999999999929514,0.0,0.0,0.0,0.0275396,-0.68849,0.0275396,0.0206547,0.0275396,0.012864957264796,-0.000797557997548,-0.008894505494394,-0.00017246642247,-0.001293498168525,0.001483211233242,0.8980072382781775,2.050238999800058,0.22666400036541745,0.09549900005367817,17.68697199986491
invdyn,00:50:35.225,157,-90.021,-89.975,-29.115,-90.013,-0.011,0.004,0.0,0.0,-0.6431084743762709,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.557499999999997,-90.01150000000001,-0.011,0.004,0.0,0.02473494132211019,-10.945211535059286,0.03710241198325316,0.0,0.0,0.0,0.0010000000000047748,-0.442499999999999,0.0014999999999929514,0.0,0.0,-0.0206547,0.0,-0.7297994,-0.0275396,-0.0275396,-0.0,0.012708913308754,-0.0007282051281959999,-0.007871550671452,-0.000396672771681,-0.000741605616621,0.002207570207616,0.8850073446022936,2.4987710003188113,0.25062700024136575,0.18623899995873217,17.740008999680867
invdyn,00:50:35.246,158,-90.021,-89.975,-29.129,-90.013,-0.011,0.004,0.0,0.0,-0.6706594179726365,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.564500000000002,-90.01150000000001,-0.011,0.004,0.0,0.02395212207039052,-10.431149161679366,0.03592818310567088,0.0,0.0,0.0,0.0010000000000047748,-0.4355000000000011,0.0014999999999929514,0.0,0.0,-0.034424500000000004,0.0137698,-0.5714467,0.0413094,0.0137698,0.0275396,0.013298412698246,-6.9352869352e-05,-0.008651770451661999,-0.00051739926741,-0.0009830586080790001,0.0017246642247000002,0.8710074626545962,2.078813000480295,0.29397799971775385,0.1409619999321876,17.55454700014525
invdyn,00:50:35.266,159,-90.021,-89.975,-29.142,-90.013,-0.011,0.004,0.0,0.0,-0.6409690130247817,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.570999999999998,-90.01150000000001,-0.011,0.004,0.0,0.02465265434705309,-10.575988714910432,0.03697898152066722,0.0,0.0,0.0,0.0010000000000047748,-0.4289999999999985,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0413094,-0.5783316000000001,0.0413094,-0.0068849,0.0068849,0.012500854700698,-0.000797557997548,-0.008721123321014,-0.00017246642247,-0.000189713064717,0.0017246642247000002,0.8580075757241313,1.9757769996431307,0.2299799998581875,0.09686900011729449,17.76732300004369
invdyn,00:50:35.286,160,-90.021,-89.975,-29.154,-90.013,-0.011,0.004,0.0,0.0,-0.5933586560566095,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.576999999999998,-90.01150000000001,-0.011,0.004,0.0,0.02472327733563351,-10.457946312997349,0.037084916003538096,0.0,0.0,0.0,0.0010000000000047748,-0.42299999999999827,0.0014999999999929514,0.0,0.0,0.0068849,-0.034424500000000004,-0.5783316000000001,0.0275396,-0.0137698,0.0068849,0.013073015872852,-0.000572161172154,-0.009674725274604,-0.000586385836398,-0.0008623321123500001,0.0019488705739110002,0.8460076831802417,1.9835169996440527,0.22346100013237447,0.14459199974226067,18.036098000266065
invdyn,00:50:35.307,161,-90.021,-89.975,-29.167,-90.013,-0.011,0.004,0.0,0.0,-0.6275718429170737,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5835,-90.01150000000001,-0.011,0.004,0.0,0.024137378573674238,-10.05321817595873,0.03620606786059711,0.0,0.0,0.0,0.0010000000000047748,-0.4164999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,0.0068849,-0.6127561,-0.0137698,0.0275396,-0.0206547,0.012674236874078,-0.001352380952364,-0.009067887667774,-0.000275946275952,-0.00103479853482,0.0024317765568270004,0.8330078030846995,2.0516100003078463,0.26449800043337746,0.09427700024389196,17.992821000007098
invdyn,00:50:35.328,162,-90.021,-89.975,-29.179,-90.013,-0.011,0.004,0.0,0.0,-0.5835621050677342,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5895,-90.01150000000001,-0.011,0.004,0.0,0.0243150877111052,-9.981343505431965,0.036472631566744185,0.0,0.0,0.0,0.0010000000000047748,-0.41050000000000253,0.0014999999999929514,0.0,0.0,-0.0068849,0.034424500000000004,-0.6127561,0.0206547,0.0068849,-0.0137698,0.012674236874078,-0.0007282051281959999,-0.009414652014534,-0.00041391941392800006,-0.0009313186813380001,0.0016556776557120003,0.8210079171360057,2.0774790000359644,0.22175699996296316,0.08527699992555426,18.017301999861957
invdyn,00:50:35.348,163,-90.021,-89.975,-29.191,-90.013,-0.011,0.004,0.0,0.0,-0.5838125550967604,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.5955,-90.01150000000001,-0.011,0.004,0.0,0.02432552312897407,-9.839674105692955,0.03648828469354753,0.0,0.0,0.0,0.0010000000000047748,-0.4045000000000023,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0137698,-0.6471806,0.0206547,-0.0137698,-0.0068849,0.012916971916809999,-0.00024273504273199999,-0.009986813186687999,-0.00034493284494,-0.000500152625163,0.00155219780223,0.8090080345707339,2.066016999378917,0.2673310000318452,0.08592500034865225,17.989562000366277
invdyn,00:50:35.369,164,-90.021,-89.975,-29.204,-90.013,-0.011,0.004,0.0,0.0,-0.6322362626532824,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.602,-90.01150000000001,-0.011,0.004,0.0,0.024316779332758744,-9.678078174460529,0.03647516899922451,0.0,0.0,0.0,0.0010000000000047748,-0.3979999999999997,0.0014999999999929514,0.0,0.0,-0.0206547,0.0,-0.6058712,-0.0137698,0.0137698,0.0206547,0.013021001220838,-0.000572161172154,-0.009726739926618,-0.0008968253968440001,-0.000603632478645,0.0016556776557120003,0.7960081657872606,1.9848330002787407,0.26790399988385616,0.08427699958701851,18.063801000607782
invdyn,00:50:35.389,165,-90.021,-89.975,-29.216,-90.013,-0.011,0.004,0.0,0.0,-0.5837922403294311,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.608,-90.01150000000001,-0.011,0.004,0.0,0.024324676680335354,-9.535273258713667,0.036487015020589444,0.0,0.0,0.0,0.0010000000000047748,-0.39199999999999946,0.0014999999999929514,0.0,0.0,-0.0137698,-0.034424500000000004,-0.6265259,0.0068849,-0.0,-0.0481943,0.012864957264796,-0.001265689865674,-0.009605372405252,-0.00034493284494,-0.001224511599537,0.0019488705739110002,0.7840082907724881,2.080054000543896,0.22381300004781224,0.08197999977710424,18.020524000348814
invdyn,00:50:35.410,166,-90.021,-89.975,-29.228,-90.013,-0.011,0.004,0.0,0.0,-0.5836230055658849,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.614,-90.01150000000001,-0.011,0.004,0.0,0.02431762523185427,-9.386603339517606,0.036476437847867804,0.0,0.0,0.0,0.0010000000000047748,-0.38599999999999923,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0206547,-0.6816051000000001,0.0275396,0.0206547,-0.0137698,0.013211721611556,-0.0012310134309979999,-0.008773137973028,-0.0009313186813380001,-0.000500152625163,0.001586691086724,0.7720084196432042,1.9640919999801554,0.2709419995881035,0.08211000022129156,18.073468000693538
invdyn,00:50:35.430,167,-90.021,-89.975,-29.241,-90.013,-0.011,0.004,0.0,0.0,-0.632904076515834,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6205,-90.01150000000001,-0.011,0.004,0.0,0.024342464481325012,-9.237965270684375,0.036513696722073996,0.0,0.0,0.0,0.0010000000000047748,-0.37950000000000017,0.0014999999999929514,0.0,0.0,0.0206547,-0.0137698,-0.6402957,-0.0,0.034424500000000004,-0.0068849,0.01317704517688,-0.000918925518914,-0.008721123321014,-0.00068986568988,-0.000672619047633,0.002207570207616,0.7590085638515554,1.9988320000265958,0.26677500045479974,0.08340700060216477,18.039412999314663
invdyn,00:50:35.451,168,-90.021,-89.975,-29.254,-90.013,-0.011,0.004,0.0,0.0,-0.6328306213877003,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.627000000000002,-90.01150000000001,-0.011,0.004,0.0,0.024339639284082455,-9.078685452983898,0.03650945892621015,0.0,0.0,0.0,0.0010000000000047748,-0.3730000000000011,0.0014999999999929514,0.0,0.0,0.0275396,0.034424500000000004,-0.6058712,-0.0206547,-0.0068849,-0.034424500000000004,0.01335042735026,-0.000918925518914,-0.007871550671452,-5.173992674100001e-05,-0.000741605616621,0.0017246642247000002,0.7460087130858446,2.0097579999855952,0.265126999693166,0.08405499920627335,18.032486999800312
invdyn,00:50:35.471,169,-90.021,-89.975,-29.266,-90.013,-0.011,0.004,0.0,0.0,-0.5841445632114365,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.633,-90.01150000000001,-0.011,0.004,0.0,0.024339356800426083,-8.932543945777212,0.03650903520072559,0.0,0.0,0.0,0.0010000000000047748,-0.3670000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,0.0068849,-0.5370222,-0.0068849,0.0619641,-0.034424500000000004,0.012656898656739999,-0.000797557997548,-0.008981196581083999,-0.00051739926741,-0.000810592185609,0.00155219780223,0.7340088555324129,2.214997000010044,0.2713489993766416,0.126924999676703,17.82300699960615
invdyn,00:50:35.492,170,-90.021,-89.975,-29.277,-90.013,-0.011,0.004,0.0,0.0,-0.5334783775034883,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6385,-90.01150000000001,-0.011,0.004,0.0,0.024249017159186814,-8.766019703066451,0.03637352573886637,0.0,0.0,0.0,0.0010000000000047748,-0.3614999999999995,0.0014999999999929514,0.0,0.0,0.0206547,-0.0068849,-0.5576769,-0.0137698,-0.0,0.0275396,0.012708913308754,-0.0005028083028019999,-0.008963858363746,-0.000724358974374,-0.0008623321123500001,0.002207570207616,0.7230089902622225,2.1872369998163776,0.2391640000496409,0.11699799961206736,17.858747999525804
invdyn,00:50:35.513,171,-90.021,-89.975,-29.288,-90.013,-0.011,0.004,0.0,0.0,-0.5300340509615236,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.644,-90.01150000000001,-0.011,0.004,0.0,0.024092456861832968,-8.576914642832522,0.036138685292835045,0.0,0.0,0.0,0.0010000000000047748,-0.3559999999999981,0.0014999999999929514,0.0,0.0,0.0,0.0068849,-0.5439071,-0.0206547,-0.0275396,-0.0206547,0.0130036630035,0.000138705738704,-0.009466666666548,-0.000758852258868,-0.0009140720390910001,0.001483211233242,0.7120091291549566,1.9491659995765076,0.349497000570409,0.3006269998877542,18.256299999848125
invdyn,00:50:35.534,172,-90.021,-89.975,-29.298,-90.013,-0.011,0.004,0.0,0.0,-0.47326420310286776,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.649,-90.01150000000001,-0.011,0.004,0.0,0.023663210155092946,-8.305786764457002,0.03549481523272349,0.0,0.0,0.0,0.0010000000000047748,-0.35100000000000264,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0481943,-0.5989863,-0.0413094,-0.0206547,0.0206547,0.012362148961994,-0.000554822954816,-0.008044932844831999,-6.8986568988e-05,-0.0008623321123500001,0.001586691086724,0.7020092591981978,3.6449640001592343,0.2583859995866078,0.47338399963336997,16.56972299952031
invdyn,00:50:35.555,173,-90.021,-89.975,-29.309,-90.013,-0.011,0.004,0.0,0.0,-0.519874970421667,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6545,-90.01150000000001,-0.011,0.004,0.0,0.02363068047365108,-8.164400103665464,0.03544602071056057,0.0,0.0,0.0,0.0010000000000047748,-0.3454999999999977,0.0014999999999929514,0.0,0.0,-0.0275396,-0.0619641,-0.46128830000000004,0.0619641,0.0206547,-0.0137698,0.013021001220838,-0.0008495726495619999,-0.00901587301576,1.7246642247e-05,-0.000672619047633,0.0019488705739110002,0.6910094065929917,4.3822899997394416,0.23755300026095938,0.11812899992946768,15.783119999468909
invdyn,00:50:35.576,174,-90.021,-89.975,-29.321,-90.013,-0.011,0.004,0.0,0.0,-0.5729466914066719,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6605,-90.01150000000001,-0.011,0.004,0.0,0.023872778808554786,-8.10480840552322,0.03580916821291699,0.0,0.0,0.0,0.0010000000000047748,-0.33949999999999747,0.0014999999999929514,0.0,0.0,0.0137698,-0.0275396,-0.4337487,0.0068849,0.0068849,0.0413094,0.012708913308754,-3.4676434676e-05,-0.009778754578631999,-0.00034493284494,-0.0008623321123500001,0.0026042429792970004,0.679009572833843,3.400910999516782,0.230923999879451,0.10451700018165866,16.395910999563057
invdyn,00:50:35.597,175,-90.021,-89.975,-29.331,-90.013,-0.011,0.004,0.0,0.0,-0.4898972154736458,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6655,-90.01150000000001,-0.011,0.004,0.0,0.024494860773630073,-8.193530928798362,0.03674229116053213,0.0,0.0,0.0,0.0010000000000047748,-0.334500000000002,0.0014999999999929514,0.0,0.0,0.0,0.0137698,-0.44751850000000004,-0.0,0.0068849,-0.034424500000000004,0.013055677655513999,-0.000797557997548,-0.010281562881434,-0.00051739926741,-0.00103479853482,0.001431471306501,0.6690097159234689,3.348559999722056,0.27407099969423143,0.1625909999347641,16.65798299927701
invdyn,00:50:35.617,176,-90.021,-89.975,-29.341,-90.013,-0.011,0.004,0.0,0.0,-0.4815393446764317,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6705,-90.01150000000001,-0.011,0.004,0.0,0.02407696723376171,-7.933360703542959,0.0361154508507281,0.0,0.0,0.0,0.0010000000000047748,-0.32949999999999946,0.0014999999999929514,0.0,0.0,-0.0275396,0.0275396,-0.44751850000000004,0.0137698,-0.0,-0.0068849,0.013263736263569999,-0.000329426129422,-0.009570695970576,-0.000758852258868,-0.000810592185609,0.001190018315043,0.6590098633556243,2.818472000399197,0.2272199999424629,0.16497900014655897,17.218531999787956
invdyn,00:50:35.638,177,-90.021,-89.975,-29.349,-90.013,-0.011,0.004,0.0,0.0,-0.38864486836462125,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.674500000000002,-90.01150000000001,-0.011,0.004,0.0,0.024290304272734892,-7.906494040793632,0.03643545640918863,0.0,0.0,0.0,0.0010000000000047748,-0.3255000000000017,0.0014999999999929514,0.0,0.0,-0.0206547,0.0137698,-0.5163675,-0.0413094,-0.034424500000000004,0.034424500000000004,0.013021001220838,-0.0005028083028019999,-0.00927594627583,-0.000310439560446,-0.00103479853482,0.0017591575091940002,0.6510099845624487,2.8980639999645064,0.22738600000593578,0.09531399973639054,17.236255000170786
invdyn,00:50:35.659,178,-90.021,-89.975,-29.358,-90.013,-0.011,0.004,0.0,0.0,-0.4288995489302879,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.679000000000002,-90.01150000000001,-0.011,0.004,0.0,0.023827752718292895,-7.648708622589838,0.03574162907752399,0.0,0.0,0.0,0.0010000000000047748,-0.3210000000000015,0.0014999999999929514,0.0,0.0,-0.0275396,-0.0137698,-0.5370222,0.0206547,-0.0068849,0.0206547,0.013073015872852,-0.0007455433455339999,-0.00970940170928,-0.00041391941392800006,-0.001172771672796,0.001534951159983,0.6420101245307579,2.159459999347746,0.2926259994637803,0.10938800005533267,17.76774900008604
invdyn,00:50:35.679,179,-90.021,-89.975,-29.368,-90.013,-0.011,0.004,0.0,0.0,-0.48623974031986616,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.683999999999997,-90.01150000000001,-0.011,0.004,0.0,0.024311987015941484,-7.6825878970554315,0.0364679805239986,0.0,0.0,0.0,0.0010000000000047748,-0.31599999999999895,0.0014999999999929514,0.0,0.0,0.0275396,-0.0481943,-0.4337487,-0.0068849,-0.0206547,-0.0,0.012674236874078,-0.000294749694746,-0.010038827838702,-0.000707112332127,-0.000310439560446,0.0026732295482850004,0.6320102847264448,2.4010870001802687,0.25920200005202787,0.20625700017262716,17.668712999693525
invdyn,00:50:35.700,180,-90.021,-89.975,-29.388,-90.014,-0.011,0.004,0.0,0.0,-0.9651174670380487,-0.04825587335143955,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.694000000000003,-90.012,-0.011,0.004,0.0,0.024127936675891214,-7.383148622839898,0.04825587335178243,0.0,0.0,0.0,0.0010000000000047748,-0.30600000000000094,0.001999999999995339,0.0,0.0,-0.0068849,-0.0068849,-0.3993242,0.0206547,-0.034424500000000004,-0.0413094,0.013107692307528,-0.00041611721611199996,-0.01074969474956,-0.000586385836398,-0.000379426129434,0.002086843711887,0.612016339651155,2.158200999474502,0.3382559998499346,0.1164619998235139,17.833693000284256
invdyn,00:50:35.721,181,-90.021,-89.975,-29.397,-90.014,-0.011,0.004,0.0,0.0,-0.43225888307419674,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.6985,-90.012,-0.011,0.004,0.0,0.024014382392963534,-7.240336291495398,0.04802876478592707,0.0,0.0,0.0,0.0010000000000047748,-0.30150000000000077,0.001999999999995339,0.0,0.0,0.0137698,0.0137698,-0.3924393,0.0413094,-0.0068849,-0.0,0.013107692307528,-0.0007455433455339999,-0.011373870573728,-0.000758852258868,-0.001103785103808,0.0019488705739110002,0.6030165835198911,2.0546280002236017,0.22173799970914843,0.09486900034971768,18.080838000059885
invdyn,00:50:35.742,182,-90.021,-89.975,-29.404,-90.014,-0.011,0.004,0.0,0.0,-0.33962761428842864,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.701999999999998,-90.012,-0.011,0.004,0.0,0.02425911530625477,-7.229216361280771,0.04851823061250954,0.0,0.0,0.0,0.0010000000000047748,-0.29799999999999827,0.001999999999995339,0.0,0.0,-0.0550792,-0.06884900000000001,-0.4199789,0.0206547,0.034424500000000004,0.034424500000000004,0.01317704517688,-0.0010056166056039999,-0.012327472527317999,-0.00034493284494,-0.000810592185609,0.001586691086724,0.596016778287323,2.0874419997198856,0.22064600034354953,0.0831279994599754,18.028912999398017
invdyn,00:50:35.762,183,-90.021,-89.975,-29.412,-90.014,-0.011,0.004,0.0,0.0,-0.3886538715468385,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.706,-90.012,-0.011,0.004,0.0,0.02429086697162347,-7.141514889673957,0.04858173394324694,0.0,0.0,0.0,0.0010000000000047748,-0.2940000000000005,0.001999999999995339,0.0,0.0,-0.034424500000000004,-0.0481943,-0.46128830000000004,0.0137698,-0.0413094,-0.0068849,0.013489133088964,-0.00017338217338,-0.010992429792291999,-0.0008968253968440001,-0.001293498168525,0.0017246642247000002,0.5880170065567841,2.5618270001359633,0.2458119997754693,0.12485099978221115,17.557528999532224
invdyn,00:50:35.783,184,-90.021,-89.975,-29.421,-90.014,-0.011,0.004,0.0,0.0,-0.4350636885416111,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7105,-90.012,-0.011,0.004,0.0,0.024170204918921148,-6.997274324043988,0.048340409837842296,0.0,0.0,0.0,0.0010000000000047748,-0.2895000000000003,0.001999999999995339,0.0,0.0,0.0068849,-0.034424500000000004,-0.4406336,0.0206547,-0.0,0.0481943,0.01274358974343,-0.000589499389492,-0.010628327228194,-0.000396672771681,-0.000189713064717,0.0016556776557120003,0.5790172708995827,3.564724000170827,0.31336800020653754,0.14140599978418322,16.783628999291977
invdyn,00:50:35.804,185,-90.021,-89.975,-29.421,-90.014,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7105,-90.012,-0.011,0.004,0.0,0.02379503937181011,-6.888663898155089,0.04759007874362022,0.0,0.0,0.0,0.0010000000000047748,-0.2895000000000003,0.001999999999995339,0.0,0.0,0.0275396,-0.0137698,-0.3855544,-0.0137698,0.0206547,0.0275396,0.013055677655513999,-0.0005028083028019999,-0.011217826617686,-0.000758852258868,-0.001345238095266,0.0018971306471700002,0.5790172708995827,3.9811830001781345,0.3247380000175326,0.14979499974288046,15.623252000295906
invdyn,00:50:35.824,186,-90.021,-89.975,-29.43,-90.013,-0.011,0.004,0.0,0.0,-0.44361219357418186,0.04929024372999768,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.715,-90.01150000000001,-0.011,0.004,0.0,0.024645121865173952,-7.02385973159095,0.03696768279784849,0.0,0.0,0.0,0.0010000000000047748,-0.28500000000000014,0.0014999999999929514,0.0,0.0,0.0275396,0.0550792,-0.3786695,0.0206547,-0.034424500000000004,0.0413094,0.01274358974343,-0.0008322344322239999,-0.012015384615234,-0.000586385836398,-0.0009140720390910001,0.0018971306471700002,0.5700114033947042,3.773962000195752,0.30962599976191996,0.13788799969916,15.838285999961954
invdyn,00:50:35.844,187,-90.021,-89.975,-29.438,-90.013,-0.011,0.004,0.0,0.0,-0.3947858907687167,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.719,-90.01150000000001,-0.011,0.004,0.0,0.024674118172990003,-6.933427206626365,0.03701117725957267,0.0,0.0,0.0,0.0010000000000047748,-0.28100000000000236,0.0014999999999929514,0.0,0.0,0.0413094,0.0481943,-0.3098205,0.0275396,-0.0,-0.0,0.013021001220838,-0.000381440781436,-0.012067399267248,-0.001000305250326,-0.001052045177067,0.0017246642247000002,0.5620115657172914,3.1801349996385397,0.30521899952873355,0.12140600028942572,16.45252199978131
invdyn,00:50:35.865,188,-90.021,-89.975,-29.447,-90.013,-0.011,0.004,0.0,0.0,-0.44167098797212323,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.7235,-90.01150000000001,-0.011,0.004,0.0,0.024537277109504287,-6.784557120793758,0.0368059156643436,0.0,0.0,0.0,0.0010000000000047748,-0.2765000000000022,0.0014999999999929514,0.0,0.0,0.0757339,-0.0068849,-0.3511299,0.0275396,-0.0550792,0.0275396,0.012708913308754,0.00043345543345,-0.012154090353938,-0.001121031746055,-0.001345238095266,0.0017246642247000002,0.5530117539438026,3.054431999771623,0.30594199961342383,0.11666499995044433,16.58787199994549
invdyn,00:50:35.885,189,-90.021,-89.975,-29.454,-90.013,-0.011,0.004,0.0,0.0,-0.3454498476309972,0.0,0.0,0.0,-90.021,-89.973,-30.0,-90.01,-0.011,0.004,-90.021,-89.97399999999999,-29.727,-90.01150000000001,-0.011,0.004,0.0,0.02467498911643718,-6.736272028803042,0.037012483674743434,0.0,0.0,0.0,0.0010000000000047748,-0.2729999999999997,0.0014999999999929514,0.0,0.0,0.0068849,0.0,-0.3786695,-0.0275396,0.0275396,0.0137698,0.012968986568824,-3.4676434676e-05,-0.01161660561646,-0.0008795787545970001,3.4493284494e-05,0.001431471306501,0.5460119046321237,3.059154999391467,0.2988300002471078,0.11388799975975417,16.74251899930823
