controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:54.403,33,-84.254,-76.054,3.133,-101.74,12.063,3.478,-0.8429864749839502,-12.49603480563677,-11.504286011538836,-10.661299536554841,7.73564059396579,-11.85139808947318,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.89746995441284,-84.054,-4.084186865282202,-108.53235434630646,16.888160387851144,-4.522,-15.954013783183541,-198.34975881963493,-178.94090926062023,-168.40773080092347,119.63367489954128,-198.34975881963493,-0.6434699544128364,-8.0,-7.217186865282202,-6.7923543463064675,4.8251603878511435,-8.0,-0.9225766000000001,-12.2757767,-11.2981209,-10.5683215,7.4632316,-11.6905602,-0.02982173382136,-0.044091086690534,-0.028452014651658,0.0030526556777190003,0.002690476190532,0.0019488705739110002,41.90893356099628,3.442483000071661,0.30042300022614654,0.29777500003547175,15.995816999748058
pid,05:14:54.423,34,-84.27,-76.285,2.906,-101.945,12.215,3.254,-0.7914807817047353,-11.42700378586818,-11.22913359044215,-10.140847515597457,7.519067426199116,-11.080730943872446,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.90665093065586,-84.285,-4.2108974450482375,-108.64728764882936,16.972973640378857,-4.746,-15.746780508400922,-197.8701954262935,-176.02773603507296,-165.77287085963764,117.6826467568647,-197.8701954262935,-0.6366509306558612,-8.0,-7.116897445048238,-6.702287648829369,4.757973640378857,-8.0,-1.1291236,-11.8557978,-10.9883004,-10.3411198,7.0707923,-11.6561357,-0.027567765567419997,-0.046015628815052,-0.028157264956912,0.0024662698413210004,0.003173382173448,0.0035873015873760005,41.46721151005938,3.5096310002700193,0.30718200014234753,0.38755100013077026,15.898503999778768
pid,05:14:54.443,35,-84.286,-76.544,2.68,-102.171,12.361,3.014,-0.787228453787493,-12.743260595680804,-11.119601909744624,-11.11960190974528,7.183459640808513,-11.80842680680846,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.91582202653733,-84.544,-4.336949717168951,-108.77255844513192,17.05468613033905,-4.986000000000001,-15.494181878503644,-196.8071134468075,-172.6232023796767,-162.40420772960104,115.46885234216805,-196.8071134468075,-0.629822026537326,-8.0,-7.01694971716895,-6.601558445131914,4.693686130339049,-8.0,-1.0809293,-12.1725032,-10.8643722,-10.2309614,7.662893700000001,-11.7594092,-0.026562148961816,-0.043813675213126,-0.02817460317425,0.0027077228327790004,0.0019661172161580002,0.0030526556777190003,40.99321922733076,3.0661350001537357,0.28594200011866633,0.11114700009784428,16.578162999394408
pid,05:14:54.463,36,-84.307,-76.77,2.46,-102.378,12.507,2.768,-1.0413116118507004,-11.206496394202306,-10.908978790816457,-10.264357316813342,7.2395950157235935,-12.198221738822028,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.92746286659565,-84.77,-4.459678947160387,-108.88802536728873,17.13618384600773,-5.232,-15.383218754957078,-198.3450689239354,-171.56052471325395,-161.4039287714315,114.77197362474642,-198.3450689239354,-0.6204628665956449,-8.0,-6.919678947160387,-6.510025367288733,4.629183846007729,-8.0,-0.9570011,-11.910877000000001,-10.9883004,-10.0175295,6.8780151,-11.786948800000001,-0.027550427350082,-0.042166544566016,-0.026596825396492,0.002621489621544,0.005449938950052,0.0032251221001890003,40.54863507468532,3.4113909996449365,0.9597859998393687,0.18083099985233275,15.359676000116451
pid,05:14:54.484,37,-84.329,-77.022,2.243,-102.589,12.655,2.529,-1.090446673993025,-12.49057099301639,-10.755769466208156,-10.458374918755318,7.335732170501396,-11.846216140201598,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.9395819859704,-85.022,-4.580694543131733,-109.00528439256325,17.21853578124418,-5.471,-15.131979450039688,-198.2630316351733,-169.11079588421077,-159.0139994378796,113.09755487063259,-198.2630316351733,-0.6105819859704127,-8.0,-6.823694543131733,-6.416284392563256,4.563535781244182,-8.0,-0.9707709,-12.0898844,-10.6302856,-10.4994725,7.2773393,-11.7112149,-0.026232722832393997,-0.042513308912776,-0.026752869352534,0.001414224664254,0.004052960928045001,0.0023627899878390004,40.088090573386005,3.424612999879173,1.0329520000595949,0.12846099980379222,15.378602000055253
pid,05:14:54.504,38,-84.349,-77.263,2.025,-102.788,12.794,2.293,-0.9911980243651016,-11.943936193593347,-10.804058465574078,-9.86242034242762,6.888826269333988,-11.696136687502204,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.95068105999317,-85.263,-4.701991682250643,-109.11634404030099,17.29624846912279,-5.707,-14.909626949070644,-198.2396048729189,-166.69452163409744,-156.81605275614504,111.56549469482577,-198.2396048729189,-0.6016810599931688,-8.0,-6.7269916822506435,-6.3283440403009905,4.50224846912279,-8.0,-0.7711088,-12.1105391,-10.465048,-9.4873922,6.9881735,-11.8144884,-0.028469352868996,-0.041299633699115997,-0.027082295481956,0.0035355616606350003,0.0032596153846830003,0.004173687423774,39.642783895937484,4.332269999395066,0.3928299993276596,0.12312800026847981,15.201825999611174
pid,05:14:54.524,39,-84.369,-77.501,1.812,-102.987,12.937,2.053,-0.9899697885194405,-11.780640483383664,-10.543178247734131,-9.850199395770296,7.078283987915354,-11.87963746223566,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.96176129497853,-85.501,-4.820588920104647,-109.22721701362863,17.37582689746752,-5.947,-14.6703943458129,-197.9939577039275,-164.1515662643422,-154.44065793246452,109.85761312402995,-197.9939577039275,-0.5927612949785299,-8.0,-6.632588920104647,-6.240217013628637,4.43882689746752,-8.0,-0.8537276,-11.718099800000001,-10.1070332,-9.5562412,6.8229359,-12.0279203,-0.028521367521009998,-0.039600488399992,-0.02765445665411,0.0034838217338940005,0.0024317765568270004,0.004087454212539,39.19909846948014,4.4087699998272,0.2826629997798591,0.1135180000346736,15.378305000012915
pid,05:14:54.544,40,-84.385,-77.74,1.603,-103.183,13.074,1.819,-0.7864350720122627,-11.747373888178764,-10.272808128156754,-9.633829632147599,6.733850304102773,-11.5016129281755,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.97083286468592,-85.74,-4.937058783015156,-109.33647073350325,17.452322878602885,-6.181,-14.397484722695747,-196.60876800300002,-160.72911249947617,-151.22828748207377,107.60208338518275,-196.60876800300002,-0.5858328646859121,-8.0,-6.540058783015156,-6.153470733503241,4.378322878602885,-8.0,-0.963886,-11.635481,-10.0863785,-9.8522919,6.6163889000000005,-11.8076035,-0.028486691086334,-0.04525274725218,-0.02635409035376,0.002052350427393,0.0038460012210810002,0.002121336996381,38.76150038917483,2.032367999163398,0.3169780002281186,0.09948000024451176,17.590190000191797
pid,05:14:54.565,41,-84.402,-77.968,1.399,-103.373,13.213,1.58,-0.8339356740191204,-11.184549039788967,-10.007228088231852,-9.320457533157008,6.818650511099124,-11.724154475918686,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.98038922913638,-85.968,-5.050844422251129,-109.44255308108464,17.529693017996692,-6.42,-14.186453283686939,-196.22015859278144,-158.19868692911044,-148.8710835197165,105.87777357345794,-196.22015859278144,-0.578389229136377,-8.0,-6.449844422251129,-6.069553081084635,4.316693017996693,-8.0,-1.0946991,-11.752524300000001,-9.914256,-9.356579100000001,6.905554700000001,-12.3308559,-0.026891575091238,-0.045928937728362,-0.029041514041149998,0.0022593101343570004,0.0018281440781820002,-0.000551892551904,38.333137437731345,1.981591000003391,0.3088670000579441,0.10668499999155756,17.6575600007709
pid,05:14:54.585,42,-84.42,-78.213,1.196,-103.56,13.343,1.355,-0.8898491566776618,-12.111835743667237,-10.035521044753253,-9.24454401659524,6.426688353782908,-11.123114458470356,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-84.99041924640741,-86.213,-5.163833908894206,-109.54686087915674,17.602371015945817,-6.645,-14.099641260231248,-197.7442570394729,-157.20257890109144,-147.98341956844178,105.28326962545879,-197.7442570394729,-0.5704192464074112,-8.0,-6.359833908894205,-5.986860879156737,4.259371015945817,-8.0,-0.9432313,-11.821373300000001,-9.5768959,-9.5768959,6.9468641,-12.0141505,-0.02626739926707,-0.046847863247276,-0.029457631257261998,0.001017551892573,0.0017074175824530002,0.002276556776604,37.90210434026059,1.9909610000468092,0.3099229998042574,0.10247999944112962,17.755577000571066
pid,05:14:54.605,43,-84.441,-78.435,0.999,-103.748,13.483,1.104,-1.028339742916224,-10.871020139400082,-9.646806159737544,-9.206089127059297,6.855598286107928,-12.291108355807731,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.00193765497055,-86.435,-5.273731936715985,-109.65157989986554,17.679979367226505,-6.896,-13.734154378676742,-195.87423674594,-153.58332255201572,-144.54490086935428,102.76001627424374,-195.87423674594,-0.5609376549705445,-8.0,-6.272731936715985,-5.903579899865534,4.196979367226504,-8.0,-0.8537276,-11.773179,-9.8109825,-9.163801900000001,6.5131154,-12.2344673,-0.025591208790887998,-0.045200732600166,-0.026371428571097998,0.00206959706964,0.002793956044014,0.0019143772894170002,37.4761153032168,4.886949999672652,0.321405000249797,0.13768300050287507,14.803347999986727
pid,05:14:54.626,44,-84.461,-78.683,0.804,-103.942,13.619,0.866,-0.9786399430682748,-12.13513529404925,-9.541739444917575,-9.492807447763587,6.654751612865555,-11.645815322514792,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.01293638796416,-86.683,-5.382439225032472,-109.75910869554058,17.75545443510189,-7.134,-13.503674882366429,-195.7279886136939,-151.35741327455813,-142.32137306567327,101.20248832183582,-195.7279886136939,-0.5519363879641617,-8.0,-6.186439225032473,-5.817108695540583,4.136454435101889,-8.0,-0.8193031000000001,-12.0416901,-9.7490184,-8.9641398,6.471806,-11.7249847,-0.026562148961816,-0.040294017093512,-0.02479365079334,0.0033975885226590003,0.002966422466484,0.002897435897496,37.0369381863566,3.073283000048832,0.2853860005416209,0.095925000096031,16.61362599952554
pid,05:14:54.646,45,-84.478,-78.918,0.609,-104.132,13.752,0.631,-0.8404329039023919,-11.617748965712304,-9.640259780059173,-9.393073631853115,6.575151542296811,-11.617748965712332,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.02240772070971,-86.918,-5.4908347587002755,-109.86433772745981,17.829218596192742,-7.369,-13.457004753619211,-197.7489185653163,-150.77946587001333,-141.6954483070426,100.78319601893897,-197.7489185653163,-0.5444077207097138,-8.0,-6.0998347587002755,-5.732337727459807,4.077218596192742,-8.0,-0.7091447000000001,-12.158733400000001,-9.4873922,-9.1844566,6.540655,-12.2413522,-0.028157264956912,-0.040450061049553995,-0.024377533577227998,0.001448717948748,0.0019316239316640002,0.001569444444477,36.6113643862121,2.1102929995322484,0.2848310004992527,0.09253600001102313,17.557209000187868
pid,05:14:54.666,46,-84.495,-79.144,0.416,-104.3,13.877,0.407,-0.8427573132251757,-11.203714869927975,-9.567774203080123,-8.328425213043449,6.196744950181427,-11.104566950725118,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.03185922832337,-87.144,-5.598005582742834,-109.95836910288348,17.89883664774313,-7.593,-13.307118848284384,-198.29583840580565,-149.0690349008983,-140.25388065822344,99.68918374942736,-198.29583840580565,-0.5368592283233653,-8.0,-6.0140055827428345,-5.6583691028834835,4.021836647743131,-8.0,-0.6747202,-12.048575,-9.432313,-8.5510458,6.1619855,-11.428934,-0.029492307691938,-0.038976312575824,-0.02418681318651,0.0026042429792970004,0.0030181623932250003,0.002483516483568,36.20657687520322,2.3162910001701675,0.28155200016044546,0.0994990004983265,17.349599999761267
pid,05:14:54.686,47,-84.51,-79.389,0.224,-104.486,14.007,0.159,-0.7432053205438954,-12.139020235549355,-9.513028102961501,-9.215745974744303,6.441112778046801,-12.287661299658605,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.04029611612644,-87.389,-5.704488453067684,-110.06121823178187,17.970827380796813,-7.841,-13.137296498963961,-198.18808547836463,-146.86947203675948,-138.11772843511514,98.19791997085514,-198.18808547836463,-0.5302961161264363,-8.0,-5.9284884530676845,-5.575218231781861,3.963827380796813,-8.0,-0.8124182,-11.9934958,-9.2395358,-8.5097364,5.7557764,-11.5459773,-0.029839072038697997,-0.035352625152182,-0.023007814407526,0.0036217948718700005,0.0034665750916470003,0.0029491758242370003,35.7710343409301,2.0023130000481615,0.2708310003072256,0.0893319993338082,17.720337000355357
pid,05:14:54.707,48,-84.523,-79.64,0.038,-104.664,14.131,-0.079,-0.6430326316405723,-12.415476195530633,-9.200313037325314,-8.804600648623016,6.13354202488357,-11.77244356388938,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.04772143464174,-87.64,-5.807800892396116,-110.15990395330444,18.039704496797466,-8.079,-12.977423269081969,-197.85619435108202,-144.57848968795685,-135.92483008998533,96.67017457241347,-197.85619435108202,-0.5247214346417479,-8.0,-5.845800892396117,-5.495903953304435,3.9087044967974656,-8.0,-0.9156917,-12.1105391,-9.0261039,-8.9985643,6.1069063,-11.718099800000001,-0.028452014651658,-0.036462271061813996,-0.025088400488086,0.0018626373626760002,0.0035010683761410003,0.0026042429792970004,35.34122957425223,2.0371820000946173,0.27870099984284025,0.09696200049802428,17.633264000323834
pid,05:14:54.727,49,-84.537,-79.88,-0.146,-104.831,14.252,-0.311,-0.6938878109310719,-11.89521961595248,-9.119668372230429,-8.277090316100521,5.997173223042858,-11.498712295420974,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.05563077472534,-87.88,-5.90990703619852,-110.25290178551332,18.1069457594718,-8.311,-12.852556176978377,-198.25366026587886,-142.8394584198263,-134.36398432251468,95.53213836771404,-198.25366026587886,-0.518630774725338,-8.0,-5.76390703619852,-5.421901785513313,3.854945759471798,-8.0,-0.7848786,-11.6217112,-8.9641398,-8.2756498,6.3547627,-11.6699055,-0.029405616605248,-0.037207814407348,-0.023909401709102,0.0032941086691770003,0.001086538461561,0.0033803418804120005,34.92724109946276,1.9945899994127103,0.29818199982400984,0.11649899988697143,17.633079000006546
pid,05:14:54.747,50,-84.554,-80.11,-0.329,-104.999,14.366,-0.551,-0.8414643898177046,-11.384518215183647,-9.058116666863356,-8.315648087611871,5.642761202308269,-11.879497268017515,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.06502414586392,-88.11,-6.0113416990329265,-110.34624248381867,18.1705807877244,-8.551,-12.647312384752816,-197.99162113362522,-140.63200560334093,-132.33865099573165,94.15938973692485,-197.99162113362522,-0.5110241458639138,-8.0,-5.682341699032927,-5.347242483818675,3.804580787724401,-8.0,-0.757339,-11.9659562,-8.5235062,-8.3651535,6.0311724,-12.186273,-0.02895482295446,-0.036132844932392,-0.025885958485634,0.001500457875489,0.0018798840049230002,0.0031561355312010003,34.51901505286616,2.0269240003472078,0.27829400005430216,0.10992500028805807,17.632411999329634
pid,05:14:54.768,51,-84.57,-80.359,-0.506,-105.164,14.489,-0.776,-0.787690458583786,-12.258432761716726,-8.71382569808796,-8.123057854150101,6.0553704003662645,-11.076897073840627,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.07390611668434,-88.359,-6.1096505267466545,-110.43796631015911,18.23862691246643,-8.776,-12.403813754202716,-196.92261464605562,-137.93568916121225,-129.82040441896785,92.29829194376327,-196.92261464605562,-0.5039061166843481,-8.0,-5.603650526746654,-5.2739663101591105,3.7496269124664288,-8.0,-0.8193031000000001,-11.4771283,-8.7920173,-8.406462900000001,5.5423445000000005,-11.697445100000001,-0.028850793650432,-0.04005128205078,-0.024325518925214,0.000620879120892,0.0034148351649060005,0.0022593101343570004,34.104385741719504,2.114756000082707,0.2694970007723896,0.07787000049574999,17.641264000303636
pid,05:14:54.788,52,-84.586,-80.584,-0.68,-105.328,14.607,-1.017,-0.7835335380450724,-11.01844037875557,-8.520927226237319,-8.031218764959384,5.778559843080409,-11.801973916799957,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.08277643041934,-88.584,-6.206333737013483,-110.5290716255714,18.30408728685274,-9.017,-12.163781066992062,-195.8833845112027,-135.31461954308048,-127.35043913776349,90.52474632275684,-195.8833845112027,-0.49677643041934516,-8.0,-5.526333737013483,-5.201071625571402,3.6970872868527422,-8.0,-0.7642239000000001,-11.5115528,-8.2963045,-8.0828726,5.2738334,-12.2344673,-0.027966544566193997,-0.039860561660062,-0.026562148961816,0.0017591575091940002,0.004397893772985001,0.001310744810772,33.70349111917043,2.7379720004319097,0.28273699990677414,0.10827699952642433,16.91825299985794
pid,05:14:54.808,53,-84.602,-80.833,-0.853,-105.492,14.726,-1.264,-0.7918823779296063,-12.323669506525146,-8.562228211361004,-8.116794373775827,5.889625185849556,-12.22468420928422,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.09162140439358,-88.833,-6.302240083470488,-110.61991526219622,18.36985932944193,-9.264,-12.116330062384037,-197.97059448233546,-134.84866235020297,-126.89705411400304,90.17212470745285,-197.97059448233546,-0.48962140439357427,-8.0,-5.449240083470488,-5.127915262196211,3.643859329441929,-7.999999999999999,-0.7229145,-12.158733400000001,-8.5717005,-8.055333000000001,5.7764311,-11.8557978,-0.0286080586077,-0.039115018314527995,-0.024082783882482,0.001414224664254,0.0024317765568270004,0.001465964590995,33.28182459271127,1.9310730003780918,0.28520100022433326,0.09160999979940243,17.737892999321048
pid,05:14:54.828,54,-84.619,-81.055,-1.023,-105.662,14.833,-1.491,-0.8423789709963121,-11.000478327131376,-8.423789709965146,-8.423789709965233,5.302032346860384,-11.248236848012292,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.10094821753111,-89.055,-6.396463681479836,-110.71357682100907,18.42951592899933,-9.491,-11.940677751690021,-198.20681670506232,-133.1321413732979,-125.15712012916062,89.10674668950085,-198.20681670506232,-0.4819482175311123,-8.0,-5.373463681479836,-5.051576821009064,3.596515928999329,-8.0,-0.7160296,-12.0072656,-8.1448367,-7.8143615,5.3151428,-12.103654200000001,-0.028226617826264,-0.037138461537996,-0.025279120878804,0.0019488705739110002,0.004104700854786,0.0009830586080790001,32.89236650075515,1.9005169997399207,0.2795149994199164,0.0863879995449679,25.294092999502027
pid,05:14:54.856,55,-84.649,-81.53,-1.357,-105.974,15.056,-1.963,-1.082289312071053,-17.13624744112415,-12.049487674390603,-11.25580884553844,8.04501721972782,-17.028018509917256,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.11704228728381,-89.53,-6.57566961371317,-110.88104126943483,18.54916310360565,-9.963000000000001,-8.442619418742158,-144.30524160946828,-94.13517243585866,-88.51397199667822,63.010218205886716,-144.30524160946828,-0.4680422872838079,-8.0,-5.218669613713169,-4.907041269434828,3.493163103605651,-8.0,-0.8330729,-12.0967693,-8.2963045,-7.6284692000000005,5.5905388,-11.6561357,-0.027273015872674,-0.03536996336952,-0.020857875457614,0.001086538461561,0.0027422161172730003,0.003914987790069001,32.0899431850541,1.956517000508029,0.30457100001513027,0.1671840000199154,17.626431000280718
pid,05:14:54.876,56,-84.664,-81.78,-1.525,-106.142,15.165,-2.209,-0.7418032612925186,-12.363387688208176,-8.308196526475891,-8.308196526475506,5.390437032058764,-12.165573485196845,-85.4384,-106.7502,-10.1639,-114.2459,20.9344,-16.5418,-85.12532524420824,-89.78,-6.668403971376563,-110.97323471548333,18.609496254018687,-10.209,-11.407085689007582,-197.81420301133082,-127.17979467039606,-119.46085560050123,85.17128515802767,-197.81420301133082,-0.46132524420823984,-8.0,-5.1434039713765625,-4.831234715483333,3.444496254018688,-8.0,-0.7297994,-12.048575,-8.0691028,-7.5458504,5.0672864,-12.0967693,-0.027585103784757998,-0.034711111110676,-0.021204639804374,0.0030871489622130003,0.003207875457942,0.001103785103808,31.672219752016126,2.624898999783909,0.3163860001222929,0.13772100010100985,16.983122000056028
