controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:17.918,109,-90.088,-18.66,0.391,-90.02,3.462,0.001,0.0,-1.8715556651519014,0.0,0.0,-0.0492514648724127,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.915773816432953,0.391,-90.01821077831887,3.4625828924069406,0.001,9.954497950987517e-05,-30.924350003875016,0.0,0.044060894388282736,0.014354152452412082,0.0,4.042315481456171e-06,-1.2557738164329528,0.0,0.0017892216811219441,0.0005828924069404273,0.0,0.0413094,-2.0310455000000003,-0.0481943,0.0137698,0.034424500000000004,0.0206547,-0.008547741147634,-0.113253235651816,-0.016245909645706,0.0048118131869130006,0.0019143772894170002,0.000362179487187,1.3400037313380884,2.1329410001271754,0.2885900003093411,0.10235099944111425,17.52811499954987
pid,05:01:17.938,110,-90.088,-18.702,0.391,-90.02,3.462,0.001,0.0,-2.0764370682949465,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.93808654583931,0.391,-90.01820774427557,3.4625839037547115,0.001,9.992397274853814e-05,-30.555427659539344,0.0,0.044303645500843335,0.014433802388079222,0.0,4.042315481456171e-06,-1.23608654583931,0.0,0.0017922557244247628,0.0005839037547112902,0.0,0.034424500000000004,-2.06547,0.034424500000000004,-0.0206547,-0.0413094,0.0206547,-0.009674725274604,-0.11105128204989,-0.015916483516284,0.005311965812076,-0.00103479853482,0.000655372405386,1.2980038520744055,1.9554049995349487,0.2756260000751354,0.1273500001843786,17.69865100050083
pid,05:01:17.959,111,-90.088,-18.743,0.391,-90.02,3.462,0.001,0.0,-1.9929360281845292,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.95987953766823,0.391,-90.0182046583762,3.462584932387829,0.001,9.824483126321712e-05,-29.575159421704083,0.0,0.04363415859679848,0.014216254021415086,0.0,4.042315481456171e-06,-1.2168795376682304,0.0,0.0017953416237901365,0.0005849323878286405,0.0,-0.0275396,-1.9208871,-0.0137698,-0.0481943,-0.0481943,0.0068849,-0.008825152625042,-0.111762148960748,-0.015153601953412,0.004760073260172,0.002035103785146,0.001276251526278,1.2570039777184492,1.9237209999118932,0.27244200009590713,0.0880919997143792,17.783371999939845
pid,05:01:17.979,112,-90.088,-18.783,0.391,-90.02,3.462,0.001,0.0,-1.9780953840713473,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-19.981110014226438,0.391,-90.01820162515544,3.462585943461418,0.001,9.995106997630701e-05,-29.624698609385124,0.0,0.04446696223546008,0.01448815070447285,0.0,4.042315481456171e-06,-1.1981100142264367,0.0,0.0017983748445544734,0.0005859434614179371,0.0,0.0275396,-1.9208871,-0.0275396,0.0068849,-0.0,-0.0206547,-0.008825152625042,-0.11122466422327,-0.01595115995096,0.004760073260172,0.0019143772894170002,0.0009830586080790001,1.2170041084564984,1.9643499999801861,0.2921450004578219,0.11303600058454322,17.683429000499018
pid,05:01:17.999,113,-90.088,-18.82,0.391,-90.02,3.463,0.001,0.0,-1.8319197299147243,0.0,0.0,0.04951134405174514,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.00080166032553,0.391,-90.01819859554672,3.4630859434614183,0.001,0.00010007023632505228,-29.231538630627764,0.0,0.04459497783129763,0.002127588143636001,0.0,4.042315481456171e-06,-1.1808016603255282,0.0,0.001801404453274813,8.594346141821418e-05,0.0,-0.0481943,-1.858923,0.0068849,0.0068849,-0.0206547,-0.0,-0.008270329670226,-0.112819780218366,-0.0164713064711,0.004984279609383,0.0018108974359350002,0.000137973137976,1.1800038135531594,2.3589940001329524,2.078829999845766,0.15825799982849276,15.530247000242525
pid,05:01:18.020,114,-90.088,-18.856,0.391,-90.02,3.462,0.001,0.0,-1.763588778060755,0.0,0.0,-0.04898857716834706,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.019969279458525,0.391,-90.01819553360843,3.4625869641075138,0.001,9.901364199164287e-05,-28.51059943417271,0.0,0.04419912053540783,0.014377268237985755,0.0,4.042315481456171e-06,-1.1639692794585237,0.0,0.001804466391561732,0.0005869641075135767,0.0,0.0068849,-1.7556495,0.0481943,0.0413094,0.0137698,-0.0,-0.008825152625042,-0.11242100121959199,-0.015673748473552,0.0051567460318530005,0.001172771672796,0.00051739926741,1.14400437062102,1.945628000612487,0.2853860005416209,0.09336899984191405,17.745279999871855
pid,05:01:18.040,115,-90.088,-18.89,0.391,-90.02,3.462,0.001,0.0,-1.680984687923563,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.0380918357873,0.391,-90.01819249967241,3.4625879754195212,0.001,9.992750633630552e-05,-28.38124700424353,0.0,0.04468206432487237,0.014534965839569331,0.0,4.042315481456171e-06,-1.148091835787298,0.0,0.0018075003275868085,0.0005879754195210474,0.0,0.0206547,-1.8107287,-0.0413094,0.0275396,0.0068849,-0.0068849,-0.008565079364972,-0.114154822953392,-0.015691086690889998,0.004760073260172,0.00044841269842200006,0.0008968253968440001,1.110004504495364,1.922905999890645,0.27484899965202203,0.07844399988243822,17.80700099971
pid,05:01:18.060,116,-90.088,-18.925,0.391,-90.02,3.462,0.001,0.0,-1.7297729388337115,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.056679406275748,0.391,-90.01818946459197,3.462588987112999,0.001,9.988982761309437e-05,-27.96497732015978,0.0,0.044740216479910305,0.014554485276961175,0.0,4.042315481456171e-06,-1.1316794062757474,0.0,0.001810535408026226,0.0005889871129989288,0.0,-0.0275396,-1.6868005000000001,-0.0068849,-0.0481943,0.0068849,0.0275396,-0.008825152625042,-0.11516043955899599,-0.01577777777758,0.005242979243088,0.001172771672796,0.000586385836398,1.075004651152728,1.9018700004380662,0.2752009995674598,0.07768399973429041,17.808853999667917
pid,05:01:18.080,117,-90.088,-18.957,0.391,-90.02,3.462,0.001,0.0,-1.5831109328741124,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.073733533289435,0.391,-90.01818643258714,3.4625899977812766,0.001,9.999115367877802e-05,-27.623641650900552,0.0,0.044860599981134314,0.01459424902985178,0.0,4.042315481456171e-06,-1.116733533289434,0.0,0.00181356741285299,0.0005899977812764412,0.0,-0.034424500000000004,-1.8382683,-0.0,-0.0206547,-0.0275396,-0.0,-0.008547741147634,-0.11410280830137799,-0.015361660561468,0.004587606837702001,0.001414224664254,0.001500457875489,1.0430047938528366,1.8997030001628445,0.3109970002697082,0.07396199998765951,17.777113000192912
pid,05:01:18.101,118,-90.088,-18.992,0.391,-90.02,3.462,0.001,0.0,-1.73189528449914,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.09225207062006,0.391,-90.01818340122604,3.462591008234978,0.001,0.00010001238748086405,-27.221733898104123,0.0,0.04494512643488961,0.014622348217970853,0.0,4.042315481456171e-06,-1.1002520706200585,0.0,0.001816598773956457,0.0005910082349775969,0.0,0.034424500000000004,-1.6661458,-0.0206547,0.0206547,-0.034424500000000004,-0.0,-0.008825152625042,-0.11412014651871599,-0.01456410256392,0.005242979243088,0.000758852258868,0.000810592185609,1.0080049603052548,1.9101289999525761,0.267681999503111,0.07920300049590878,17.803705999540398
pid,05:01:18.121,119,-90.088,-19.028,0.391,-90.02,3.462,0.001,0.0,-1.7814620748238041,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.111234185268877,0.391,-90.01818037000798,3.4625920186409953,0.001,0.00010001710732831297,-26.80195304457346,0.0,0.045022247513544854,0.014648038285018268,0.0,4.042315481456171e-06,-1.0832341852688785,0.0,0.0018196299920134607,0.0005920186409951178,0.0,-0.034424500000000004,-1.6730307,-0.0137698,0.034424500000000004,-0.0275396,-0.0068849,-0.008825152625042,-0.11391208791066,-0.01595115995096,0.005053266178371,0.001414224664254,0.00103479853482,0.9720051440193116,1.8903139998656115,0.2740339996307739,0.07907399958639871,17.820465000113472
pid,05:01:18.141,120,-90.088,-19.063,0.391,-90.02,3.462,0.001,0.0,-1.7320383217707371,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.12968090219736,0.391,-90.01817733889722,3.46259302901125,0.001,0.00010002064750625889,-26.393317138668674,0.0,0.04509884110860055,0.014673556762941421,0.0,4.042315481456171e-06,-1.066680902197362,0.0,0.0018226611027785111,0.0005930290112496905,0.0,-0.0137698,-1.5904119,-0.0413094,0.0206547,0.0137698,-0.0137698,-0.008547741147634,-0.114449572648138,-0.016003174602974,0.004466880341973001,0.00034493284494,0.001190018315043,0.9370053361641023,1.9212950001019635,0.27351599965186324,0.0779430001784931,17.791001999285072
pid,05:01:18.161,121,-90.088,-19.096,0.391,-90.02,3.462,0.001,0.0,-1.622383571277929,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.14710029020548,0.391,-90.01817428783083,3.4625940460333826,0.001,9.936645802612091e-05,-25.83769458476921,0.0,0.04487887013855345,0.014602583714277409,0.0,4.042315481456171e-06,-1.0511002902054791,0.0,0.0018257121691647171,0.0005940460333824227,0.0,-0.0206547,-1.7418797000000001,-0.0137698,0.034424500000000004,0.0068849,-0.0206547,-0.00910256410245,-0.11406813186670199,-0.015448351648158,0.005053266178371,0.0009658119658320001,0.000586385836398,0.9040055309565312,1.904443000057654,0.27255199984210776,0.14718300008098595,17.742224999892642
pid,05:01:18.182,122,-90.088,-19.129,0.391,-90.02,3.462,0.001,0.0,-1.6318517313338432,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.164480976834298,0.391,-90.018171254467,3.4625950571546555,0.001,9.994635635931194e-05,-25.6022943153067,0.0,0.04521578127542826,0.014712803758590205,0.0,4.042315481456171e-06,-1.0354809768342967,0.0,0.0018287455329897284,0.000595057154655354,0.0,0.0137698,-1.5559874,-0.0137698,0.0206547,0.0275396,-0.0413094,-0.008825152625042,-0.11521245421101,-0.015118925518735999,0.005242979243088,0.001293498168525,0.001121031746055,0.8710057405092103,5.260074999569042,0.9128610008701799,0.27753399990615435,13.387009999860311
pid,05:01:18.202,123,-90.088,-19.161,0.391,-90.02,3.462,0.001,0.0,-1.5801846994278193,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.181330497779847,0.391,-90.01816821684741,3.462596069694519,0.001,9.980632932304126e-05,-25.19235376486377,0.0,0.0452274329746468,0.01471719079799221,0.0,4.042315481456171e-06,-1.0203304977798453,0.0,0.0018317831525820338,0.0005960696945188637,0.0,0.0137698,-1.5559874,-0.0137698,0.0206547,0.0275396,-0.0413094,-0.008825152625042,-0.11521245421101,-0.015118925518735999,0.005242979243088,0.001293498168525,0.001121031746055,0.8390059594543997,2.0046090003233985,4.014328999801364,0.5512349998753052,17.543004000799556
pid,05:01:18.226,124,-90.088,-19.193,0.391,-90.02,3.462,0.001,0.0,-1.3043003964860465,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.198320453777313,0.391,-90.0181645367136,3.4625972964057925,0.001,8.238115136477181e-05,-20.488122913395,0.0,0.037406179565425544,0.01217271779522528,0.0,4.042315481456171e-06,-1.005320453777312,0.0,0.0018354632863974985,0.0005972964057923136,0.0,0.0275396,-1.5353327,0.0068849,-0.0137698,0.06884900000000001,0.0137698,-0.00910256410245,-0.11410280830137799,-0.017026129425915998,0.0048118131869130006,0.001172771672796,0.000362179487187,0.8070061957630795,2.9865619999327464,0.30860700007906416,0.12216499999340158,17.011564999847906
pid,05:01:18.247,125,-90.088,-19.224,0.391,-90.02,3.462,0.001,0.0,-1.5019628735458996,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.214621272506715,0.391,-90.0181614407649,3.462598328388691,0.001,9.792593191604938e-05,-23.99800601693447,0.0,0.04453947922467107,0.014494629451649688,0.0,4.042315481456171e-06,-0.990621272506715,0.0,0.0018385592350966817,0.0005983283886910051,0.0,-0.0137698,-1.6179515,0.0275396,0.0757339,0.0137698,-0.0137698,-0.007992918192818,-0.114362881561448,-0.016003174602974,0.005277472527582001,0.001414224664254,0.001052045177067,0.7760064432722191,2.601473000140686,0.27825699999084463,0.1710719998300192,17.484672000136925
pid,05:01:18.268,126,-90.088,-19.255,0.391,-90.02,3.463,0.001,0.0,-1.4706203090007803,0.0,0.0,0.047439364806473386,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.230906485381126,0.391,-90.01815827883387,3.463098328388691,0.001,9.588243943312686e-05,-23.148191888501838,0.0,0.04368504113602541,0.002332318150971309,0.0,4.042315481456171e-06,-0.9759064853811275,0.0,0.001841721166130128,9.832838869083815e-05,0.0,0.0619641,-1.5628723,-0.0068849,0.0275396,0.0619641,-0.0,-0.009657387057266,-0.1109645909632,-0.015396336996143999,0.0050187728938770005,0.0017074175824530002,0.000810592185609,0.7450060402439711,1.9498319998092484,0.3573300000425661,0.09049999971466605,17.884130000311416
pid,05:01:18.288,127,-90.088,-19.286,0.391,-90.02,3.463,0.001,0.0,-1.5168211290116762,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.24713610338211,0.391,-90.01815521321201,3.463098328388691,0.001,9.889466991799535e-05,-23.514057249448783,0.0,0.04513244481516257,0.0024055899604528332,0.0,4.042315481456171e-06,-0.9611361033821098,0.0,0.001844786787984276,9.832838869083815e-05,0.0,-0.034424500000000004,-1.2874763,-0.1032735,-0.0,0.0068849,-0.0137698,-0.008825152625042,-0.11495238095094,-0.018413186812956,0.004553113553208,0.002155830280875,0.000810592185609,0.714006302493191,1.9272020008429536,0.35110699991491856,0.09159199998975964,17.919500000061817
pid,05:01:18.309,128,-90.088,-19.318,0.391,-90.02,3.463,0.001,0.0,-1.5632888557584808,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.263834118976593,0.391,-90.01815214276218,3.463098328388691,0.001,9.87391679095285e-05,-23.10331152487886,0.0,0.04513647854547791,0.0024018074100817335,0.0,4.042315481456171e-06,-0.9458341189765918,0.0,0.0018478572378199942,9.832838869083815e-05,0.0,-0.0068849,-1.4320592,0.0413094,-0.0,-0.0137698,-0.0413094,-0.009379975579857999,-0.11299316239174599,-0.014633455433272,0.005277472527582001,0.001172771672796,0.000810592185609,0.6820065982085497,1.9083500001215725,0.35094099985144567,0.0903510008356534,17.982888000005914
pid,05:01:18.329,129,-90.088,-19.344,0.391,-90.02,3.463,0.001,0.0,-1.269048829306884,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.277506118335726,0.391,-90.01814906959437,3.463098328388691,0.001,9.865184099102172e-05,-22.782016281245628,0.0,0.04517155893032341,0.0023996832029974553,0.0,4.042315481456171e-06,-0.9335061183357247,0.0,0.0018509304056237852,9.832838869083815e-05,0.0,0.0068849,-1.3287857,-0.0137698,-0.0481943,-0.0068849,-0.0206547,-0.009119902319787999,-0.113894749693322,-0.016003174602974,0.0050187728938770005,0.0016901709402060002,0.000741605616621,0.6560068597202307,1.90551699961361,0.38705199949617963,0.09186899933411041,17.93907399951422
pid,05:01:18.350,130,-90.088,-19.373,0.391,-90.02,3.462,0.001,0.0,-1.4153787148874728,0.0,0.0,-0.04880616258232142,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.29264845525265,0.391,-90.018145996212,3.4625993528494834,0.001,9.864495333892434e-05,-22.442256012823194,0.0,0.04524340515255826,0.014626056308034414,0.0,4.042315481456171e-06,-0.9196484552526485,0.0,0.0018540037879972715,0.0005993528494832034,0.0,-0.034424500000000004,-1.3425555,-0.0,-0.0619641,0.0206547,0.0275396,-0.008252991452887999,-0.11313186813045,-0.016003174602974,0.0048118131869130006,0.000551892551904,0.000137973137976,0.6270079744309466,1.968720000149915,0.3298860001450521,0.08592500034865225,17.900482000186457
pid,05:01:18.371,131,-90.088,-19.4,0.391,-90.02,3.463,0.001,0.0,-1.2970291368882787,0.0,0.0,0.04803811618104657,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.306772959342002,0.391,-90.01814287369156,3.4630993528494836,0.001,9.709261040911305e-05,-21.779832385353696,0.0,0.04460642468389857,0.0023863618632029627,0.0,4.042315481456171e-06,-0.9067729593420033,0.0,0.0018571263084368184,9.935284948348055e-05,0.0,-0.0481943,-1.3976347,-0.0413094,0.0137698,0.0068849,0.0206547,-0.007992918192818,-0.113894749693322,-0.016800732600522,0.004760073260172,0.001414224664254,0.00051739926741,0.600007499953127,1.9863870002154727,0.275164000413497,0.08537000030628406,17.94611100012844
pid,05:01:18.391,132,-90.088,-19.428,0.391,-90.02,3.462,0.001,0.0,-1.3691215929493508,0.0,0.0,-0.0488971997481818,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.32135785991192,0.391,-90.01813980603123,3.4626003754029275,0.001,9.88289538114724e-05,-21.841348861363052,0.0,0.04547913803073692,0.014678338000418071,0.0,4.042315481456171e-06,-0.8933578599119194,0.0,0.001860193968767021,0.0006003754029273445,0.0,-0.0206547,-1.4182894000000001,0.0137698,0.0619641,0.0206547,-0.034424500000000004,-0.008270329670226,-0.11313186813045,-0.015361660561468,0.005622405372522001,0.002121336996381,0.001121031746055,0.5720087411919498,1.969719999578956,0.3334599996378529,0.0911110000743065,17.887316000269493
pid,05:01:18.412,133,-90.088,-19.455,0.391,-90.02,3.462,0.001,0.0,-1.318902077704153,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.335415710272787,0.391,-90.01813673529529,3.462601398981571,0.001,9.872996832246901e-05,-21.503372398560543,0.0,0.04550858685829395,0.014688636413396315,0.0,4.042315481456171e-06,-0.8804157102727892,0.0,0.0018632647047098772,0.0006013989815709664,0.0,-0.0068849,-1.3425555,0.0137698,0.0413094,-0.0481943,0.034424500000000004,-0.008825152625042,-0.11359999999857599,-0.01621123321103,0.004466880341973001,0.001414224664254,0.000362179487187,0.5450091742347112,1.9642760007627658,0.4596620001393603,0.14464699961536098,17.763464999916323
pid,05:01:18.432,134,-90.088,-19.484,0.391,-90.02,3.462,0.001,0.0,-1.4119612750448605,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.350445611491203,0.391,-90.01813365447425,3.4626024259219172,0.001,9.840677454600885e-05,-21.09289052341373,0.0,0.04543461393448973,0.014665552979823334,0.0,4.042315481456171e-06,-0.8664456114912014,0.0,0.0018663455257410533,0.0006024259219170602,0.0,-0.0068849,-1.239282,0.0068849,0.0275396,-0.0275396,0.0206547,-0.009119902319787999,-0.11157142857003,-0.014512087911906,0.004984279609383,0.00224206349211,0.000586385836398,0.5160096898314974,2.1143859994481318,0.4121809997741366,0.1725169995552278,17.619836999983818
pid,05:01:18.453,135,-90.088,-19.511,0.391,-90.02,3.462,0.001,0.0,-1.317873735904265,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.364446532013417,0.391,-90.01813058134222,3.4626034502992633,0.001,9.865298902655013e-05,-20.828421658132708,0.0,0.04562329167588591,0.01472724630226415,0.0,4.042315481456171e-06,-0.8534465320134181,0.0,0.001869418657776123,0.0006034502992631197,0.0,0.0275396,-1.170433,0.0068849,-0.0206547,-0.0619641,-0.0137698,-0.00910256410245,-0.115403174601728,-0.014841514041328,0.004760073260172,0.001293498168525,0.000655372405386,0.48901022484197687,2.0402379996085074,0.2812189995893277,0.1557019995743758,17.811798000366252
pid,05:01:18.473,136,-90.088,-19.536,0.391,-90.02,3.462,0.001,0.0,-1.222914722896167,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.377420808746816,0.391,-90.01812751489781,3.4626044724473957,0.001,9.88681423777813e-05,-20.57971790335183,0.0,0.04579779199711412,0.014784365110093541,0.0,4.042315481456171e-06,-0.8414208087468147,0.0,0.0018724851021829636,0.0006044724473954766,0.0,0.0206547,-1.1910877,-0.0137698,-0.0,0.0068849,-0.0275396,-0.008825152625042,-0.114241514040082,-0.015153601953412,0.004984279609383,0.000672619047633,0.000655372405386,0.46401077573694205,1.9123880001643556,0.3501069995763828,0.08205500034819124,17.977871000766754
pid,05:01:18.494,137,-90.088,-19.563,0.391,-90.02,3.462,0.001,0.0,-1.3159288851703432,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.39136912324667,0.391,-90.0181244372239,3.4626054983386996,0.001,9.850740198517836e-05,-20.186571423400522,0.0,0.04570568950011101,0.014755421366983431,0.0,4.042315481456171e-06,-0.8283691232466701,0.0,0.0018755627760924654,0.000605498338699384,0.0,-0.0275396,-1.1428934,-0.0275396,0.0413094,-0.0206547,0.0137698,-0.00910256410245,-0.115281807080362,-0.016540659340452,0.005242979243088,0.002035103785146,0.001190018315043,0.4370114414978183,1.9744789997275802,0.32034800005931174,0.0858329995025997,17.90255600008095
pid,05:01:18.514,138,-90.088,-19.586,0.391,-90.02,3.462,0.001,0.0,-1.1256985892154765,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.403292060616018,0.391,-90.01812137246036,3.462606519926548,0.001,9.892236601095113e-05,-20.000533035053763,0.0,0.04597322545714032,0.014842578818393409,0.0,4.042315481456171e-06,-0.817292060616019,0.0,0.0018786275396394103,0.0006065199265479215,0.0,0.0275396,-1.1015840000000001,-0.0068849,-0.0068849,0.034424500000000004,0.0206547,-0.008565079364972,-0.11783052502904799,-0.014928205128017999,0.005484432234546001,0.0009658119658320001,0.001190018315043,0.41401207711853194,1.9552390003809705,0.33103400073741795,0.08579499990446493,17.909686000166403
pid,05:01:18.535,139,-90.088,-19.61,0.391,-90.02,3.462,0.001,0.0,-1.1746282993769261,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.41569048452616,0.391,-90.01811830766106,3.462607541526318,0.001,9.892121169736142e-05,-19.71639257631452,0.0,0.04604768900091663,0.014867405622066556,0.0,4.042315481456171e-06,-0.8056904845261599,0.0,0.0018816923389408657,0.0006075415263175898,0.0,0.034424500000000004,-1.1910877,-0.0206547,-0.0137698,-0.0206547,-0.034424500000000004,-0.008547741147634,-0.117501098899626,-0.015361660561468,0.005053266178371,0.001069291819314,0.0008968253968440001,0.390012820302103,1.9468319997031358,0.33288600025116466,0.08477699975628639,17.911314999764727
pid,05:01:18.555,140,-90.088,-19.631,0.391,-90.02,3.462,0.001,0.0,-1.0279916902033488,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.426567384459972,0.391,-90.01811524343395,3.4626085629353525,0.001,9.893968394809271e-05,-19.472301433848422,0.0,0.046131287808414294,0.014895181916853708,0.0,4.042315481456171e-06,-0.7955673844599715,0.0,0.001884756566042256,0.0006085629353522748,0.0,0.0413094,-1.1153538,0.0068849,-0.0413094,-0.0275396,-0.0068849,-0.00910256410245,-0.117951892550414,-0.015743101342904,0.005053266178371,0.0008795787545970001,0.000275946275952,0.3690135498867214,1.9473879992801812,0.37662600061594276,0.08433200036961352,17.87009300005593
pid,05:01:18.575,141,-90.088,-19.654,0.391,-90.02,3.462,0.001,0.0,-1.118961084755184,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.438422982170582,0.391,-90.0181121602168,3.4626095906744006,0.001,9.833029821535591e-05,-19.08127806601094,0.0,0.0459221576444452,0.014828440049642852,0.0,4.042315481456171e-06,-0.7844229821705824,0.0,0.0018878397831940674,0.0006095906744003621,0.0,0.0068849,-1.1842028,0.0481943,0.0275396,0.0206547,-0.0068849,-0.008825152625042,-0.117136996335528,-0.015066910866721999,0.005415445665558001,0.000569139194151,0.001052045177067,0.3460144505652908,1.9384249999347958,0.33423700006096624,0.08549900030629942,17.912353000610892
pid,05:01:18.596,142,-90.088,-19.678,0.391,-90.02,3.463,0.001,0.0,-1.1748065122250548,0.0,0.0,0.04895027134270337,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.450751887395384,0.391,-90.01810909588241,3.4631095906744003,0.001,9.893621987559642e-05,-18.913207284297133,0.0,0.046280134819403095,0.0026822466242629947,0.0,4.042315481456171e-06,-0.7727518873953834,0.0,0.0018909041175874108,0.0001095906744001951,0.0,-0.0206547,-1.1979726,0.0275396,-0.0206547,0.0481943,-0.0206547,-0.00910256410245,-0.11729304029156999,-0.015691086690889998,0.004725579975678001,0.001500457875489,0.00043116605617500006,0.32201397485202327,1.940479999575473,0.34571899959701113,0.08064699977694545,17.908370999975887
pid,05:01:18.616,143,-90.088,-19.701,0.391,-90.02,3.463,0.0,0.0,-1.1259613665277577,0.0,0.0,0.0,-0.04895484202294665,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.462557270874978,0.391,-90.01810603183412,3.4631095906744003,0.0005010213494300842,9.894545794134341e-05,-18.64095794355545,0.0,0.04635945617844409,0.002682497076227864,0.012263710505736661,4.042315481456171e-06,-0.7615572708749774,0.0,0.0018939681658736163,0.0001095906744001951,0.0005010213494300842,0.0,-1.2186273,-0.0413094,0.06884900000000001,0.0963886,0.0137698,-0.008270329670226,-0.117362393160922,-0.016245909645706,0.004518620268714001,0.0008795787545970001,0.000741605616621,0.2990167219404288,1.8937029999506194,0.3896999996868544,0.11807300052169012,17.90803799940477
pid,05:01:18.637,144,-90.088,-19.726,0.391,-90.02,3.462,0.0,0.0,-1.220978108989218,0.0,0.0,-0.04883912435956612,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799595768451,-20.47533778368473,0.391,-90.01810296052598,3.462610614443779,0.0005020451188087464,9.871157429017791e-05,-18.29850060235214,0.0,0.04632487339311312,0.014910937377734733,0.012259721995808106,4.042315481456171e-06,-0.7493377836847301,0.0,0.0018970394740165375,0.0006106144437789673,0.0005020451188087464,0.0,-1.2186273,0.0206547,0.0275396,0.0275396,-0.0137698,-0.008547741147634,-0.116027350425896,-0.015673748473552,0.0050187728938770005,-0.00017246642247,0.0009830586080790001,0.27402007225749087,1.9669610001074034,0.6015310000293539,0.38881099953869125,17.37141299963696
