controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:45.134,41,-90.0,-90.0,0.0,-87.316,60.411,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.2055,-0.08549999999999999,0.0,0.0,0.0,0.0,407.43963303347107,-0.04249031526055541,0.0,0.0,0.0,0.0,4.794499999999999,-0.0004999999999999866,0.0275396,-0.0413094,-0.0206547,-0.0137698,21.6254709,-0.0275396,-0.0020632478632219998,0.000554822954816,0.001976556776532,0.003069902319966,0.009882326007531,0.002311050061098,9.58900005214308,2.449995000006311,0.3102000000581029,0.13385000011112425,0.0
pd,00:10:45.137,42,-90.0,-90.0,0.0,-87.316,60.411,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.2055,-0.08549999999999999,0.0,0.0,0.0,0.0,791.8408618680106,-0.08257804378642199,0.0,0.0,0.0,0.0,4.794499999999999,-0.0004999999999999866,0.0275396,-0.0413094,-0.0206547,-0.0137698,21.6254709,-0.0275396,-0.0020632478632219998,0.000554822954816,0.001976556776532,0.003069902319966,0.009882326007531,0.002311050061098,9.58900005214308,1.8972420002683066,0.25434999997742125,0.13097999999445165,0.0
pd,00:10:45.139,43,-90.0,-90.0,0.0,-87.316,60.411,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.2055,-0.08549999999999999,0.0,0.0,0.0,0.0,1001.0747972919154,-0.1043982477100743,0.0,0.0,0.0,0.0,4.794499999999999,-0.0004999999999999866,0.0275396,-0.0413094,-0.0206547,-0.0137698,21.6254709,-0.0275396,-0.0020632478632219998,0.000554822954816,0.001976556776532,0.003069902319966,0.009882326007531,0.002311050061098,9.58900005214308,1.9140929998684442,0.23775699992256705,0.11375900021448615,0.0
pd,00:10:45.142,44,-90.0,-90.0,0.0,-87.316,60.411,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.2055,-0.08549999999999999,0.0,0.0,0.0,0.0,1012.0579027679918,-0.10554363361851901,0.0,0.0,0.0,0.0,4.794499999999999,-0.0004999999999999866,0.0275396,-0.0413094,-0.0206547,-0.0137698,21.6254709,-0.0275396,-0.0020632478632219998,0.000554822954816,0.001976556776532,0.003069902319966,0.009882326007531,0.002552503052556,9.58900005214308,1.8020009997599118,0.22446100001616287,0.11603600023590843,0.0
pd,00:10:45.144,45,-90.0,-90.0,0.0,-87.316,60.719,-0.085,0.0,0.0,0.0,0.0,137.48889229459337,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,52.719,-0.08549999999999999,0.0,0.0,0.0,0.0,-1785.570029799915,-0.11159812686249324,0.0,0.0,0.0,0.0,-8.0,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,9.281000053873504,1.8465940001988201,0.18346200022278936,0.08149900031639845,0.0
pd,00:10:45.146,46,-90.0,-90.0,0.0,-87.316,60.719,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.3595,-0.08549999999999999,0.0,0.0,0.0,0.0,1059.4201889832352,-0.11414935771826544,0.0,0.0,0.0,0.0,4.640499999999996,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,9.281000053873504,1.7590010002095369,0.1514249997853767,0.10725799984356854,0.0
pd,00:10:45.148,47,-90.0,-90.0,0.0,-87.316,60.719,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.3595,-0.08549999999999999,0.0,0.0,0.0,0.0,1112.0824884013255,-0.11982356302136743,0.0,0.0,0.0,0.0,4.640499999999996,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,9.281000053873504,1.7097249997277686,0.17644300032770843,0.07924000010461896,0.0
pd,00:10:45.150,48,-90.0,-90.0,0.0,-87.316,60.719,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.3595,-0.08549999999999999,0.0,0.0,0.0,0.0,1136.7636790094614,-0.12248288751313939,0.0,0.0,0.0,0.0,4.640499999999996,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,9.281000053873504,1.7202799999722629,0.19112799964204896,0.15212799962682766,0.0
pd,00:10:45.154,49,-90.0,-90.0,0.0,-87.316,60.719,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.3595,-0.08549999999999999,0.0,0.0,0.0,0.0,1073.9167795188698,-0.11571132200397113,0.0,0.0,0.0,0.0,4.640499999999996,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,9.281000053873504,4.030146999866702,0.30873800005792873,0.15166499997576466,0.0
pd,00:10:45.157,50,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,86.22682813854995,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,56.93831718614501,-0.08549999999999999,0.0,0.0,0.0,0.0,-447.5753089038224,-0.053490588175278596,0.0,0.0,0.0,0.0,-4.183682813854993,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,8.87800005631899,1.9835739999507496,0.29857099980290513,0.1345350001429324,0.0
pd,00:10:45.160,51,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.561,-0.08549999999999999,0.0,0.0,0.0,0.0,771.7199476083892,-0.08692497720301637,0.0,0.0,0.0,0.0,4.439000000000007,-0.0004999999999999866,0.0413094,-0.0068849,-0.0137698,-0.0413094,25.866569300000002,0.0068849,-0.002375335775306,0.000901587301576,0.000329426129422,0.002552503052556,0.008416361416536,0.002552503052556,8.87800005631899,2.4558099999012484,0.45705100001214305,0.1667940000515955,0.0
pd,00:10:45.163,52,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.561,-0.08549999999999999,0.0,0.0,0.0,0.0,686.6247033485765,-0.07734002065201256,0.0,0.0,0.0,0.0,4.439000000000007,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.87800005631899,2.130849999957718,0.28151500009698793,0.1339989998996316,0.0
pd,00:10:45.166,53,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.561,-0.08549999999999999,0.0,0.0,0.0,0.0,832.819621399177,-0.09380712113079141,0.0,0.0,0.0,0.0,4.439000000000007,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.87800005631899,1.9491109997034073,0.2668120000635099,0.1389809999636782,0.0
pd,00:10:45.168,54,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.561,-0.08549999999999999,0.0,0.0,0.0,0.0,896.2412369307789,-0.10095080388947592,0.0,0.0,0.0,0.0,4.439000000000007,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.87800005631899,1.9064820003222849,0.2951260003101197,0.1443690002815856,0.0
pd,00:10:45.171,55,-90.0,-90.0,0.0,-87.316,61.122,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.561,-0.08549999999999999,0.0,0.0,0.0,0.0,893.5743643693608,-0.10065041274716706,0.0,0.0,0.0,0.0,4.439000000000007,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.87800005631899,2.0865540000158944,0.27908999982173555,0.14631299973189016,0.0
pd,00:10:45.174,56,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,183.7418193618161,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,53.608,-0.08549999999999999,0.0,0.0,0.0,0.0,-1512.2783486569317,-0.094517396791057,0.0,0.0,0.0,0.0,-8.0,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.392000059580555,1.9371480002519093,0.278720000096655,0.14735000013388344,0.0
pd,00:10:45.176,57,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,843.1206086040053,-0.10046718405671998,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.392000059580555,1.9961660000262782,0.2727930000219203,0.13905500009059324,0.0
pd,00:10:45.179,58,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,827.6570534236271,-0.0986245297215939,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.392000059580555,1.924685000176396,0.3148490000057791,0.14272099997469923,0.0
pd,00:10:45.181,59,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,835.436228235071,-0.09955150479445422,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0068849,0.0,-0.0413094,0.0550792,30.2866751,0.0068849,-0.002410012209982,0.001976556776532,0.001369719169702,0.001310744810772,0.010710164835387,0.0018626373626760002,8.392000059580555,2.296755999850575,0.31531200011158944,0.14768400023967843,0.0
pd,00:10:45.184,60,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,726.0437122112214,-0.08651617161716059,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,8.392000059580555,2.6018280000243976,0.41560799991202657,0.2543129999139637,0.0
pd,00:10:45.188,61,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,540.0214662166311,-0.06434955507824403,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,8.392000059580555,2.0138329996370885,0.2702380002119753,0.1470910001444281,0.0
pd,00:10:45.190,62,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,817.2796314665184,-0.09738794464567534,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,8.392000059580555,2.355089000047883,0.2542020001783385,0.12175800020486349,0.0
pd,00:10:45.193,63,-90.0,-90.0,0.0,-87.316,61.608,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,65.804,-0.08549999999999999,0.0,0.0,0.0,0.0,735.6951585987796,-0.0876662486414168,0.0,0.0,0.0,0.0,4.196000000000005,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,8.392000059580555,1.8333160001020588,0.23855400013417238,0.11246200028836029,0.0
pd,00:10:45.196,64,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,250.1972977369915,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,54.18,-0.08549999999999999,0.0,0.0,0.0,0.0,-1749.631452706226,-0.1093519657941377,0.0,0.0,0.0,0.0,-8.0,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,7.820000063938619,2.2971079997660127,0.23720099989077426,0.11440600019341218,0.0
pd,00:10:45.198,65,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,711.6702239194584,-0.09100642249609324,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,7.820000063938619,1.731593999920733,0.14294299990069703,0.0615740000284859,0.0
pd,00:10:45.200,66,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,973.1621552338001,-0.12444528839306745,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0413094,-0.0550792,35.388386000000004,0.0068849,-0.00268742368739,0.00234065934063,0.001439072039054,0.0019488705739110002,0.006984890110035001,0.002552503052556,7.820000063938619,1.7528359999232634,0.15481399987038458,0.07405499991364195,0.0
pd,00:10:45.202,67,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,952.1440222944728,-0.12175754760798727,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.820000063938619,2.713159999984782,0.3305529999124701,0.14179499976307852,0.0
pd,00:10:45.206,68,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,592.1334719815136,-0.0757203928365097,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.820000063938619,2.605252999728691,0.20475700011957088,0.1608319998922525,0.0
pd,00:10:45.209,69,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,638.5192586824483,-0.08165207911540152,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.820000063938619,1.829500999974698,0.2528490003896877,0.12397999989843811,0.0
pd,00:10:45.211,70,-90.0,-90.0,0.0,-87.316,62.18,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.09,-0.08549999999999999,0.0,0.0,0.0,0.0,844.2154143930815,-0.10795593534438241,0.0,0.0,0.0,0.0,3.9100000000000037,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.820000063938619,2.266052999857493,0.21872000024814042,0.10992499983331072,0.0
pd,00:10:45.214,71,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,227.2487659016398,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,54.841,-0.08549999999999999,0.0,0.0,0.0,0.0,-1375.1816393442623,-0.08594885245901528,0.0,0.0,0.0,0.0,-8.0,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.159000069842155,1.9149640002069646,0.21494300017366186,0.08718500021132058,0.0
pd,00:10:45.216,72,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,775.651537921058,-0.1083463525521788,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.159000069842155,1.7860210000435472,0.14962800014473032,0.06331399981718278,0.0
pd,00:10:45.218,73,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,865.1326015904114,-0.12084545349775111,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.159000069842155,1.741113000207406,0.23210900008052704,0.11085100004493142,0.0
pd,00:10:45.221,74,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,819.0677123840698,-0.11441091107473937,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0826188,-0.034424500000000004,-0.0,0.0550792,31.2918705,0.0068849,-0.0019245421245179999,0.001404395604378,0.00112698412697,0.002966422466484,0.0022593101343570004,0.002086843711887,7.159000069842155,1.9559259999368805,0.23425700010193395,0.11353600029906374,0.0
pd,00:10:45.223,75,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,742.1409376173998,-0.1036654473554114,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,7.159000069842155,2.1013689997744223,0.2248870000585157,0.10585100017124205,0.0
pd,00:10:45.226,76,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,709.1210640468543,-0.0990530889854512,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,7.159000069842155,1.8294830001650553,0.1892020000013872,0.08607299969298765,0.0
pd,00:10:45.228,77,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,817.7293664488017,-0.11422396514161072,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,7.159000069842155,1.899555999898439,0.24881199988158187,0.11759199969674228,0.0
pd,00:10:45.230,78,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,749.0276974655757,-0.10462741967670988,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,7.159000069842155,1.8153900000470458,0.5521610000869259,0.14242499992178637,0.0
pd,00:10:45.233,79,-90.0,-90.0,0.0,-87.316,62.841,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.4205,-0.08549999999999999,0.0,0.0,0.0,0.0,687.872774122606,-0.09608503619536209,0.0,0.0,0.0,0.0,3.579500000000003,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,7.159000069842155,1.776352999968367,0.19410899994909414,0.08194400015781866,0.0
pd,00:10:45.235,80,-90.0,-90.0,0.0,-87.316,63.501,-0.085,0.0,0.0,0.0,0.0,309.2315281501325,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,55.501,-0.08549999999999999,0.0,0.0,0.0,0.0,-1874.130473637176,-0.11713315460232199,0.0,0.0,0.0,0.0,-8.0,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,6.499000076934915,1.7210940000040864,0.18047999992631958,0.06477699980678153,0.0
pd,00:10:45.237,81,-90.0,-90.0,0.0,-87.316,63.501,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,66.7505,-0.08549999999999999,0.0,0.0,0.0,0.0,643.1991905615859,-0.09896894761679909,0.0,0.0,0.0,0.0,3.2495000000000047,-0.0004999999999999866,-0.0275396,-0.034424500000000004,-0.0137698,0.0137698,35.1198749,-0.0413094,-0.002739438339404,0.002392673992644,0.001092307692294,0.0026732295482850004,0.006657203907342001,0.001621184371218,6.499000076934915,2.8609539999706612,0.2689610000743414,0.19572099972720025,0.0
