controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:18.231,112,-89.985,-90.121,0.842,-168.959,-0.304,-0.0,0.0,-0.04891430703876968,0.0,-1.4185149041375278,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047548536063,0.842,-169.97975366294622,-0.3039989816427231,0.0,0.0,0.012828135058422594,0.0,-24.96472904038574,2.490612025936467e-05,0.0,0.0,0.0005245146393662026,0.0,-1.0207536629462197,1.018357276894033e-06,0.0,-0.0068849,-0.0068849,0.0137698,-1.2805914,-0.0275396,0.0550792,-0.003016849816812,-0.007420757020664,-0.00702197802189,0.00020695970696400003,-0.0008623321123500001,0.00051739926741,1.0410004803072828,2.1033670000178972,0.32349699995393166,0.0904990001799888,17.76581800004351
pid,05:08:18.251,113,-89.985,-90.12,0.842,-168.986,-0.304,-0.0,0.0,0.04893884837477886,0.0,-1.321348906130852,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997548536063,0.842,-169.99428964972734,-0.3039989816427231,0.0,0.0,0.0005998591097312279,0.0,-24.67226714316563,2.4918616183419892e-05,0.0,0.0,2.4514639378026004e-05,0.0,-1.0082896497273452,1.018357276894033e-06,0.0,-0.0275396,0.0,-0.0068849,-1.3494404,0.0757339,-0.0,-0.0034676434676,-0.007195360195269999,-0.006727228327143999,5.173992674100001e-05,-0.001327991453019,0.0008795787545970001,1.01400000000001,1.9982390003860928,0.33782999980758177,0.10920299973804504,18.91884300039237
pid,05:08:18.273,114,-89.985,-90.12,0.842,-169.011,-0.304,-0.0,0.0,0.0,0.0,-1.1615996455081847,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997548536063,0.842,-170.00785391485928,-0.3039989816427231,0.0,0.0,0.00056952392820998,0.0,-23.158903082474847,2.3658469037332468e-05,0.0,0.0,2.4514639378026004e-05,0.0,-0.9968539148592868,1.018357276894033e-06,0.0,0.0137698,-0.0413094,-0.0137698,-1.7831891,-0.0068849,0.0206547,-0.00277411477408,-0.006900610500524,-0.00736874236865,-0.0018798840049230002,-0.00024145299145800003,0.001052045177067,0.9890000000000043,3.635814000517712,0.30112600052234484,0.11742400056391489,16.02659499985748
pid,05:08:18.293,115,-89.985,-90.12,0.842,-169.042,-0.304,-0.0,0.0,0.0,0.0,-1.5312365923172244,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997548536063,0.842,-170.02432365396263,-0.3039989816427231,0.0,0.0,0.0006054469816463115,0.0,-24.26080523300043,2.5150740749464187e-05,0.0,0.0,2.4514639378026004e-05,0.0,-0.9823236539626237,1.018357276894033e-06,0.0,-0.0550792,-0.0413094,0.0068849,-1.4595988,-0.0206547,-0.0137698,-0.003623687423642,-0.0068659340658479995,-0.005999023198948,-0.000569139194151,-0.00010347985348200002,0.001052045177067,0.9579999999999984,1.9380359999559005,0.2732940001806128,0.08214699937525438,17.76818800044566
pid,05:08:18.313,116,-89.985,-90.12,0.842,-169.069,-0.304,0.0,0.0,0.0,0.0,-1.3356553245184366,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997548536063,0.842,-170.0387646527195,-0.3039989816427231,0.0,0.0,0.0006063538632044404,0.0,-23.98650596176315,2.5188413318079445e-05,0.0,0.0,2.4514639378026004e-05,0.0,-0.9697646527195047,1.018357276894033e-06,0.0,0.0,0.0137698,-0.034424500000000004,-1.2530518,0.0275396,0.0275396,-0.002826129426094,-0.006311111111032,-0.00702197802189,5.173992674100001e-05,-0.00048290598291600006,0.00051739926741,0.9310000000000116,1.9045179997192463,0.3540329998941161,0.08407299992541084,17.719466000016837
pid,05:08:18.334,117,-89.985,-90.121,0.842,-169.101,-0.304,-0.0,0.0,-0.049465798659784205,0.0,-1.5829055571285595,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047447456122,0.842,-170.05567336138725,-0.3039989816427231,0.0,0.0,0.012997767772780456,0.0,-23.611840140343443,2.5186928012076634e-05,0.0,0.0,0.0005255254387748209,0.0,-0.9546733613872505,1.018357276894033e-06,0.0,0.0550792,-0.0275396,-0.0206547,-1.4527139,0.0413094,-0.0550792,-0.003571672771628,-0.006380463980384,-0.00702197802189,-0.000551892551904,-0.000638125763139,0.000741605616621,0.8990005561733551,1.8994800002474221,0.32982999982777983,0.08340600015799282,17.74968900008389
pid,05:08:18.354,118,-89.985,-90.12,0.842,-169.13,-0.304,-0.0,0.0,0.0493511395587714,0.0,-1.4311830472176956,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.07105480000018,-0.3039989816427231,0.0,0.0,0.0006298547459023507,0.0,-23.22106338384973,2.5128546047135534e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.9410548000001882,1.018357276894033e-06,0.0,0.034424500000000004,0.0,0.034424500000000004,-1.2117424,-0.0,-0.0206547,-0.003068864468826,-0.004976068376006,-0.006813919413834,-0.000275946275952,-0.001327991453019,0.0009830586080790001,0.8700000000000045,1.9472199992378592,0.2723299994613626,0.08023999998840736,17.763188000571972
pid,05:08:18.374,119,-89.985,-90.12,0.842,-169.154,-0.304,-0.0,0.0,0.0,0.0,-1.1871931690863866,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.0839099262142,-0.3039989816427231,0.0,0.0,0.0006313255534136275,0.0,-22.99963983889804,2.5187225059263385e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.9299099262142079,1.018357276894033e-06,0.0,0.034424500000000004,0.0757339,0.034424500000000004,-1.5215629,0.0068849,-0.0137698,-0.003675702075656,-0.005253479853414,-0.006380463980384,-0.001190018315043,-0.00017246642247,0.001052045177067,0.8460000000000036,1.9450540003163042,0.27340500037098536,0.08348099981958512,17.753002000063134
pid,05:08:18.394,120,-89.985,-90.12,0.842,-169.181,-0.304,-0.0,0.0,0.0,0.0,-1.3362542094899514,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.09823735111,-0.3039989816427231,0.0,0.0,0.000631638426406151,0.0,-22.697449472619002,2.519970737117844e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.917237351109975,1.018357276894033e-06,0.0,-0.0206547,-0.0963886,-0.0,-1.9415418,-0.0550792,0.0137698,-0.003276923076882,-0.004698656898598,-0.005790964590891999,-0.003069902319966,-0.000551892551904,0.00044841269842200006,0.8189999999999884,1.9176470004822477,0.3032749991689343,0.1632209996387246,17.670430000180204
pid,05:08:18.415,121,-89.985,-90.12,0.842,-169.212,-0.304,-0.0,0.0,0.0,0.0,-1.506469980302463,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.11454812066793,-0.3039989816427231,0.0,0.0,0.0006202146332927226,0.0,-21.930026605897478,2.4743946240296628e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.9025481206679444,1.018357276894033e-06,0.0,0.0619641,-0.0206547,0.0068849,-1.9208871,-0.0275396,-0.0068849,-0.002826129426094,-0.0044559218558659994,-0.00702197802189,-0.002052350427393,-0.000258699633705,0.001259004884031,0.7880000000000109,2.0100540004932554,0.2899410001191427,0.11466500018286752,17.654522000157158
pid,05:08:18.435,122,-89.985,-90.12,0.842,-169.281,-0.304,-0.0,0.0,0.0,0.0,-3.410364902606269,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.14977547685146,-0.3039989816427231,0.0,0.0,0.0006308047866451596,0.0,-21.469865177525527,2.5166448663107927e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.8687754768514537,1.018357276894033e-06,0.0,-0.0206547,0.0413094,0.0481943,-1.8520381000000001,0.0206547,0.0068849,-0.0029821733821359998,-0.005790964590891999,-0.006727228327143999,-0.0036390415141170003,-1.7246642247e-05,0.001121031746055,0.7189999999999941,1.9973680000475724,0.2752560003500548,0.08722200072952546,17.708263000713487
pid,05:08:18.455,123,-89.985,-90.12,0.842,-169.319,-0.304,-0.0,0.0,0.0,0.0,-1.8793678823673348,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997447456122,0.842,-170.16946395302057,-0.3039989816427231,0.0,0.0,0.000631206445216726,0.0,-21.030718926562812,2.5182473144905512e-05,0.0,0.0,2.5525438786644372e-05,0.0,-0.8504639530205793,1.018357276894033e-06,0.0,0.0137698,-0.0757339,0.0206547,-1.5215629,0.034424500000000004,-0.0137698,-0.003068864468826,-0.005270818070752,-0.006779242979158,-0.00258699633705,-0.000793345543362,0.000724358974374,0.6810000000000116,1.965110000128334,2.1689960003641318,0.2043310005319654,15.981317000296258
pid,05:08:18.476,124,-89.985,-90.121,0.842,-169.359,-0.304,-0.0,0.0,-0.04878005210225649,0.0,-1.9512020841096696,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047344955207,0.842,-170.1901209838891,-0.3039989816427231,0.0,0.0,0.012842579142510004,0.0,-20.271062448885733,2.4837760513583945e-05,0.0,0.0,0.0005265504479297078,0.0,-0.8311209838890932,1.018357276894033e-06,0.0,0.034424500000000004,0.0481943,-0.0137698,-1.1910877,-0.0963886,0.0481943,-0.003016849816812,-0.005790964590891999,-0.006380463980384,-0.0023282967033450004,0.00022420634921100003,-0.00010347985348200002,0.6410007800307177,2.0004050002171425,0.2940519998446689,0.10796099923027214,17.653060000156984
pid,05:08:18.496,125,-89.985,-90.12,0.842,-169.384,-0.304,-0.0,0.0,0.04945938233270548,0.0,-1.2364845583281798,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.2032437171006,-0.3039989816427231,0.0,0.0,0.0006565843779049634,0.0,-20.259644114064535,2.518366095539075e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.819243717100619,1.018357276894033e-06,0.0,0.0137698,-0.034424500000000004,-0.0137698,-1.1428934,-0.034424500000000004,-0.0068849,-0.003068864468826,-0.00641514041506,-0.006380463980384,-0.000586385836398,-0.000707112332127,0.000810592185609,0.6160000000000139,1.89998000041669,0.2760519992079935,0.08664800043334253,17.795447000025888
pid,05:08:18.516,126,-89.985,-90.12,0.842,-169.404,-0.304,-0.0,0.0,0.0,0.0,-0.9896544482857251,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.21384594750643,-0.3039989816427231,0.0,0.0,0.0006568942227089013,0.0,-20.0366911093874,2.519554522610103e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.8098459475064317,1.018357276894033e-06,0.0,-0.0275396,-0.0137698,-0.0,-0.963886,-0.0,-0.0206547,-0.003623687423642,-0.004663980463922,-0.007073992673904,-0.000672619047633,-0.001017551892573,0.0008968253968440001,0.5960000000000036,1.8981100001838058,0.2760900006251177,0.07472200013580732,17.81587200002832
pid,05:08:18.536,127,-89.985,-90.12,0.842,-169.425,-0.304,-0.0,0.0,0.0,0.0,-1.038843030182256,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.22492712289335,-0.3039989816427231,0.0,0.0,0.0006567082807443902,0.0,-19.785683720735353,2.5188413318079445e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.7999271228933367,1.018357276894033e-06,0.0,0.0137698,-0.0137698,0.0206547,-0.8812672,0.0137698,-0.0068849,-0.0029128205127839997,-0.005184126984062,-0.006276434676356,-0.00048290598291600006,-0.0008623321123500001,0.001121031746055,0.5749999999999886,1.8951649999507936,0.2717930001381319,0.0707950002833968,17.8283539999029
pid,05:08:18.557,128,-89.985,-90.12,0.842,-169.442,-0.304,-0.0,0.0,0.0,0.0,-0.8409384125484471,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.2339911356592,-0.3039989816427231,0.0,0.0,0.0006566850454001015,0.0,-19.588699069819466,2.5187522113456796e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.7919911356592024,1.018357276894033e-06,0.0,-0.0413094,0.0413094,0.0275396,-1.032735,-0.0206547,0.0068849,-0.003918437118388,-0.004143833943782,-0.006172405372328,-0.000672619047633,0.000362179487187,0.001276251526278,0.5579999999999927,1.8959990002258564,0.26690499998949235,0.07535100030509057,17.82565000030445
pid,05:08:18.577,129,-89.985,-90.12,0.842,-169.464,-0.304,0.0,0.0,0.0,0.0,-1.088478637317618,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.24553280912875,-0.3039989816427231,0.0,0.0,0.0006568089862395854,0.0,-19.33367652499589,2.5192275933658926e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.7815328091287483,1.018357276894033e-06,0.0,0.034424500000000004,-0.0206547,-0.0413094,-0.9432313,0.0068849,0.034424500000000004,-0.002826129426094,-0.004698656898598,-0.007073992673904,3.4493284494e-05,-0.000551892551904,0.000586385836398,0.5360000000000014,1.8951110005218652,0.3088490002483013,0.07183300022006733,17.78324299993983
pid,05:08:18.597,130,-89.985,-90.12,0.842,-169.482,-0.304,0.0,0.0,0.0,0.0,-0.8902058979589768,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.25505650819778,-0.3039989816427231,0.0,0.0,0.0006565379263931258,0.0,-19.116096195922616,2.5181879281680034e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.7730565081977829,1.018357276894033e-06,0.0,0.06884900000000001,0.0,-0.0413094,-1.170433,0.034424500000000004,0.0206547,-0.00277411477408,-0.004698656898598,-0.006484493284412,-0.001327991453019,5.173992674100001e-05,0.001121031746055,0.5180000000000007,1.8924619998870185,0.2689789998839842,0.07440599983965512,17.83118799994554
pid,05:08:18.618,131,-89.985,-90.12,0.842,-169.505,-0.304,-0.0,0.0,0.0,0.0,-1.1171210931617601,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997344955206,0.842,-170.26706607694865,-0.3039989816427231,0.0,0.0,0.0006447840310285983,0.0,-18.506958455271903,2.47310520525737e-05,0.0,0.0,2.6550447941531274e-05,0.0,-0.7620660769486562,1.018357276894033e-06,0.0,-0.0550792,-0.0757339,-0.0137698,-0.9088068,-0.0275396,0.0137698,-0.0033289377288959997,-0.006311111111032,-0.006779242979158,0.00020695970696400003,-0.000396672771681,0.001414224664254,0.49500000000000455,1.9636829993032734,0.2685529998416314,0.08699899990460835,17.74231800027337
pid,05:08:18.638,132,-89.985,-90.121,0.842,-169.524,-0.304,0.0,0.0,-0.049464048587303765,0.0,-0.9398169231679095,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047243871689,0.842,-170.2770472344899,-0.3039989816427231,0.0,0.0,0.013047658470305564,0.0,-18.624382497847744,2.5186036912553827e-05,0.0,0.0,0.0005275612831070475,0.0,-0.7530472344899124,1.018357276894033e-06,0.0,0.0481943,-0.034424500000000004,-0.0,-1.2530518,-0.0137698,0.0137698,-0.0040224664224159995,-0.005253479853414,-0.006432478632398,-0.00048290598291600006,-0.0009485653235850001,0.0017936507936880002,0.47600105041900814,2.033886000390339,0.390791999961948,0.1380909998260904,17.476616999374528
pid,05:08:18.658,133,-89.985,-90.12,0.842,-169.548,-0.304,-0.0,0.0,0.049499073581877884,0.0,-1.187977765976324,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199724387169,0.842,-170.2895038086915,-0.3039989816427231,0.0,0.0,0.0006821289903753419,0.0,-18.351875794004822,2.5203870891603254e-05,0.0,0.0,2.7561283104660106e-05,0.0,-0.7415038086915047,1.018357276894033e-06,0.0,0.0481943,0.0068849,-0.0137698,-0.9983105,-0.0068849,-0.0206547,-0.002531379731348,-0.005530891330822,-0.006085714285638,-0.00022420634921100003,-0.000551892551904,0.0009830586080790001,0.4519999999999982,2.0172940003249096,0.29895999978180043,0.12505399990914157,17.636615000810707
pid,05:08:18.678,134,-89.985,-90.121,0.842,-169.569,-0.304,-0.0,0.0,-0.04937786515616852,0.0,-1.036935168288661,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047142611742,0.842,-170.3004402390623,-0.3039989816427231,0.0,0.0,0.013049924949548992,0.0,-18.058478747277736,2.514215415043031e-05,0.0,0.0,0.000528573882576211,0.0,-0.7314402390623229,1.018357276894033e-06,0.0,0.0619641,0.0137698,-0.034424500000000004,-1.2255122,-0.0481943,0.0275396,-0.003675702075656,-0.004976068376006,-0.006137728937652,-0.001086538461561,5.173992674100001e-05,0.0009485653235850001,0.4310011600912577,2.0648129993787734,0.3040900000996771,0.20979399960197043,17.73179900010291
pid,05:08:18.699,135,-89.985,-90.12,0.842,-169.592,-0.304,0.0,0.0,0.04884538075394406,0.0,-1.1234437573525138,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997142611743,0.842,-170.31235788346768,-0.3039989816427231,0.0,0.0,0.0006978510871144949,0.0,-17.59307754870776,2.4871024467502846e-05,0.0,0.0,2.857388257382354e-05,0.0,-0.7203578834676705,1.018357276894033e-06,0.0,-0.0550792,-0.0481943,0.0206547,-0.9363464,-0.0068849,-0.0,-0.0038144078143599997,-0.006085714285638,-0.007923565323466,-0.00010347985348200002,-0.000638125763139,0.0018281440781820002,0.40799999999998704,2.194550999774947,0.3792930001509376,0.10590599958959501,17.615819999264204
pid,05:08:18.719,136,-89.985,-90.12,0.842,-169.612,-0.304,0.0,0.0,0.0,0.0,-0.9780124049797568,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997142611743,0.842,-170.32275460645198,-0.3039989816427231,0.0,0.0,0.0006986402905311122,0.0,-17.37817055017961,2.489915123816632e-05,0.0,0.0,2.857388257382354e-05,0.0,-0.7107546064519852,1.018357276894033e-06,0.0,-0.0619641,-0.0068849,0.0481943,-1.0396199,0.034424500000000004,-0.034424500000000004,-0.003276923076882,-0.005530891330822,-0.006085714285638,-5.173992674100001e-05,-0.000569139194151,0.0009658119658320001,0.38800000000000523,1.996312000301259,0.272219999715162,0.1539430004413589,17.860594000012497
pid,05:08:18.740,137,-89.985,-90.12,0.842,-169.633,-0.304,-0.0,0.0,0.0,0.0,-1.027703824703789,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997142611743,0.842,-170.3336295685673,-0.3039989816427231,0.0,0.0,0.0006991782955619742,0.0,-17.143802078967518,2.4918325438125708e-05,0.0,0.0,2.857388257382354e-05,0.0,-0.7006295685672796,1.018357276894033e-06,0.0,-0.0137698,-0.0068849,0.0206547,-0.7986484,0.0137698,0.034424500000000004,-0.003068864468826,-0.0060683760683,-0.00563492063485,0.001172771672796,-0.0009485653235850001,0.001241758241784,0.3669999999999902,1.909239999804413,0.34958899959747214,0.08751799941819627,17.942630000106874
pid,05:08:18.760,138,-89.985,-90.12,0.842,-169.65,-0.304,0.0,0.0,0.0,0.0,-0.8317857284507406,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997142611743,0.842,-170.34248723279475,-0.3039989816427231,0.0,0.0,0.0006990396392967413,0.0,-16.94120580509308,2.4913383805979745e-05,0.0,0.0,2.857388257382354e-05,0.0,-0.6924872327947469,1.018357276894033e-06,0.0,0.0068849,0.0275396,-0.0068849,-1.1566632000000001,0.0275396,0.0068849,-0.00372771672767,-0.004733333333274,-0.007403418803326,-0.00020695970696400003,-0.000258699633705,0.001500457875489,0.3499999999999943,1.8866840000555385,0.35784800002147676,0.08220299969252665,17.952649000108067
pid,05:08:18.781,139,-89.985,-90.12,0.842,-169.669,-0.304,0.0,0.0,0.0,0.0,-0.9300117401302721,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11997142611743,0.842,-170.35232534680605,-0.3039989816427231,0.0,0.0,0.0006993170068437554,0.0,-16.723699864684946,2.4923269031030843e-05,0.0,0.0,2.857388257382354e-05,0.0,-0.6833253468060434,1.018357276894033e-06,0.0,0.0619641,-0.034424500000000004,0.034424500000000004,-0.8881521,-0.0068849,-0.0413094,-0.002878144078108,-0.005738949938878,-0.006640537240454,0.00046565934066900006,-0.000638125763139,0.001345238095266,0.33099999999998886,1.8953329999931157,0.3490330000204267,0.08768400039116386,17.944370999430248
pid,05:08:18.801,140,-89.985,-90.121,0.842,-169.689,-0.304,0.0,0.0,-0.04895255657567515,0.0,-0.9790511315218509,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12047040472031,0.842,-170.36264300130844,-0.3039989816427231,0.0,0.0,0.012962521445705815,0.0,-16.48827356683521,2.492559610648804e-05,0.0,0.0,0.0005295952796871006,0.0,-0.6736430013084487,1.018357276894033e-06,0.0,0.0137698,-0.0275396,-0.0275396,-1.3219008,-0.0206547,-0.0068849,-0.003276923076882,-0.005253479853414,-0.006987301587214,-0.0009830586080790001,-0.000258699633705,0.000810592185609,0.3110016077128933,1.9071099995926488,0.34392199995636474,0.08435099971393356,18.119072999979835
pid,05:08:18.822,141,-89.985,-90.12,0.842,-169.71,-0.304,0.0,0.0,0.04813845977229912,0.0,-1.010907655228543,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.373444215765,-0.3039989816427231,0.0,0.0,0.0007123355904902369,0.0,-15.968591346034568,2.4511075404567908e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.6634442157649971,1.018357276894033e-06,0.0,0.0137698,0.0,-0.0275396,-1.2530518,0.034424500000000004,-0.0137698,-0.002323321123292,-0.0054962148961459996,-0.006727228327143999,-0.001310744810772,5.173992674100001e-05,0.000810592185609,0.28999999999999204,2.1338480000849813,0.8437500000582077,0.42869899971265113,17.093399000259524
pid,05:08:18.843,142,-89.985,-90.12,0.842,-169.736,-0.304,-0.0,0.0,0.0,0.0,-1.2511978705331084,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.386718512907,-0.3039989816427231,0.0,0.0,0.0007121067486566276,0.0,-15.657261878198337,2.45032010830905e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.6507185129070194,1.018357276894033e-06,0.0,0.0275396,0.0275396,0.0550792,-1.5835270000000001,-0.0137698,0.0206547,-0.0029128205127839997,-0.005270818070752,-0.006519169719088,-0.0030526556777190003,-0.00017246642247,0.000655372405386,0.26400000000001,3.7153140001464635,0.46710700007679407,0.12712799980363343,16.666459000589384
pid,05:08:18.864,143,-89.985,-90.12,0.842,-169.765,-0.304,0.0,0.0,0.0,0.0,-1.3726055791277505,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.40146676339148,-0.3039989816427231,0.0,0.0,0.0007003904486708308,0.0,-15.062376385528736,2.410004965243299e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.6364667633914962,1.018357276894033e-06,0.0,0.06884900000000001,0.0550792,-0.0,-1.4595988,-0.0,-0.034424500000000004,-0.00312087912084,-0.006085714285638,-0.00667521367513,-0.0027422161172730003,0.000362179487187,0.0009830586080790001,0.23500000000001364,4.67860099979589,0.4229579999446287,0.13733200012211455,14.816644000347878
pid,05:08:18.884,144,-89.985,-90.12,0.842,-169.793,-0.304,-0.0,0.0,0.0,0.0,-1.3817343608457429,0.0,-0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.4156764997983,-0.3039989816427231,0.0,0.0,0.0007302288369835208,0.0,-15.3638127761044,2.5126772163068437e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.6226764997983025,1.018357276894033e-06,0.0,0.0,-0.0068849,-0.0,-1.3632102000000001,0.0275396,-0.0137698,-0.0034156288155859998,-0.005478876678808,-0.006380463980384,-0.0030526556777190003,-0.000638125763139,0.001345238095266,0.20699999999999363,4.358695000519219,0.290996999865456,0.11187000018253457,15.37891599946306
pid,05:08:18.905,145,-89.985,-90.12,0.842,-169.824,-0.304,-0.0,0.0,0.0,0.0,-1.5081124617243296,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.431357388165,-0.3039989816427231,0.0,0.0,0.0007198872598985611,0.0,-14.773600738899825,2.4770924190405515e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.607357388164985,1.018357276894033e-06,0.0,-0.0206547,0.0068849,0.0137698,-1.1635481,-0.0481943,-0.0137698,-0.003623687423642,-0.005773626373554,-0.006380463980384,-0.005122252747359,-0.0008623321123500001,0.000586385836398,0.17599999999998772,3.9883290000943816,0.2857370000128867,0.10325799939892022,15.67607900051371
pid,05:08:18.925,146,-89.985,-90.12,0.842,-169.854,-0.304,-0.0,0.0,0.0,0.0,-1.4839389579451938,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.1199704047203,0.842,-170.44650496835948,-0.3039989816427231,0.0,0.0,0.000731959808470108,0.0,-14.654020088744323,2.5186333938722102e-05,0.0,0.0,2.959527969892406e-05,0.0,-0.5925049683594636,1.018357276894033e-06,0.0,0.0757339,-0.0068849,0.0137698,-0.7435692,-0.0068849,-0.0068849,-0.00372771672767,-0.004663980463922,-0.006432478632398,-0.0027767094017670003,-0.001241758241784,0.00051739926741,0.14599999999998658,2.049404999524995,0.29392299984465353,0.11033200007659616,17.603337999389623
pid,05:08:18.945,147,-89.985,-90.121,0.842,-169.877,-0.304,-0.0,0.0,-0.049470466125217286,0.0,-1.1378207208905429,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.12046939401627,0.842,-170.45812928495647,-0.3039989816427231,0.0,0.0,0.013124662672078458,0.0,-14.374368303040553,2.518930458577092e-05,0.0,0.0,0.000530605983726673,0.0,-0.5811292849564609,1.018357276894033e-06,0.0,0.0275396,-0.0481943,0.0068849,-0.68849,-0.0481943,-0.0068849,-0.002826129426094,-0.005790964590891999,-0.0069352869352,-0.0017246642247000002,-0.001327991453019,0.00120726495729,0.12300406497347001,2.0011470005556475,0.3076820003116154,0.1124440004787175,17.637486000239733
pid,05:08:18.965,148,-89.985,-90.12,0.842,-169.897,-0.304,-0.0,0.0,0.049457632714199735,0.0,-0.9891526542924287,0.0,0.0,-89.985,-90.12,0.842,-170.0,-0.304,0.0,-89.985,-90.11996939401627,0.842,-170.46823341448544,-0.3039989816427231,0.0,0.0,0.0007568497511897076,0.0,-14.125926203983317,2.5182770087022166e-05,0.0,0.0,3.0605983738496434e-05,0.0,-0.5712334144854481,1.018357276894033e-06,0.0,0.0,0.0,-0.0068849,-0.7022598,0.0068849,-0.0206547,-0.003068864468826,-0.004733333333274,-0.006727228327143999,-0.0019316239316640002,-0.001017551892573,0.001052045177067,0.10300000000000864,2.0108870003241464,0.30492299993056804,0.1715910002531018,17.56667099925835
