controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:52.622,838,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3701364961308156,0.0,-0.21079023017339557,-0.1053951150869435,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0206547,-0.0275396,0.0275396,0.0068849,-0.0137698,0.0275396,-0.006033699633624,0.045790231989657995,0.028035897435546,-0.001638431013465,0.0009485653235850001,0.0016556776557120003,0.013190905958277366,1.7502050000075542,0.4928839998683543,0.8162889998857281,0.0
pd,00:04:52.625,839,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.8669775488141883,0.0,-0.13338116135566447,-0.06669058067798772,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,3.017970999735553,0.2916819998972642,0.09977700028684922,0.0
pd,00:04:52.629,840,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.9280065355031305,0.0,-0.14277023623086066,-0.07138511811559677,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.7283160000260978,0.1395730000695039,0.05672099996445468,0.0
pd,00:04:52.632,841,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.2392261818186803,0.0,-0.1906501818177375,-0.095325090909091,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.927444000102696,0.22896100017533172,0.08572100023229723,0.0
pd,00:04:52.634,842,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.387428804071805,0.0,-0.2134505852412328,-0.10672529262086523,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.6653359998599626,0.13886900023862836,0.05553699975280324,0.0
pd,00:04:52.636,843,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.6887373637271412,0.0,-0.259805748265004,-0.12990287413280488,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.8731109998952888,0.26132999983019545,0.11836900011985563,0.0
pd,00:04:52.638,844,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3756673730957194,0.0,-0.21164113432183998,-0.10582056716116671,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.7624460001570696,0.14944300028219004,0.06081399988033809,0.0
pd,00:04:52.640,845,-90.001,-169.987,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99349999999998,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.5928357092785095,0.0,-0.24505164758063946,-0.12252582379060539,0.0,0.0,-0.006499999999988404,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00624175824168,0.04559951159894,0.027498412698068,-0.001534951159983,0.001103785103808,0.001500457875489,0.013190905958277366,1.7770009999367176,0.17190600010508206,0.08086900015769061,0.0
pd,00:04:52.642,846,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,-0.47382557614324755,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.94661744238567,0.002,-89.92699999999999,-0.1795,0.0,0.0,9.804057101897415,0.0,-0.2369127880699404,-0.11845639403524638,0.0,0.0,0.04138255761432674,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,3.3451149997745233,0.5466429997795785,0.457625000308326,0.0
pd,00:04:52.647,847,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.6527760946254657,0.0,-0.10879601577065327,-0.05439800788545346,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,2.398494999852119,0.21334999973987578,0.08757400019021588,0.0
pd,00:04:52.650,848,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.0759223599829395,0.0,-0.1793203933300652,-0.08966019666524164,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.8090189996655681,0.19116500016025384,0.08270299986179452,0.0
pd,00:04:52.652,849,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.38731113561196,0.0,-0.23121852260144568,-0.11560926130099239,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.7951309996533382,0.17403599986209883,0.10744300016085617,0.0
pd,00:04:52.654,850,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3939195746095576,0.0,-0.23231992910104268,-0.11615996455079217,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.7021870003190998,0.13203600019551232,0.05677699982697959,0.0
pd,00:04:52.657,851,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.1401696266763752,0.0,-0.19002827111227913,-0.09501413555636108,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.9504060001054313,0.2668679999260348,0.07346199981839163,0.0
pd,00:04:52.659,852,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.2559049805370273,0.0,-0.20931749675567546,-0.10465874837808174,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.73951999977362,0.1716100000521692,0.09285099986300338,0.0
pd,00:04:52.661,853,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.4344404924761145,0.0,-0.23907341541211952,-0.11953670770633845,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0550792,-0.0206547,0.0068849,-0.0,0.0550792,-0.0,-0.0058949938949199995,0.044957997557434,0.027498412698068,-0.0030526556777190003,0.000275946275952,0.0017419108669470002,0.012206555615733387,1.9618320002336986,0.27125600036015385,0.16979500014713267,0.0
pd,00:04:52.664,854,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.0463089971728319,0.0,-0.17438483286172562,-0.0871924164310661,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,3.858073000174045,0.2272199999424629,0.09511000007478287,0.0
pd,00:04:52.668,855,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.7011932014488981,0.0,-0.11686553357453956,-0.05843276678740601,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,1.8211679998785257,0.21901700029047788,0.11660999962259666,0.0
pd,00:04:52.671,856,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3280118205805254,0.0,-0.2213353034295633,-0.11066765171503967,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,2.2458479998022085,0.263552999967942,0.12401700041664299,0.0
pd,00:04:52.673,857,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.0891467151389662,0.0,-0.1815244525227311,-0.09076222626157716,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,1.869519000138098,0.23158999965744442,0.1073319999704836,0.0
pd,00:04:52.676,858,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3000219030892113,0.0,-0.21667031718102206,-0.1083351585907636,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,1.9007400001100905,0.1883680001810717,0.08688799971423578,0.0
pd,00:04:52.678,859,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3306802030457356,0.0,-0.22178003384043066,-0.11089001692047387,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,1.7172980001305405,0.15914700043140328,0.06938900014574756,0.0
pd,00:04:52.680,860,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.4869903096195316,0.0,-0.24783171826933495,-0.12391585913495638,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0137698,-0.06884900000000001,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.005842979242906,0.043900366299816,0.0277411477408,-0.001327991453019,0.00020695970696400003,0.001293498168525,0.012206555615733387,1.8259640000906074,0.3112370000053488,0.13970300005894387,0.0
pd,00:04:52.683,861,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.9570937856545582,0.0,-0.15951563094204857,-0.07975781547121023,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,3.4708360003605776,1.000026999918191,0.10768399988592137,0.0
pd,00:04:52.688,862,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.6282032950574377,0.0,-0.10470054917599163,-0.05235027458811787,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.823574999889388,0.23349699995378614,0.108870000076422,0.0
pd,00:04:52.690,863,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.32577304815093,0.0,-0.22096217469129834,-0.11048108734590675,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.792833999843424,0.23403500017593615,0.11823899967566831,0.0
pd,00:04:52.692,864,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3356238191275318,0.0,-0.2226039698540614,-0.1113019849272902,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.7811120001169911,0.1750910000737349,0.07260999973368598,0.0
pd,00:04:52.694,865,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.4267957818347292,0.0,-0.23779929697189164,-0.11889964848622303,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.7050199999175675,0.16403500012529548,0.07423999977618223,0.0
pd,00:04:52.696,866,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.4873418439716877,0.0,-0.24789030732802747,-0.12394515366430271,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,2.0763499996974133,0.1892020000013872,0.08829499984130962,0.0
pd,00:04:52.699,867,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.232410577864885,0.0,-0.20540176297699436,-0.10270088148873663,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.8636670001797029,0.30553399983546115,0.13086899980407907,0.0
pd,00:04:52.701,868,-90.001,-169.988,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.994,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.2418981444927435,0.0,-0.2069830240816337,-0.10349151204105812,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0,0.0137698,-0.0137698,-0.0137698,-0.005842979242906,0.043588278387732,0.0277411477408,-0.001638431013465,0.00020695970696400003,0.001569444444477,0.012206555615733387,1.9038699997508957,0.21375699998316122,0.2953670000351849,0.0
pd,00:04:52.704,869,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,-0.3807119905618614,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.95642880094383,0.002,-89.92699999999999,-0.1795,0.0,0.0,6.20012301380443,0.0,-0.19035599527957814,-0.09517799764001098,0.0,0.0,0.03257119905617856,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,3.9058129996192292,0.2108499998030311,0.09673900012785452,0.0
pd,00:04:52.708,870,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-0.6389859841557515,0.0,-0.11617926984627513,-0.058089634923273,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,1.7446859997107822,0.1454059997740842,0.0619620000179566,0.0
pd,00:04:52.711,871,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.0319706540212463,0.0,-0.18763102800349937,-0.09381551400196841,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,1.987925000321411,0.23620100000698585,0.09688800037110923,0.0
pd,00:04:52.713,872,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.1337070965200973,0.0,-0.2061285630032546,-0.1030642815018676,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,1.7252239999834273,0.14142500003799796,0.06125900017650565,0.0
pd,00:04:52.715,873,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.3790454328067276,0.0,-0.25073553323710096,-0.12536776661884277,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,1.7794450000110373,0.23044199997457326,0.21672000002581626,0.0
pd,00:04:52.718,874,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.1775738642159745,0.0,-0.2141043389479441,-0.10705216947422164,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,1.8501480003578763,0.34971900004165946,0.13423900009001954,0.0
pd,00:04:52.720,875,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.1196210444569472,0.0,-0.20356746262814138,-0.101783731314308,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0275396,0.0206547,-0.00641514041506,0.042964102563564,0.028295970695616,-0.0017074175824530002,0.000724358974374,0.001500457875489,0.011224972160316761,2.125146000253153,0.2619789997879707,0.1135180000346736,0.0
pd,00:04:52.723,876,-90.001,-169.989,0.002,-89.926,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-170.0,0.002,-89.928,-0.18,-0.0,-90.001,-169.99450000000002,0.002,-89.92699999999999,-0.1795,0.0,0.0,-1.057032258064101,0.0,-0.19218768328400956,-0.09609384164222882,0.0,0.0,-0.005500000000012051,0.0,-0.000999999999990564,-0.0005000000000000004,0.0,0.0413094,0.0068849,0.0137698,0.0619641,-0.034424500000000004,-0.0,-0.00615506715499,0.04325885225831,0.02834798534763,-0.001327991453019,-0.000189713064717,0.0017419108669470002,0.011224972160316761,3.2537269999011187,0.2332569997633982,0.10881400021389709,0.0
