controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:00.946,41,-69.888,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.944,-90.0,0.0,-90.0265,-0.0445,0.003,861.5854651819849,0.0,0.0,0.08713445238532548,0.4356722619245469,0.0,4.944000000000003,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.888001314724837,3.064453999968464,0.2750159999322932,0.14253599988478527,0.0
pd,23:43:00.950,42,-69.669,-90.0,0.0,-90.027,-0.047,0.003,60.7146920483862,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-70.90596920483861,-90.0,0.0,-90.0265,-0.0445,0.003,-171.46621996600737,0.0,0.0,0.06930900918798379,0.3465450459382641,0.0,-1.2369692048386156,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.0569819998854655,0.28222000014466175,0.13868399992134073,0.0
pd,23:43:00.952,43,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,928.0257523112125,0.0,0.0,0.095979496567964,0.47989748283752837,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,1.989722999951482,0.2668679999260348,0.13636900007441,0.0
pd,23:43:00.955,44,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,964.3946869590028,0.0,0.0,0.09974089222914552,0.4987044611433461,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.04226000005292,0.2621819999149011,0.19216500004404224,0.0
pd,23:43:00.958,45,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,921.6983039999997,0.0,0.0,0.09532509090954608,0.4766254545454543,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.475978000120449,0.3520339998885902,0.13638800010085106,0.0
pd,23:43:00.961,46,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,756.9569466925486,0.0,0.0,0.07828699417687075,0.3914349708824845,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.0123159999911877,0.2562019999459153,0.20820200006710365,0.0
pd,23:43:00.963,47,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,930.7519823740014,0.0,0.0,0.09626145230928182,0.48130726154411063,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.1066300000711635,0.25212700006704836,0.18431300009069673,0.0
pd,23:43:00.966,48,-69.669,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.83449999999999,-90.0,0.0,-90.0265,-0.0445,0.003,910.7690750988139,0.0,0.0,0.09419475386318782,0.47097376931369,0.0,4.834500000000006,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,21.887097100000002,0.0206547,0.0413094,0.0068849,-0.0068849,0.0137698,0.036115506715054,-0.006120390720314,0.000277411477408,0.000551892551904,-0.001448717948748,0.000379426129434,9.669001344502954,2.0020749998366227,0.3621999999268155,0.1621470000827685,0.0
pd,23:43:00.969,49,-69.357,-90.0,0.0,-90.027,-0.047,0.003,114.78140935005614,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-76.15664093500561,-90.0,0.0,-90.0265,-0.0445,0.003,-1250.7570025549421,0.0,0.0,0.09197228313349766,0.45986141566529226,0.0,-6.799640935005613,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,1.9916310000098747,0.25325699994027673,0.12403600021571037,0.0
pd,23:43:00.971,50,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,942.5096668587895,0.0,0.0,0.10072776176801218,0.5036388088376559,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,2.0731109998450847,0.3447929998401378,0.13312900000528316,0.0
pd,23:43:00.974,51,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,797.2960858117991,0.0,0.0,0.08520851617138037,0.42604258085486735,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,2.080426999782503,0.25844200013125374,0.25535000008858333,0.0
pd,23:43:00.977,52,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,857.4259924844882,0.0,0.0,0.0916347111775764,0.4581735558856941,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,2.123054999856322,0.27562700006456,0.13290700007928535,0.0
pd,23:43:00.979,53,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,880.1153240043056,0.0,0.0,0.0940595622537681,0.47029781126659465,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,2.040703999909965,0.26905300001089927,0.13605399999505607,0.0
pd,23:43:00.982,54,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,910.5824252436195,0.0,0.0,0.09731563805150875,0.4865781902552202,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,1.994759999888629,0.2569050000147399,0.17012800003612938,0.0
pd,23:43:00.985,55,-69.357,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.6785,-90.0,0.0,-90.0265,-0.0445,0.003,922.3959417128889,0.0,0.0,0.09857817053727619,0.4928908526840272,0.0,4.6785,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,25.9078787,0.0137698,-0.0,0.034424500000000004,0.0413094,-0.0275396,0.036982417581953995,-0.006085714285638,-0.00020805860805599998,0.000586385836398,-0.00206959706964,-0.000258699633705,9.357001389334084,2.3529980001057993,0.2666640000370535,0.13053599991508236,0.0
pd,23:43:00.987,56,-68.965,-90.0,0.0,-90.027,-0.047,0.003,136.75182300590393,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-76.965,-90.0,0.0,-90.0265,-0.0445,0.003,-1395.426765366381,0.0,0.0,0.08721417283581526,0.43607086417699387,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,30.479452300000002,0.0275396,-0.0413094,-0.0,0.0275396,0.0137698,0.039409768009273996,-0.005738949938878,0.000277411477408,0.000310439560446,-0.0017591575091940002,0.000137973137976,8.965001450083545,2.075222000030408,0.2703490001749742,0.13894299991079606,0.0
pd,23:43:00.990,57,-68.965,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.4825,-90.0,0.0,-90.0265,-0.0445,0.003,854.7448481542102,0.0,0.0,0.09534242589607263,0.47671212947808667,0.0,4.482500000000002,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,30.479452300000002,0.0275396,-0.0413094,-0.0,0.0275396,0.0137698,0.039409768009273996,-0.005738949938878,0.000277411477408,0.000310439560446,-0.0017591575091940002,0.000137973137976,8.965001450083545,2.032278999877235,0.27425700000094366,0.2503309999610792,0.0
pd,23:43:00.993,58,-68.965,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.4825,-90.0,0.0,-90.0265,-0.0445,0.003,839.1790608819857,0.0,0.0,0.09360614176084689,0.46803070880199943,0.0,4.482500000000002,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,30.479452300000002,0.0275396,-0.0413094,-0.0,0.0275396,0.0137698,0.039409768009273996,-0.005738949938878,0.000277411477408,0.000310439560446,-0.0017591575091940002,0.000137973137976,8.965001450083545,2.003649000016594,0.2525530001094012,0.1201099998979771,0.0
pd,23:43:00.995,59,-68.965,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.4825,-90.0,0.0,-90.0265,-0.0445,0.003,899.912295615547,0.0,0.0,0.1003806241628381,0.5019031208117938,0.0,4.482500000000002,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,30.479452300000002,0.0275396,-0.0413094,-0.0,0.0275396,0.0137698,0.039409768009273996,-0.005738949938878,0.000277411477408,0.000310439560446,-0.0017591575091940002,0.000137973137976,8.965001450083545,2.054445000112537,0.27736800007005513,0.13481399992087972,0.0
pd,23:43:00.998,60,-68.965,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.4825,-90.0,0.0,-90.0265,-0.0445,0.003,864.0944792719922,0.0,0.0,0.09638532953442475,0.48192664766982235,0.0,4.482500000000002,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,30.479452300000002,0.0275396,-0.0413094,-0.0,0.0275396,0.0137698,0.039409768009273996,-0.005738949938878,0.000277411477408,0.000310439560446,-0.0017591575091940002,0.000137973137976,8.965001450083545,1.9767600001614483,0.2529429998503474,0.125146999835124,0.0
pd,23:43:01.001,61,-68.965,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.4825,-90.0,0.0,-90.0265,-0.0445,0.003,806.6315290887252,0.0,0.0,0.08997563068517306,0.44987815342371695,0.0,4.482500000000002,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.965001450083545,13.164292000055866,0.4078300000855961,0.13523899997380795,0.0
pd,23:43:01.014,62,-68.51,-90.0,0.0,-90.027,-0.047,0.003,32.84074133984947,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-67.53907413398495,-90.0,0.0,-90.0265,-0.0445,0.003,35.039478270296584,0.0,0.0,0.018044363373629895,0.09022181686771863,0.0,0.970925866015051,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.510001527614438,2.285924000034356,0.27309000006425777,0.14301700002761208,0.0
pd,23:43:01.017,63,-68.51,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.255,-90.0,0.0,-90.0265,-0.0445,0.003,753.0279966244731,0.0,0.0,0.08848742616076007,0.44243713080168756,0.0,4.25500000000001,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.510001527614438,2.0686490001935454,0.2545350000673352,0.12610999988282856,0.0
pd,23:43:01.020,64,-68.51,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.255,-90.0,0.0,-90.0265,-0.0445,0.003,829.850438017298,0.0,0.0,0.09751474007300351,0.4875737003626892,0.0,4.25500000000001,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.510001527614438,2.1801289999530127,0.25499700018372096,0.12514700006249768,0.0
pd,23:43:01.023,65,-68.51,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.255,-90.0,0.0,-90.0265,-0.0445,0.003,795.3812068811842,0.0,0.0,0.0934643016316077,0.46732150815580686,0.0,4.25500000000001,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.510001527614438,1.938741999992999,0.40329299986296974,0.13701700004276063,0.0
pd,23:43:01.025,66,-68.51,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-64.255,-90.0,0.0,-90.0265,-0.0445,0.003,816.7855157894742,0.0,0.0,0.095979496567964,0.47989748283752837,0.0,4.25500000000001,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,35.0372561,-0.0068849,0.0206547,-0.0206547,0.0068849,0.0068849,0.040814163613652,-0.0054615384614699995,3.4676434676e-05,0.000586385836398,-0.0017591575091940002,0.000310439560446,8.510001527614438,2.03235300000415,0.2710710000428662,0.12903600008939975,0.0
pd,23:43:01.028,67,-67.916,-90.0,0.0,-90.027,-0.047,0.003,233.19136802695945,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-75.916,-90.0,0.0,-90.0265,-0.0445,0.003,-1570.3122426057657,0.0,0.0,0.09814451516332898,0.4907225758143015,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,4.898474999890823,0.4005519999736862,0.14890599982209096,0.0
pd,23:43:01.033,68,-67.916,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.958,-90.0,0.0,-90.0265,-0.0445,0.003,354.2087401211913,0.0,0.0,0.044745924724972554,0.22372962362379437,0.0,3.9579999999999984,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,2.0447599999897648,0.34514499998294923,0.13107299992043409,0.0
pd,23:43:01.036,69,-67.916,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.958,-90.0,0.0,-90.0265,-0.0445,0.003,749.6186775038378,0.0,0.0,0.09469664950826395,0.47348324753905874,0.0,3.9579999999999984,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,2.433403999930306,0.26442299986229045,0.13086900003145274,0.0
pd,23:43:01.039,70,-67.916,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.958,-90.0,0.0,-90.0265,-0.0445,0.003,671.8898831147803,0.0,0.0,0.08487744860004912,0.424387242998219,0.0,3.9579999999999984,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,2.0604819999334723,0.35270000012133096,0.12929500007885508,0.0
pd,23:43:01.042,71,-67.916,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.958,-90.0,0.0,-90.0265,-0.0445,0.003,666.0136095643101,0.0,0.0,0.08413511995546873,0.4206755997753348,0.0,3.9579999999999984,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,2.0662039999024273,0.2595710000150575,0.1282400000945927,0.0
pd,23:43:01.044,72,-67.916,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.958,-90.0,0.0,-90.0265,-0.0445,0.003,768.8521319007036,0.0,0.0,0.09712634309049711,0.4856317154501665,0.0,3.9579999999999984,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,39.2714696,0.0206547,0.0137698,0.0206547,0.0068849,-0.034424500000000004,0.042964102563564,-0.005513553113484,-0.00026007326007,0.000293192918199,-0.00137973137976,6.8986568988e-05,7.916001642243383,2.140056000143886,0.6439389999286504,0.21668399995178333,0.0
pd,23:43:01.048,73,-67.26,-90.0,0.0,-90.027,-0.047,0.003,190.2810113416297,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-75.26,-90.0,0.0,-90.0265,-0.0445,0.003,-1160.2500691562932,0.0,0.0,0.07251562932261457,0.36257814661134147,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,3.3493599999019352,0.28388600003381725,0.1375360000110959,0.0
pd,23:43:01.052,74,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,463.8472922252014,0.0,0.0,0.06389081160157244,0.3194540580063367,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,2.7790679998815904,0.2683129998786171,0.13066499991509772,0.0
pd,23:43:01.055,75,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,549.2937268201173,0.0,0.0,0.07566029295079059,0.37830146475214643,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,2.027297000040562,0.26977600009558955,0.13087000002087734,0.0
pd,23:43:01.058,76,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,688.9286660633489,0.0,0.0,0.0948937556565617,0.47446877828054274,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,2.1169439999084716,0.26264600001013605,0.1290540001264162,0.0
pd,23:43:01.060,77,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,671.4882032283678,0.0,0.0,0.09249148804842611,0.46245744023992214,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,3.180046000125003,0.262626999983695,0.12638800012609863,0.0
pd,23:43:01.064,78,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,490.34858357487957,0.0,0.0,0.0675411272144932,0.3377056360708533,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.0137698,0.044004395603844,-0.0054615384614699995,-0.00026007326007,0.000793345543362,-0.001224511599537,3.4493284494e-05,7.260001790633393,2.0105009998587775,0.2651279999099643,0.13374000013754994,0.0
pd,23:43:01.067,79,-67.26,-90.0,0.0,-90.027,-0.047,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-63.63,-90.0,0.0,-90.0265,-0.0445,0.003,717.4311337291495,0.0,0.0,0.0988197153901618,0.4940985769484495,0.0,3.6300000000000026,0.0,0.0,0.0005000000000023874,0.0025000000000000022,0.0,43.6364962,0.0275396,0.0206547,-0.0275396,-0.034424500000000004,0.0206547,0.044004395603844,-0.0052014652014,3.4676434676e-05,0.000810592185609,-0.001293498168525,0.000275946275952,7.260001790633393,2.6889400000982278,0.3126830001747294,0.13866500012227334,0.0
pd,23:43:01.070,80,-66.519,-90.0,0.0,-90.027,-0.048,0.003,226.64473594399465,0.0,0.0,0.0,-0.30586334135491894,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-74.519,-90.0,0.0,-90.0265,-0.01441366586450811,0.003,-1223.4533654196748,0.0,0.0,0.07646583533909479,5.1364141912721575,0.0,-8.0,0.0,0.0,0.0005000000000023874,0.03358633413549189,0.0,48.276918800000004,0.0,0.0206547,-0.0275396,-0.034424500000000004,0.0206547,0.04221855921803,-0.0052014652014,3.4676434676e-05,0.000810592185609,-0.001293498168525,0.000275946275952,6.519002837857955,2.0846489999257756,0.2819229998749506,0.1396840000325028,0.0
