controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:08.410,159,-90.021,-89.985,-70.854,-90.043,-0.01,0.004,0.0,0.0,0.6256132911104448,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.42699999999999,-90.0425,-0.01,0.004,0.0,0.0,10.27449520400201,0.012031024829099624,0.0,0.0,0.0,0.0,0.4270000000000067,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.5370222,0.0481943,-0.0206547,-0.034424500000000004,0.013315750915583999,0.016419291819086,0.060666422465662,-0.006105311355438001,-0.0017074175824530002,0.0018971306471700002,0.8540005854798922,2.0174620003672317,0.2500529999451828,0.10699899939936586,18.29455900042376
invdyn,00:51:08.430,160,-90.021,-89.985,-70.842,-90.043,-0.01,0.004,0.0,0.0,0.5758506246853909,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.42099999999999,-90.0425,-0.01,0.004,0.0,0.0,10.1013797080225,0.011996888014335806,0.0,0.0,0.0,0.0,0.4210000000000065,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.5714467,0.0481943,0.0206547,-0.0275396,0.0130036630035,0.016159218559016,0.06215750915673,-0.0052947191698290005,-0.0018108974359350002,0.0017936507936880002,0.8420005938240174,3.664779000246199,0.2521639999031322,0.12501699984568404,15.869453999584948
invdyn,00:51:08.451,161,-90.021,-89.985,-70.83,-90.043,-0.01,0.004,0.0,0.0,0.5893359561613263,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.41499999999999,-90.0425,-0.01,0.004,0.0,0.0,10.190600908622526,0.01227783242008579,0.0,0.0,0.0,0.0,0.41500000000000625,0.0005000000000023874,0.0,0.0,0.0206547,0.0,0.6402957,-0.1101584,0.0068849,-0.0137698,0.01335042735026,0.016679365079156,0.060805128204365996,-0.005191239316347,-0.0009830586080790001,0.0018971306471700002,0.8300006024094183,2.0200159997330047,0.22594199981540442,0.08931400043366011,17.725138000059815
invdyn,00:51:08.471,162,-90.021,-89.985,-70.818,-90.044,-0.01,0.004,0.0,0.0,0.5934566035066431,-0.049454716958418396,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.40899999999999,-90.043,-0.01,0.004,0.0,0.0,10.113489618091966,0.024727358479384898,0.0,0.0,0.0,0.0,0.409000000000006,0.000999999999990564,0.0,0.0,0.0068849,0.0481943,0.5783316000000001,0.0206547,-0.034424500000000004,-0.0619641,0.013211721611556,0.016662026861818,0.062105494504715995,-0.006001831501956,-0.001155525030549,0.002380036630086,0.8180024449841189,1.9843689997287584,0.26531200001045363,0.08153599992510863,17.72954599982768
invdyn,00:51:08.491,163,-90.021,-89.985,-70.806,-90.043,-0.01,0.004,0.0,0.0,0.5936525954495819,0.04947104962032981,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.40299999999999,-90.0425,-0.01,0.004,0.0,0.0,9.968416498590488,0.01236776240525821,0.0,0.0,0.0,0.0,0.4030000000000058,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,0.6058712,-0.0068849,-0.0,-0.0206547,0.012812942612782,0.015916483516284,0.061342612941843996,-0.004846306471407,-0.001224511599537,0.002276556776604,0.8060006203471533,2.0801090004169964,0.22809100028098328,0.10620299963193247,17.644658000790514
invdyn,00:51:08.511,164,-90.021,-89.985,-70.794,-90.043,-0.01,0.004,0.0,0.0,0.5935195868022205,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.39699999999999,-90.0425,-0.01,0.004,0.0,0.0,9.817803165019654,0.012364991391771501,0.0,0.0,0.0,0.0,0.39700000000000557,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,0.5645618,-0.0068849,-0.034424500000000004,-0.0,0.012674236874078,0.01638461538441,0.062400244199461996,-0.0057086385837570005,-0.001638431013465,0.002138583638628,0.7940006297226692,2.0391269999890937,0.22784999964642338,0.10070200005429797,17.69243499984441
invdyn,00:51:08.532,165,-90.021,-89.985,-70.782,-90.043,-0.01,0.004,0.0,0.0,0.5935755831780776,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.39099999999999,-90.0425,-0.01,0.004,0.0,0.0,9.670335542609104,0.012366157982935194,0.0,0.0,0.0,0.0,0.39100000000000534,0.0005000000000023874,0.0,0.0,0.0137698,0.034424500000000004,0.5232524000000001,0.0068849,0.0068849,-0.0206547,0.01335042735026,0.015621733821538,0.063180463979672,-0.004708333333431,-0.0009830586080790001,0.0019143772894170002,0.7820006393859243,2.418549999674724,0.24220199975388823,0.12051700014126254,17.266920999645663
invdyn,00:51:08.552,166,-90.021,-89.985,-70.782,-90.043,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.39099999999999,-90.0425,-0.01,0.004,0.0,0.0,9.669993419578478,0.012365720485453575,0.0,0.0,0.0,0.0,0.39100000000000534,0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,0.4957128,-0.0,0.034424500000000004,-0.0275396,0.013021001220838,0.016679365079156,0.063492551891756,-0.005553418803534001,-0.001345238095266,0.002017857142899,0.7820006393859243,1.970647999769426,0.2217940000264207,0.07966600060171913,17.786433999390283
invdyn,00:51:08.572,167,-90.021,-89.985,-70.762,-90.043,-0.01,0.004,0.0,0.0,0.989712829467228,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.381,-90.0425,-0.01,0.004,0.0,0.0,9.427014700677228,0.012371410368401883,0.0,0.0,0.0,0.0,0.3810000000000002,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0275396,0.6334108,-0.0,-0.0137698,-0.0,0.01274358974343,0.016714041513832,0.063215140414348,-0.006001831501956,-0.0008623321123500001,0.0019488705739110002,0.762000656167697,1.9926840004700352,0.2262010002596071,0.08353599969268544,17.758083000444458
invdyn,00:51:08.592,168,-90.021,-89.986,-70.751,-90.043,-0.01,0.004,0.0,-0.0494774689758414,0.544252158731443,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.3755,-90.0425,-0.01,0.004,0.0,0.01236936724396035,9.289394800169926,0.01236936724396035,0.0,0.0,0.0,0.0005000000000023874,0.3755000000000024,0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.6471806,0.0068849,0.0068849,-0.0137698,0.012778266178106,0.016176556776354,0.06278168498089799,-0.0058466117217330004,-0.001103785103808,0.00155219780223,0.7510013315567471,1.9818690007014084,0.22314600028039422,0.08001700007298496,17.775620000065828
invdyn,00:51:08.613,169,-90.021,-89.985,-70.738,-90.043,-0.01,0.004,0.0,0.04947513447225662,0.6431767481365237,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.369,-90.0425,-0.01,0.004,0.0,0.0,9.128162310087754,0.012368783618064155,0.0,0.0,0.0,0.0,0.3689999999999998,0.0005000000000023874,0.0,0.0,0.0,-0.0275396,0.5576769,-0.0206547,0.0206547,-0.0,0.01369719169702,0.016419291819086,0.06250427350349,-0.005053266178371,-0.001103785103808,0.0017246642247000002,0.7380006775064637,1.9916279998142272,0.22871999954077182,0.09448099990549963,17.76728699951491
invdyn,00:51:08.633,170,-90.021,-89.986,-70.726,-90.043,-0.01,0.004,0.0,-0.0494156789747641,0.5929881476943603,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.363,-90.0425,-0.01,0.004,0.0,0.012353919743691025,8.968945733876847,0.012353919743691025,0.0,0.0,0.0,0.0005000000000023874,0.36299999999999955,0.0005000000000023874,0.0,0.0,0.0413094,0.0619641,0.5094826,0.0137698,-0.0481943,0.0068849,0.013073015872852,0.017199511599296,0.06319780219701,-0.004604853479949001,-0.0008623321123500001,0.0018281440781820002,0.7260013774091608,1.952591999724973,0.24083100015559467,0.11625800016190624,17.737619999934395
invdyn,00:51:08.653,171,-90.021,-89.985,-70.715,-90.043,-0.01,0.004,0.0,0.049104430083591215,0.5401487309167121,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.3575,-90.0425,-0.01,0.004,0.0,0.0,8.77741687740006,0.012276107520897804,0.0,0.0,0.0,0.0,0.3575000000000017,0.0005000000000023874,0.0,0.0,0.0137698,0.0481943,0.5301373,-0.0,-0.0137698,-0.0068849,0.012864957264796,0.016956776556564,0.063735286934488,-0.005346459096570001,-0.0008623321123500001,0.0017246642247000002,0.7150006993003608,1.9884620005541365,0.7107900000846712,0.4734209996968275,17.009459999826504
invdyn,00:51:08.673,172,-90.021,-89.985,-70.705,-90.043,-0.01,0.004,0.0,0.0,0.4909983142913169,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.35249999999999,-90.0425,-0.01,0.004,0.0,0.0,8.653845289380012,0.012274957857335254,0.0,0.0,0.0,0.0,0.35250000000000625,0.0005000000000023874,0.0,0.0,0.0068849,-0.0619641,0.5852165,-0.0413094,0.0137698,-0.0068849,0.013229059828894,0.016419291819086,0.062955067154278,-0.005191239316347,-0.00044841269842200006,0.0017246642247000002,0.7050007092194998,2.592769999864686,0.8618430001661181,0.187331999768503,16.145284000231186
invdyn,00:51:08.694,173,-90.021,-89.986,-70.694,-90.043,-0.01,0.004,0.0,-0.04924915164703842,0.5417406681146232,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.34700000000001,-90.0425,-0.01,0.004,0.0,0.012312287911759605,8.5447278107204,0.012312287911759605,0.0,0.0,0.0,0.0005000000000023874,0.3469999999999942,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,0.5094826,0.0137698,-0.0275396,0.0068849,0.012240781440628,0.016159218559016,0.063076434675644,-0.005105006105112,-0.000620879120892,0.001534951159983,0.694001440920697,3.8102590006019454,0.24490499981766334,0.12173899995104875,15.872361000219826
invdyn,00:51:08.714,174,-90.021,-89.986,-70.682,-90.043,-0.01,0.004,0.0,0.0,0.592325185647228,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.34100000000001,-90.0425,-0.01,0.004,0.0,0.012340108034375704,8.415953679404073,0.012340108034375704,0.0,0.0,0.0,0.0005000000000023874,0.340999999999994,0.0005000000000023874,0.0,0.0,0.0275396,-0.0206547,0.5094826,-0.0068849,-0.0,-0.0068849,0.012535531135374,0.016453968253762,0.06328449328369999,-0.005260225885335,-0.001345238095266,0.0017936507936880002,0.6820014662740858,3.8625910001428565,0.23973799943632912,0.11690600058500422,15.97959999980958
invdyn,00:51:08.734,175,-90.021,-89.985,-70.67,-90.043,-0.011,0.004,0.0,0.04905618713473716,0.5886742456140573,0.0,-0.04905618713450288,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.33500000000001,-90.0425,-0.010499999999999999,0.004,0.0,0.0,8.21691134502926,0.01226404678368429,0.01226404678362572,0.0,0.0,0.0,0.33499999999999375,0.0005000000000023874,0.0005000000000000004,0.0,0.0,0.0481943,0.5094826,0.0413094,0.1170433,0.0068849,0.012500854700698,0.01534432234413,0.064220757019952,-0.0052947191698290005,-0.001586691086724,0.0019488705739110002,0.6700014925356527,5.489555999702134,0.23757199960527942,0.11942499986616895,14.216247999684128
invdyn,00:51:08.755,176,-90.021,-89.985,-70.66,-90.043,-0.01,0.004,0.0,0.0,0.4943781235268913,0.0,0.0494378123526638,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.33,-90.0425,-0.01,0.004,0.0,0.0,8.157239038189491,0.012359453088224974,0.0,0.0,0.0,0.0,0.3299999999999983,0.0005000000000023874,0.0,0.0,-0.0068849,0.0,0.5094826,-0.0413094,-0.0068849,0.0826188,0.013073015872852,0.01612454212434,0.063353846153052,-0.005001526251630001,-0.001465964590995,0.002311050061098,0.6600007575753194,3.8405720006267074,0.8364360000996385,0.12503499965532683,15.039998999782256
invdyn,00:51:08.775,177,-90.021,-89.985,-70.651,-90.043,-0.011,0.004,0.0,0.0,0.445328740296834,0.0,-0.04948097114409075,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.3255,-90.0425,-0.010499999999999999,0.004,0.0,0.0,8.05302805370073,0.012370242786081764,0.012370242786022688,0.0,0.0,0.0,0.325499999999991,0.0005000000000023874,0.0005000000000000004,0.0,0.0137698,0.0481943,0.6334108,0.0963886,0.0137698,0.0068849,0.01257020757005,0.01638461538441,0.062989743588954,-0.005260225885335,-0.00103479853482,0.0027422161172730003,0.6510015360964942,4.213309999613557,0.3790339997067349,0.10818400005518924,15.345291000812722
invdyn,00:51:08.795,178,-90.021,-89.986,-70.641,-90.043,-0.01,0.004,0.0,-0.04944189171690294,0.49441891716621894,0.0,0.04944189171666682,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.32050000000001,-90.0425,-0.01,0.004,0.0,0.012360472929225735,7.923063147595931,0.012360472929225735,0.0,0.0,0.0,0.0005000000000023874,0.32049999999999557,0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.6402957,0.0206547,0.0275396,0.0275396,0.013315750915583999,0.016453968253762,0.06120390720314,-0.005553418803534001,-0.001103785103808,0.0018281440781820002,0.6410015600605095,4.313290000027337,0.23290500030270778,0.10551800005487166,15.58754800043971
invdyn,00:51:08.816,179,-90.021,-89.985,-70.63,-90.043,-0.01,0.004,0.0,0.04818657445193786,0.5300523189692622,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.315,-90.0425,-0.01,0.004,0.0,0.0,7.58938547614392,0.012046643612984465,0.0,0.0,0.0,0.0,0.3149999999999977,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,0.4957128,0.0206547,-0.0,-0.0068849,0.013211721611556,0.01534432234413,0.062209523808744,-0.005208485958594001,-0.00044841269842200006,0.0017246642247000002,0.6300007936502892,3.780961999837018,0.2307009999640286,0.10535000001254957,16.018229999644973
invdyn,00:51:08.836,180,-90.021,-89.986,-70.617,-90.043,-0.01,0.004,0.0,-0.049018921288143835,0.6372459767423868,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.30850000000001,-90.0425,-0.01,0.004,0.0,0.012254730322035959,7.561168608660138,0.012254730322035959,0.0,0.0,0.0,0.0005000000000023874,0.3084999999999951,0.0005000000000023874,0.0,0.0,0.0206547,-0.0413094,0.4268638,0.0550792,0.0275396,-0.0206547,0.013489133088964,0.016176556776354,0.062261538460758,-0.004656593406690001,-0.0009830586080790001,0.001431471306501,0.6170016207434188,3.581611999834422,0.2578489993538824,0.12551700001495192,16.030378000323253
invdyn,00:51:08.857,181,-90.021,-89.985,-70.606,-90.043,-0.01,0.004,0.0,0.048299773143633935,0.5312975045779141,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.303,-90.0425,-0.01,0.004,0.0,0.0,7.317415631225535,0.012074943285908484,0.0,0.0,0.0,0.0,0.30299999999999727,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0757339,0.3924393,0.0413094,-0.0,0.0206547,0.0130036630035,0.016696703296494,0.06172405372328,-0.005605158730275001,-0.001345238095266,0.001586691086724,0.6060008250819412,3.2566710005994537,0.23375700038741343,0.1947939999809023,16.45657700009906
invdyn,00:51:08.877,182,-90.021,-89.986,-70.597,-90.043,-0.01,0.004,0.0,-0.04908431732829373,0.44175885595255093,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.29849999999999,-90.0425,-0.01,0.004,0.0,0.012271079332073432,7.325834361212788,0.012271079332073432,0.0,0.0,0.0,0.0005000000000023874,0.2985000000000042,0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,0.413094,0.0206547,0.0068849,-0.0,0.012882295482134,0.016159218559016,0.062642979242194,-0.004760073260172,-0.000620879120892,0.0018281440781820002,0.5970016750395204,2.980414999910863,0.2317749995199847,0.16951699944911525,16.673649000040314
invdyn,00:51:08.898,183,-90.021,-89.986,-70.588,-90.043,-0.01,0.004,0.0,0.0,0.445365518705995,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.294,-90.0425,-0.01,0.004,0.0,0.012371264408558463,7.274303472197567,0.012371264408558463,0.0,0.0,0.0,0.0005000000000023874,0.29399999999999693,0.0005000000000023874,0.0,0.0,-0.0068849,0.0413094,0.46128830000000004,-0.0137698,-0.0137698,0.0137698,0.01274358974343,0.016453968253762,0.06120390720314,-0.0052947191698290005,-0.001345238095266,0.0018971306471700002,0.5880017006778065,2.9442849991028197,0.2986639992741402,0.10101699990627822,16.711649000171747
invdyn,00:51:08.918,184,-90.021,-89.985,-70.58,-90.043,-0.01,0.004,0.0,0.04947338373913383,0.39578706991096146,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.28999999999999,-90.0425,-0.01,0.004,0.0,0.0,7.173640642140132,0.012368345934783458,0.0,0.0,0.0,0.0,0.29000000000000625,0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,0.5439071,-0.0068849,-0.0068849,-0.0068849,0.013263736263569999,0.016159218559016,0.060683760683,-0.0057086385837570005,-0.0009313186813380001,0.0017936507936880002,0.5800008620683232,2.9883769993830356,0.22601600085181417,0.09494300047663273,16.74300000013318
invdyn,00:51:08.938,185,-90.021,-89.985,-70.57,-90.043,-0.01,0.004,0.0,0.0,0.49484473808425505,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.285,-90.0425,-0.01,0.004,0.0,0.0,7.051537517696943,0.012371118452159118,0.0,0.0,0.0,0.0,0.2849999999999966,0.0005000000000023874,0.0,0.0,0.0137698,0.0413094,0.4062091,0.0137698,0.0137698,0.0068849,0.01335042735026,0.016419291819086,0.061498656897886,-0.005001526251630001,-0.001103785103808,0.0018281440781820002,0.5700008771923007,3.0435810003837105,0.22753499979444314,0.09744399994815467,16.68857500044396
invdyn,00:51:08.958,186,-90.021,-89.986,-70.56,-90.043,-0.01,0.004,0.0,-0.049475718077499585,0.49475718077218345,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.28,-90.0425,-0.01,0.004,0.0,0.012368929519374896,6.926600530816896,0.012368929519374896,0.0,0.0,0.0,0.0005000000000023874,0.28000000000000114,0.0005000000000023874,0.0,0.0,0.0481943,0.0206547,0.3580148,-0.0206547,0.0068849,0.0137698,0.012916971916809999,0.016419291819086,0.063561904761108,-0.005605158730275001,-0.000741605616621,0.0018971306471700002,0.5600017857114409,2.990062000208127,0.22283099951891927,0.09518499973637518,16.87198099989473
invdyn,00:51:08.979,187,-90.021,-89.985,-70.551,-90.043,-0.01,0.004,0.0,0.048837418348451116,0.439536765133978,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2755,-90.0425,-0.01,0.004,0.0,0.0,6.727354377467043,0.012209354587112779,0.0,0.0,0.0,0.0,0.27550000000000807,0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,0.3373601,0.0068849,-0.0068849,-0.0206547,0.013073015872852,0.01612454212434,0.062556288155504,-0.006001831501956,-0.000500152625163,0.00155219780223,0.5510009074402711,2.7063620000262745,0.22229400019568857,0.09424000018043444,17.10345899937238
invdyn,00:51:08.999,188,-90.021,-89.985,-70.544,-90.043,-0.01,0.004,0.0,0.0,0.34060868455574866,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.27199999999999,-90.0425,-0.01,0.004,0.0,0.0,6.617540157078351,0.012164595877040416,0.0,0.0,0.0,0.0,0.27200000000000557,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,0.3511299,-0.0068849,-0.0137698,0.0137698,0.012864957264796,0.016453968253762,0.06337118437039,-0.005656898657016,-0.000327686202693,0.002017857142899,0.5440009191168675,2.2530139995069476,0.26560799960861914,0.0934429999688291,17.535676999614225
invdyn,00:51:09.019,189,-90.021,-89.985,-70.537,-90.043,-0.01,0.004,0.0,0.0,0.3447804969698128,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2685,-90.0425,-0.01,0.004,0.0,0.0,6.612397388322684,0.012313589177568307,0.0,0.0,0.0,0.0,0.26850000000000307,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0137698,0.3786695,-0.0137698,0.034424500000000004,-0.0206547,0.01257020757005,0.016419291819086,0.063353846153052,-0.005950091575215001,-0.00068986568988,0.002276556776604,0.5370009310978954,2.1699600001738872,0.22342400006891694,0.09642500026529888,17.58297299966216
invdyn,00:51:09.040,190,-90.021,-89.985,-70.53,-90.043,-0.01,0.004,0.0,0.0,0.34614628625348953,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.265,-90.0425,-0.01,0.004,0.0,0.0,6.55205470407924,0.012362367366246248,0.0,0.0,0.0,0.0,0.26500000000000057,0.0005000000000023874,0.0,0.0,0.0206547,0.0481943,0.4268638,0.0481943,-0.0206547,-0.0137698,0.013142368742204,0.016956776556564,0.06281636141557399,-0.004898046398148,-0.001586691086724,0.001534951159983,0.530000943395388,2.1170160007386585,0.22318300034385175,0.094609999905515,17.63284300068335
invdyn,00:51:09.060,191,-90.021,-89.986,-70.523,-90.043,-0.01,0.004,0.0,-0.04907512841237,0.34352589888519525,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.2615,-90.0425,-0.01,0.004,0.0,0.0122687821030925,6.416573039886693,0.0122687821030925,0.0,0.0,0.0,0.0005000000000023874,0.26149999999999807,0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,0.481943,-0.0413094,-0.1101584,0.0068849,0.01317704517688,0.016159218559016,0.063353846153052,-0.004708333333431,-0.000551892551904,0.0018453907204290002,0.5230019120423902,2.2001079996698536,0.25099800041061826,0.15227600033540512,17.488029000560346
invdyn,00:51:09.080,192,-90.021,-89.985,-70.514,-90.043,-0.01,0.004,0.0,0.049365079738951656,0.4442857176484603,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.257,-90.0425,-0.01,0.004,0.0,0.0,6.343412746424947,0.012341269934737914,0.0,0.0,0.0,0.0,0.2569999999999908,0.0005000000000023874,0.0,0.0,0.0,0.0137698,0.3648997,-0.0068849,-0.0137698,-0.0137698,0.012535531135374,0.016159218559016,0.06371794871715,-0.0057086385837570005,-0.00068986568988,0.0018971306471700002,0.5140009727617212,2.191812000091886,0.2387389995419653,0.12355499984550988,17.545454999890353
invdyn,00:51:09.101,193,-90.021,-89.985,-70.505,-90.043,-0.011,0.004,0.0,0.0,0.4395623559002472,0.0,-0.04884026176669224,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2525,-90.0425,-0.010499999999999999,0.004,0.0,0.0,6.166083048044845,0.012210065441731373,0.01221006544167306,0.0,0.0,0.0,0.2524999999999977,0.0005000000000023874,0.0005000000000000004,0.0,0.0068849,0.0275396,0.3648997,0.034424500000000004,0.0137698,-0.034424500000000004,0.01309035409019,0.016419291819086,0.063353846153052,-0.004760073260172,-0.0009830586080790001,0.002017857142899,0.5050019801941329,3.422688000682683,0.42720000055851415,0.13518400010070764,16.096099000606046
invdyn,00:51:09.121,194,-90.021,-89.985,-70.489,-90.043,-0.01,0.004,0.0,0.0,0.7816080130440578,0.0,0.04885050081528065,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2445,-90.0425,-0.01,0.004,0.0,0.0,5.971973724668117,0.012212625203878487,0.0,0.0,0.0,0.0,0.24450000000000216,0.0005000000000023874,0.0,0.0,0.0,0.0068849,0.3373601,-0.0206547,0.0206547,0.0137698,0.013385103784935999,0.016714041513832,0.062972405371616,-0.004708333333431,-0.00103479853482,0.0017246642247000002,0.4890010224938228,3.0748220005989424,0.3964589996030554,0.11909100066986866,16.51054000012664
invdyn,00:51:09.142,195,-90.021,-89.985,-70.482,-90.043,-0.01,0.004,0.0,0.0,0.3448371896363837,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.241,-90.0425,-0.01,0.004,0.0,0.0,5.936125907307783,0.012315613915635137,0.0,0.0,0.0,0.0,0.24099999999999966,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,0.3167054,0.034424500000000004,-0.0206547,-0.0413094,0.012968986568824,0.01586446886427,0.06437680097599399,-0.005001526251630001,-0.0009313186813380001,0.001362484737513,0.48200103734328137,3.1078760002856143,0.30162700022628997,0.11549800001375843,16.56107599956158
invdyn,00:51:09.162,196,-90.021,-89.985,-70.476,-90.043,-0.01,0.004,0.0,0.0,0.2957866503684836,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.238,-90.0425,-0.01,0.004,0.0,0.0,5.866435232308024,0.012324443765411863,0.0,0.0,0.0,0.0,0.23799999999999955,0.0005000000000023874,0.0,0.0,0.0206547,-0.0275396,0.3993242,-0.0275396,-0.0,0.0068849,0.013489133088964,0.016176556776354,0.0641514041506,-0.006088064713191001,-0.000810592185609,0.002276556776604,0.47600105041900814,3.0948220000937,0.3126999999949476,0.12647999938053545,16.540223999982118
invdyn,00:51:09.182,197,-90.021,-89.985,-70.469,-90.043,-0.01,0.004,0.0,0.0,0.34527516052427243,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.2345,-90.0425,-0.01,0.004,0.0,0.0,5.783358938777357,0.012331255733059798,0.0,0.0,0.0,0.0,0.23449999999999704,0.0005000000000023874,0.0,0.0,0.0275396,-0.0481943,0.3235903,-0.0275396,0.0137698,-0.0,0.012882295482134,0.016141880341678,0.06491428571347199,-0.005605158730275001,-0.000500152625163,0.001586691086724,0.46900106609686343,3.118061999884958,0.315867000608705,0.12814699948648922,16.51939100065647
