controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:18.638,169,-90.008,-89.983,0.02,-89.963,0.04,69.273,0.0,0.0,0.0,0.0,0.0,0.3456938926889048,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.6365,0.0,0.0,0.0,0.0,0.0,8.975694999470205,0.0,0.0,0.0,0.0,0.0,0.36350000000000193,0.034424500000000004,0.0068849,0.034424500000000004,0.034424500000000004,-0.0068849,0.7642239000000001,0.014581440781258,-0.010246886446757999,0.000589499389492,0.001259004884031,-0.0038287545788340004,-0.0017074175824530002,0.7270000000000039,3.9919880000525154,0.2799579997372348,0.1174060007542721,15.667603999645507
invdyn,00:58:18.659,170,-90.008,-89.983,0.02,-89.963,0.04,69.296,0.0,0.0,0.0,0.0,0.0,1.1360653830306,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.648,0.0,0.0,0.0,0.0,0.0,8.693369887534514,0.0,0.0,0.0,0.0,0.0,0.35199999999998965,0.0275396,0.0275396,0.034424500000000004,0.0275396,-0.0206547,0.44751850000000004,0.014390720390539999,-0.010246886446757999,0.00031208791208399997,0.0023282967033450004,-0.00034493284494,-0.0038977411478220004,0.7039999999999935,3.20759399983217,0.2827359994626022,0.11897900003532413,16.701900999578356
invdyn,00:58:18.681,171,-90.008,-89.983,0.02,-89.963,0.04,69.308,0.0,0.0,0.0,0.0,0.0,0.5497482141687081,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.654,0.0,0.0,0.0,0.0,0.0,7.925536754265163,0.0,0.0,0.0,0.0,0.0,0.3459999999999894,0.0068849,0.0275396,0.06884900000000001,-0.0068849,0.0481943,0.46128830000000004,0.015118925518735999,-0.010524297924165999,3.4676434676e-05,0.002276556776604,-0.000655372405386,-0.0038115079365870002,0.6919999999999931,2.847396000106528,0.27818000035040313,0.10486899918760173,16.88463899972703
invdyn,00:58:18.701,172,-90.008,-89.983,0.02,-89.963,0.04,69.317,0.0,0.0,0.0,0.0,0.0,0.4432579789100987,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.6585,0.0,0.0,0.0,0.0,0.0,8.40958887766853,0.0,0.0,0.0,0.0,0.0,0.3415000000000106,-0.0137698,-0.0068849,-0.0,0.0413094,-0.0068849,0.6471806,0.015136263736073999,-0.010506959706828,-0.00052014652014,0.0022593101343570004,-0.00043116605617500006,-0.0019316239316640002,0.6830000000000069,2.902543999880436,0.39612300042790594,0.22455100042861886,16.448350999780814
invdyn,00:58:18.721,173,-90.008,-89.983,0.02,-89.963,0.04,69.328,0.0,0.0,0.0,0.0,0.0,0.5423711471097911,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.664,0.0,0.0,0.0,0.0,0.0,8.283486610396597,0.0,0.0,0.0,0.0,0.0,0.3359999999999985,0.0137698,-0.0275396,0.0413094,-0.0137698,-0.0068849,0.7229145,0.01491086691068,-0.010784371184235999,-0.001074969474956,0.0019661172161580002,-0.00051739926741,-0.001345238095266,0.671999999999997,3.0174299999998766,0.3055689994653221,0.314809999508725,16.375055000025895
invdyn,00:58:18.741,174,-90.008,-89.983,0.02,-89.963,0.04,69.342,0.0,0.0,0.0,0.0,0.0,0.6903554750873798,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.67099999999999,0.0,0.0,0.0,0.0,0.0,8.111676832279166,0.0,0.0,0.0,0.0,0.0,0.3289999999999935,-0.0068849,-0.0206547,0.0275396,-0.0481943,-0.0068849,0.3648997,0.015014896214708,-0.009986813186687999,-0.000797557997548,0.0017936507936880002,-0.000586385836398,-0.002518009768062,0.6580000000000013,3.13557600020431,0.4334739996920689,0.18331100000068545,16.311111000504752
invdyn,00:58:18.762,175,-90.008,-89.983,0.02,-89.963,0.04,69.342,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.67099999999999,0.0,0.0,0.0,0.0,0.0,8.107578148317897,0.0,0.0,0.0,0.0,0.0,0.3289999999999935,0.0481943,0.0,0.0550792,-0.0068849,-0.0,0.3167054,0.014494749694568,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-0.000275946275952,-0.003069902319966,0.6580000000000013,4.035339000438398,0.3381610003998503,0.1729420000629034,15.52390300003026
invdyn,00:58:18.782,176,-90.008,-89.983,0.02,-89.963,0.04,69.358,0.0,0.0,0.0,0.0,0.0,0.7887365897233606,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.679,0.0,0.0,0.0,0.0,0.0,7.912013915659768,0.0,0.0,0.0,0.0,0.0,0.32099999999999795,0.0757339,0.0,-0.0137698,0.0275396,0.0068849,0.4957128,0.015101587301398,-0.01100976800963,-0.000537484737478,0.001345238095266,-0.001276251526278,-0.003000915750978,0.6419999999999959,3.217815999960294,0.3271429995947983,0.1558679996378487,16.33275899985165
invdyn,00:58:18.802,177,-90.008,-89.983,0.02,-89.963,0.04,69.367,0.0,0.0,0.0,0.0,0.0,0.4446415774409158,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.68350000000001,0.0,0.0,0.0,0.0,0.0,7.818281070002419,0.0,0.0,0.0,0.0,0.0,0.3165000000000049,-0.0137698,-0.0413094,-0.0275396,0.0481943,0.0757339,0.7642239000000001,0.01482417582399,-0.009484004883886,0.00031208791208399997,0.001259004884031,-0.000655372405386,-0.001500457875489,0.6329999999999956,3.2696110001779743,0.3220690005036886,0.15547800012427615,16.30266699976346
invdyn,00:58:18.823,178,-90.008,-89.983,0.02,-89.963,0.04,69.379,0.0,0.0,0.0,0.0,0.0,0.5923739848880953,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.68950000000001,0.0,0.0,0.0,0.0,0.0,7.663838429489383,0.0,0.0,0.0,0.0,0.0,0.31050000000000466,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.034424500000000004,0.5232524000000001,0.0147374847373,-0.010038827838702,-0.00052014652014,0.0017246642247000002,-0.000655372405386,-0.0017764041514410002,0.6209999999999951,3.1877979999990202,0.31605100048182067,0.14018299953022506,16.40394300011394
invdyn,00:58:18.843,179,-90.008,-89.983,0.02,-89.963,0.04,69.379,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.68950000000001,0.0,0.0,0.0,0.0,0.0,7.668712266817351,0.0,0.0,0.0,0.0,0.0,0.31050000000000466,-0.0413094,0.034424500000000004,0.0137698,-0.0137698,0.0206547,0.3786695,0.014512087911906,-0.010524297924165999,0.0008669108669,0.0025697496948030004,-0.00034493284494,-0.0024662698413210004,0.6209999999999951,2.885525000237976,0.28706899956887355,0.11975699999311473,16.76138200036803
invdyn,00:58:18.863,180,-90.008,-89.983,0.02,-89.963,0.04,69.4,0.0,0.0,0.0,0.0,0.0,1.0374359143483467,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7,0.0,0.0,0.0,0.0,0.0,7.410256531059269,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,-0.0068849,-0.034424500000000004,-0.0068849,0.0206547,-0.034424500000000004,0.5576769,0.014806837606652,-0.009986813186687999,1.7338217338e-05,0.002190323565369,-0.000500152625163,-0.0019316239316640002,0.5999999999999943,2.9235799993330147,0.2873289995477535,0.11509100022522034,16.730085999370203
invdyn,00:58:18.883,181,-90.008,-89.983,0.02,-89.963,0.04,69.409,0.0,0.0,0.0,0.0,0.0,0.44142824065955016,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7045,0.0,0.0,0.0,0.0,0.0,7.246780284160599,0.0,0.0,0.0,0.0,0.0,0.2954999999999899,0.0206547,-0.0413094,0.0068849,0.0068849,0.0413094,0.6747202,0.014702808302624,-0.010767032966898,-0.000797557997548,0.001259004884031,-0.000655372405386,-0.001586691086724,0.590999999999994,2.8632469993681298,0.28560600003402214,0.12790500022674678,16.789399999652233
invdyn,00:58:18.904,182,-90.008,-89.983,0.02,-89.963,0.04,69.422,0.0,0.0,0.0,0.0,0.0,0.6417611430853705,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.711,0.0,0.0,0.0,0.0,0.0,7.1334219366077365,0.0,0.0,0.0,0.0,0.0,0.2890000000000015,0.0,-0.0550792,-0.0413094,0.06884900000000001,-0.0481943,0.3855544,0.014702808302624,-0.009986813186687999,-0.00024273504273199999,0.002655982906038,-0.000258699633705,-0.001465964590995,0.578000000000003,2.8447660006349906,0.2825319998009945,0.11423900014051469,16.81415900020511
invdyn,00:58:18.924,183,-90.008,-89.983,0.02,-89.963,0.04,69.433,0.0,0.0,0.0,0.0,0.0,0.5432780368334215,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7165,0.0,0.0,0.0,0.0,0.0,7.000878338278846,0.0,0.0,0.0,0.0,0.0,0.2834999999999894,-0.0413094,0.0137698,-0.0137698,-0.0,-0.0068849,0.2478564,0.014928205128017999,-0.00996947496935,3.4676434676e-05,0.0018798840049230002,-0.000500152625163,-0.0028456959707550003,0.5669999999999931,3.211483000086446,4.578551000122388,0.3397350001250743,11.792669999522332
invdyn,00:58:18.944,184,-90.008,-89.983,0.02,-89.963,0.04,69.433,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7165,0.0,0.0,0.0,0.0,0.0,6.9945364407476704,0.0,0.0,0.0,0.0,0.0,0.2834999999999894,0.0206547,-0.0137698,0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.26162620000000003,0.015014896214708,-0.010264224664096,5.2014652013999995e-05,0.0017936507936880002,-0.000655372405386,-0.0033286019536710003,0.5669999999999931,3.073021000091103,0.2936430000772816,0.12734999927488388,16.55753300019569
invdyn,00:58:18.964,185,-90.008,-89.983,0.02,-89.963,0.04,69.444,0.0,0.0,0.0,0.0,0.0,0.5431948856208941,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.72200000000001,0.0,0.0,0.0,0.0,0.0,6.864008100121234,0.0,0.0,0.0,0.0,0.0,0.2780000000000058,0.034424500000000004,-0.0068849,0.06884900000000001,0.0137698,-0.0068849,0.26162620000000003,0.012691575091416,-0.010506959706828,0.000329426129422,0.0017936507936880002,-0.0009658119658320001,-0.0033458485959180005,0.5559999999999974,4.57264499982557,0.3027910006494494,0.14816400016570697,15.027134000774822
invdyn,00:58:18.985,186,-90.008,-89.983,0.02,-89.963,0.04,69.449,0.0,0.0,0.0,0.0,0.0,0.24639909765933038,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7245,0.0,0.0,0.0,0.0,0.0,6.7882951405207494,0.0,0.0,0.0,0.0,0.0,0.27550000000000807,-0.0068849,-0.0413094,0.034424500000000004,-0.0,-0.0,0.3993242,0.014616117215934,-0.010246886446757999,-0.00052014652014,0.0016556776557120003,-0.000810592185609,-0.0033803418804120005,0.5510000000000019,2.7918790001422167,0.29014300071139587,0.10970200037263567,16.86906499980978
invdyn,00:58:19.005,187,-90.008,-89.983,0.02,-89.963,0.04,69.449,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7245,0.0,0.0,0.0,0.0,0.0,6.80412389005349,0.0,0.0,0.0,0.0,0.0,0.27550000000000807,0.0137698,-0.0137698,0.0068849,-0.0206547,-0.034424500000000004,0.4337487,0.014789499389313999,-0.00996947496935,1.7338217338e-05,0.0019661172161580002,-0.000586385836398,-0.0033458485959180005,0.5510000000000019,2.821711999786203,0.28573599956871476,0.10996099990734365,16.840233000039007
invdyn,00:58:19.025,188,-90.008,-89.983,0.02,-89.963,0.04,69.455,0.0,0.0,0.0,0.0,0.0,0.2963544124920624,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.72749999999999,0.0,0.0,0.0,0.0,0.0,6.729714783673683,0.0,0.0,0.0,0.0,0.0,0.27249999999999375,-0.06884900000000001,-0.034424500000000004,-0.0275396,0.0275396,0.0068849,0.27539600000000003,0.014199999999821999,-0.00996947496935,-0.000814896214886,0.0022938034188510004,-0.00051739926741,-0.0034148351649060005,0.5450000000000017,2.7989710006295354,0.2795130003505619,0.10268299956806004,16.883934999896155
invdyn,00:58:19.045,189,-90.008,-89.983,0.02,-89.963,0.04,69.463,0.0,0.0,0.0,0.0,0.0,0.39500432034069954,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7315,0.0,0.0,0.0,0.0,0.0,6.628666250721114,0.0,0.0,0.0,0.0,0.0,0.26850000000000307,-0.0481943,-0.0068849,-0.0413094,0.0137698,-0.0481943,0.14458290000000001,0.014789499389313999,-0.010194871794744,1.7338217338e-05,0.001569444444477,-0.000724358974374,-0.004415140415232,0.5370000000000061,2.7738600001612213,0.279605999821797,0.2087559996652999,16.789937000794453
invdyn,00:58:19.066,190,-90.008,-89.983,0.02,-89.963,0.04,69.475,0.0,0.0,0.0,0.0,0.0,0.5931698486777202,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7375,0.0,0.0,0.0,0.0,0.0,6.487795219912388,0.0,0.0,0.0,0.0,0.0,0.26250000000000284,-0.0068849,-0.0550792,-0.0206547,-0.0137698,0.0068849,0.1996621,0.014997557997369999,-0.010715018314883999,-0.000797557997548,0.001500457875489,-0.000586385836398,-0.005036019536124,0.5250000000000057,2.7619349993983633,0.4216410006847582,0.11320099929434946,16.750029999457183
invdyn,00:58:19.086,191,-90.008,-89.983,0.02,-89.963,0.04,69.478,0.0,0.0,0.0,0.0,0.0,0.14734606602106018,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.739,0.0,0.0,0.0,0.0,0.0,6.409553871915944,0.0,0.0,0.0,0.0,0.0,0.2610000000000099,0.0137698,-0.034424500000000004,-0.0137698,-0.0275396,-0.0206547,0.1032735,0.014616117215934,-0.01048962148949,0.000589499389492,0.0019488705739110002,-0.00020695970696400003,-0.005484432234546001,0.5220000000000056,2.862988999368099,0.28547599958983483,0.12025700016238261,16.785640000307467
invdyn,00:58:19.106,192,-90.008,-89.983,0.02,-89.963,0.04,69.481,0.0,0.0,0.0,0.0,0.0,0.148196403123423,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7405,0.0,0.0,0.0,0.0,0.0,6.409494435087869,0.0,0.0,0.0,0.0,0.0,0.25950000000000273,-0.0068849,-0.0137698,0.0550792,-0.0275396,-0.0068849,0.1996621,0.01482417582399,-0.010177533577406,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.004915293040395,0.5190000000000055,2.8360450005493476,0.28814300003432436,0.12394199984555598,16.811140000754676
invdyn,00:58:19.127,193,-90.008,-89.983,0.02,-89.963,0.04,69.484,0.0,0.0,0.0,0.0,0.0,0.1481283639017785,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.74199999999999,0.0,0.0,0.0,0.0,0.0,6.3695196477763005,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,0.0206547,-0.0068849,-0.0137698,0.0068849,0.034424500000000004,0.2134319,0.014581440781258,-0.010784371184235999,-0.00024273504273199999,0.001414224664254,-0.000500152625163,-0.005277472527582001,0.5160000000000053,3.580476000024646,0.35316100002091844,0.17936800031748135,15.914822000013373
invdyn,00:58:19.147,194,-90.008,-89.983,0.02,-89.963,0.04,69.488,0.0,0.0,0.0,0.0,0.0,0.19742081852651744,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.744,0.0,0.0,0.0,0.0,0.0,6.317466192840842,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0,0.0206547,0.034424500000000004,0.0206547,0.0206547,0.3511299,0.015448351648158,-0.010385592185461999,0.00031208791208399997,0.002035103785146,-0.000810592185609,-0.006105311355438001,0.5120000000000005,3.551884000444261,0.3069579997827532,0.1575899996169028,16.029264999815496
invdyn,00:58:19.167,195,-90.008,-89.983,0.02,-89.963,0.04,69.493,0.0,0.0,0.0,0.0,0.0,0.24691258020817008,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7465,0.0,0.0,0.0,0.0,0.0,6.259233908282866,0.0,0.0,0.0,0.0,0.0,0.2535000000000025,-0.0068849,0.0137698,-0.0275396,0.034424500000000004,0.0275396,0.4268638,0.014616117215934,-0.00996947496935,0.0008495726495619999,0.001190018315043,-0.00043116605617500006,-0.0053637057388170005,0.507000000000005,2.932358000180102,0.2996989996972843,0.14116500005911803,16.68766099919594
invdyn,00:58:19.187,196,-90.008,-89.983,0.02,-89.963,0.04,69.5,0.0,0.0,0.0,0.0,0.0,0.3452223829179275,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.75,0.0,0.0,0.0,0.0,0.0,6.1646854092443,0.0,0.0,0.0,0.0,0.0,0.25,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.44751850000000004,0.015014896214708,-0.009917460317335999,3.4676434676e-05,0.002035103785146,-0.000586385836398,-0.004622100122196,0.5,4.072745000485156,0.3014390003954759,0.14864600052533206,15.535921000264352
invdyn,00:58:19.208,197,-90.008,-89.983,0.02,-89.963,0.04,69.509,0.0,0.0,0.0,0.0,0.0,0.4442961759825033,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.75450000000001,0.0,0.0,0.0,0.0,0.0,6.059706177983354,0.0,0.0,0.0,0.0,0.0,0.24550000000000693,-0.0413094,-0.0206547,0.0550792,-0.0413094,0.034424500000000004,0.2409715,0.015032234432046,-0.010472283272152,-0.00024273504273199999,0.0017936507936880002,-0.000275946275952,-0.004553113553208,0.49099999999999966,2.86132200017164,0.28736500007653376,0.11009100035153097,16.763270999945235
invdyn,00:58:19.228,198,-90.008,-89.983,0.02,-89.963,0.04,69.516,0.0,0.0,0.0,0.0,0.0,0.3457386716912504,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.75800000000001,0.0,0.0,0.0,0.0,0.0,5.976339896372991,0.0,0.0,0.0,0.0,0.0,0.24200000000000443,0.0068849,0.0137698,-0.0206547,0.0206547,-0.0137698,0.1583527,0.014616117215934,-0.009501343101224,-0.001352380952364,0.001500457875489,-0.00034493284494,-0.005329212454323,0.48399999999999466,2.8518590006569866,0.2830319999702624,0.10583199946267996,16.817733000607404
invdyn,00:58:19.248,199,-90.008,-89.983,0.02,-89.963,0.04,69.521,0.0,0.0,0.0,0.0,0.0,0.24699691423434064,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.76050000000001,0.0,0.0,0.0,0.0,0.0,5.915576095917829,0.0,0.0,0.0,0.0,0.0,0.2395000000000067,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,0.0137698,0.1170433,0.014269352869174,-0.009674725274604,-0.00024273504273199999,0.0025697496948030004,-0.00034493284494,-0.005587912088028,0.4789999999999992,2.799433999825851,0.28325400035100756,0.10640600066835759,16.874232000191114
invdyn,00:58:19.268,200,-90.008,-89.983,0.02,-89.963,0.04,69.524,0.0,0.0,0.0,0.0,0.0,0.14813882740758744,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.762,0.0,0.0,0.0,0.0,0.0,5.876173487167401,0.0,0.0,0.0,0.0,0.0,0.23799999999999955,0.034424500000000004,-0.0206547,0.0068849,0.0137698,0.0206547,0.2272017,0.014581440781258,-0.01100976800963,0.00031208791208399997,0.001569444444477,-0.000655372405386,-0.006157051282179001,0.4759999999999991,4.433406000316609,0.2965500007121591,0.13314599982550135,15.188076000413275
invdyn,00:58:19.289,201,-90.008,-89.983,0.02,-89.963,0.04,69.528,0.0,0.0,0.0,0.0,0.0,0.1957485415599536,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.76400000000001,0.0,0.0,0.0,0.0,0.0,5.774581976011503,0.0,0.0,0.0,0.0,0.0,0.2360000000000042,-0.0413094,0.0275396,-0.0550792,-0.0068849,0.0413094,0.3098205,0.014616117215934,-0.011027106226968,1.7338217338e-05,0.0022938034188510004,-0.000655372405386,-0.0069331501832940005,0.4719999999999942,2.854415000001609,0.2870500002245535,0.11862700011988636,16.837992000546365
invdyn,00:58:19.309,202,-90.008,-89.983,0.02,-89.963,0.04,69.532,0.0,0.0,0.0,0.0,0.0,0.19688332902998215,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.76599999999999,0.0,0.0,0.0,0.0,0.0,5.758837374140443,0.0,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0137698,0.0206547,-0.0,-0.0275396,0.0275396,0.4406336,0.014512087911906,-0.010246886446757999,0.000329426129422,0.002035103785146,-0.00103479853482,-0.006105311355438001,0.4680000000000035,2.863044000150694,0.33706799968058476,0.16436699934274657,16.68005000010453
invdyn,00:58:19.329,203,-90.008,-89.983,0.02,-89.963,0.04,69.54,0.0,0.0,0.0,0.0,0.0,0.39495782572408406,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.77000000000001,0.0,0.0,0.0,0.0,0.0,5.677518744776692,0.0,0.0,0.0,0.0,0.0,0.23000000000000398,0.034424500000000004,-0.0206547,0.0068849,0.0068849,0.034424500000000004,0.5921014,0.014581440781258,-0.010784371184235999,-0.00052014652014,0.001500457875489,-0.00034493284494,-0.0039322344323160004,0.45999999999999375,3.0676139995193807,0.4075480001120013,0.16255300033662934,16.403962000367756
invdyn,00:58:19.350,204,-90.008,-89.983,0.02,-89.963,0.04,69.551,0.0,0.0,0.0,0.0,0.0,0.5430158771256621,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7755,0.0,0.0,0.0,0.0,0.0,5.5412302006708405,0.0,0.0,0.0,0.0,0.0,0.22449999999999193,0.0068849,-0.0206547,-0.034424500000000004,-0.0275396,-0.0068849,0.3993242,0.014702808302624,-0.010784371184235999,-0.001074969474956,0.002173076923122,-0.000741605616621,-0.004932539682642001,0.44899999999999807,3.3590909997656127,0.32492100035597105,0.16094100010377588,16.190687999369402
invdyn,00:58:19.370,205,-90.008,-89.983,0.02,-89.963,0.04,69.561,0.0,0.0,0.0,0.0,0.0,0.49386004780488946,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7805,0.0,0.0,0.0,0.0,0.0,5.420114024655802,0.0,0.0,0.0,0.0,0.0,0.21949999999999648,0.0275396,-0.0206547,-0.0413094,-0.0,-0.0,0.3098205,0.015240293040102,-0.010264224664096,0.000294749694746,0.002104090354134,-0.00034493284494,-0.005346459096570001,0.43899999999999295,3.0248009998103953,0.32919799923547544,0.1612009991731611,16.518701000677538
invdyn,00:58:19.390,206,-90.008,-89.983,0.02,-89.963,0.04,69.568,0.0,0.0,0.0,0.0,0.0,0.3457305291910386,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.78399999999999,0.0,0.0,0.0,0.0,0.0,5.3341281646687815,0.0,0.0,0.0,0.0,0.0,0.21599999999999397,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0068849,-0.0,0.4062091,0.014494749694568,-0.011252503052361999,-0.00052014652014,0.0019488705739110002,-3.4493284494e-05,-0.0054326923078050005,0.43200000000000216,3.0206520004867343,0.3036250000150176,0.14325699976325268,16.569071000049007
invdyn,00:58:19.410,207,-90.008,-89.983,0.02,-89.963,0.04,69.574,0.0,0.0,0.0,0.0,0.0,0.29660240197061716,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.787,0.0,0.0,0.0,0.0,0.0,5.264692634978279,0.0,0.0,0.0,0.0,0.0,0.21300000000000807,0.0137698,0.0481943,0.0550792,0.06884900000000001,-0.0206547,0.481943,0.014494749694568,-0.01022954822942,-0.00024273504273199999,0.002104090354134,-0.000655372405386,-0.004466880341973001,0.42600000000000193,2.8488400002970593,0.28280999958951725,0.10638699950504815,16.8108249999932
invdyn,00:58:19.431,208,-90.008,-89.983,0.02,-89.963,0.04,69.583,0.0,0.0,0.0,0.0,0.0,0.44513969010166543,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.7915,0.0,0.0,0.0,0.0,0.0,5.156201410344115,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,-0.0206547,-0.0481943,-0.0275396,0.034424500000000004,-0.0275396,0.6953749,0.014720146519961999,-0.009657387057266,-0.00052014652014,0.002655982906038,-0.000810592185609,-0.0034493284494000005,0.4170000000000016,2.9378210001596017,0.29225399975985056,0.1167760001408169,16.701679000107106
invdyn,00:58:19.451,209,-90.008,-89.983,0.02,-89.963,0.04,69.594,0.0,0.0,0.0,0.0,0.0,0.5438800424376032,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.797,0.0,0.0,0.0,0.0,0.0,5.018529482494474,0.0,0.0,0.0,0.0,0.0,0.20300000000000296,0.0137698,-0.0413094,0.0137698,-0.0,0.034424500000000004,0.3855544,0.015639072038876,-0.010715018314883999,-0.00024273504273199999,0.0017246642247000002,-0.00043116605617500006,-0.0038460012210810002,0.4060000000000059,3.1067810004969942,0.3038650002054055,0.12073800007783575,16.510774999915157
invdyn,00:58:19.471,210,-90.008,-89.983,0.02,-89.963,0.04,69.605,0.0,0.0,0.0,0.0,0.0,0.5441045344659649,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.80250000000001,0.0,0.0,0.0,0.0,0.0,4.884574798042288,0.0,0.0,0.0,0.0,0.0,0.19750000000000512,-0.0413094,0.0275396,0.0068849,0.0206547,-0.0275396,0.2960507,0.014806837606652,-0.010264224664096,-0.001074969474956,0.0019661172161580002,-0.000655372405386,-0.004380647130738,0.394999999999996,3.110354999989795,0.3015689999301685,0.1319049997619004,16.499886000019615
