controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:53.388,148,-90.024,-38.995,0.026,-90.006,-0.013,0.004,0.0,-0.6938632131207444,0.0,0.0,-0.04956165808006802,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4975,0.026,-90.0055,-0.013,0.004,0.0,-12.452366592617132,0.0,0.012390414520076177,0.0,0.0,0.0,-0.5025000000000048,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.6540655,-0.0,-0.0137698,-0.0,-0.0,0.008357020756916,-0.099365323564078,-0.0138705738704,0.0034148351649060005,-0.001155525030549,0.0018971306471700002,1.0050004975123172,2.032441999290313,0.22331299987854436,0.12635099938052008,17.66300799954479
invdyn,00:46:53.408,149,-90.024,-39.009,0.026,-90.006,-0.013,0.004,0.0,-0.6940928605202383,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5045,0.026,-90.0055,-0.013,0.004,0.0,-12.282964728132383,0.0,0.012394515366489441,0.0,0.0,0.0,-0.49549999999999983,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.7091447000000001,0.0275396,-0.0068849,-0.034424500000000004,0.034424500000000004,0.008044932844831999,-0.101584615383342,-0.014165323565146,0.004208180708268,-0.0016556776557120003,0.00206959706964,0.9910005045407391,1.9676470001286361,0.22066400015319232,0.07988800007296959,17.77200600008655
invdyn,00:46:53.428,150,-90.024,-39.022,0.026,-90.006,-0.013,0.004,0.0,-0.6440428055088722,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.510999999999996,0.026,-90.0055,-0.013,0.004,0.0,-12.112958918995554,0.0,0.012385438567539236,0.0,0.0,0.0,-0.4889999999999972,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.6816051000000001,0.0137698,-0.0275396,0.0068849,0.0068849,0.008859829059718,-0.10064835164709,-0.014668131867947999,0.0038804945055750002,-0.0008795787545970001,0.0018971306471700002,0.9780005112473117,1.9873510000252281,0.3065529999730643,0.12081299973942805,17.62008199966658
invdyn,00:46:53.448,151,-90.024,-39.035,0.026,-90.006,-0.013,0.004,0.0,-0.6403818382542003,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5175,0.026,-90.0055,-0.013,0.004,0.0,-11.884009113757587,0.0,0.012315035351102892,0.0,0.0,0.0,-0.4825000000000017,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.6540655,-0.06884900000000001,-0.0068849,0.0137698,0.0206547,0.008859829059718,-0.10070036629910399,-0.013263736263569999,0.0034665750916470003,-0.001586691086724,0.001431471306501,0.9650005181345793,2.096145999530563,0.2379790003033122,0.1151470005424926,17.62313799918047
invdyn,00:46:53.469,152,-90.024,-39.049,0.026,-90.006,-0.013,0.004,0.0,-0.6918847178038431,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5245,0.026,-90.0055,-0.013,0.004,0.0,-11.749685118416409,0.0,0.012355084246553632,0.0,0.0,0.0,-0.4755000000000038,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.7091447000000001,-0.0206547,-0.0137698,-0.0413094,0.0068849,0.008998534798422,-0.100839072037808,-0.01361050061033,0.004018467643551,-0.001155525030549,0.0018281440781820002,0.9510005257622106,2.3406239997711964,0.2265900002385024,0.21060899962321855,17.291973999817856
invdyn,00:46:53.489,153,-90.024,-39.063,0.026,-90.006,-0.013,0.004,0.0,-0.6921538479674217,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5315,0.026,-90.0055,-0.013,0.004,0.0,-11.58121706330961,0.0,0.012359890142331846,0.0,0.0,0.0,-0.4684999999999988,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.7642239000000001,-0.0068849,0.0068849,-0.0068849,-0.0206547,0.009033211233098,-0.10134188034061,-0.01361050061033,0.004087454212539,-0.001103785103808,0.0016556776557120003,0.9370005336177752,1.9477210007607937,0.22266399992076913,0.07731400000920985,17.817506000028516
invdyn,00:46:53.509,154,-90.024,-39.078,0.026,-90.006,-0.013,0.004,0.0,-0.7420832497847676,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.539,0.026,-90.0055,-0.013,0.004,0.0,-11.403345938358793,0.0,0.012368054163138048,0.0,0.0,0.0,-0.4609999999999985,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.7229145,-0.0137698,-0.0481943,0.0137698,-0.0068849,0.008981196581083999,-0.10246886446758,-0.013575824175654,0.0033458485959180005,-0.001069291819314,0.001586691086724,0.9220005422991868,1.9314809997013072,0.21868299972993555,0.07501799973397283,17.82995099983964
invdyn,00:46:53.529,155,-90.024,-39.093,0.026,-90.006,-0.013,0.004,0.0,-0.7428630803381947,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5465,0.026,-90.0055,-0.013,0.004,0.0,-11.229613564445241,0.0,0.01238105133902856,0.0,0.0,0.0,-0.45349999999999824,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.7504541,0.0068849,0.0206547,-0.0619641,-0.0137698,0.008877167277056,-0.101532600731328,-0.013315750915583999,0.0036562881563640005,-0.001103785103808,0.0017246642247000002,0.9070005512677451,2.022071999817854,0.22418200023821555,0.08357400020031491,17.716526000185695
invdyn,00:46:53.549,156,-90.024,-39.107,0.026,-90.006,-0.013,0.004,0.0,-0.6939534136164406,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.5535,0.026,-90.0055,-0.013,0.004,0.0,-11.066078542136932,0.0,0.012392025243213619,0.0,0.0,0.0,-0.44650000000000034,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.7848786,-0.0,0.0137698,0.06884900000000001,-0.0137698,0.008513064712957999,-0.10108180708054,-0.013021001220838,0.004242673992762,-0.00120726495729,0.002017857142899,0.8930005599102395,2.272403000461054,0.22777600042900303,0.10160999954678118,17.435120999834908
invdyn,00:46:53.570,157,-90.024,-39.122,0.026,-90.006,-0.012,0.004,0.0,-0.7436006051437498,0.0,0.0,0.04957337367624807,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.561,0.026,-90.0055,-0.0125,0.004,0.0,-10.881355521936461,0.0,0.012393343419121204,-0.012393343419062017,0.0,0.0,-0.43900000000000006,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.7711088,0.0137698,0.0413094,-0.0,-0.0068849,0.008825152625042,-0.10071770451644199,-0.014702808302624,0.004087454212539,-0.001345238095266,0.001431471306501,0.8780011389514254,2.0572949997585965,0.2228679995823768,0.08555499971407698,17.719933000080346
invdyn,00:46:53.590,158,-90.024,-39.122,0.026,-90.006,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.561,0.026,-90.0055,-0.0125,0.004,0.0,-10.85889539176486,0.0,0.01236776240525821,-0.012367762405199144,0.0,0.0,-0.43900000000000006,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.7160296,0.0137698,-0.0206547,-0.0206547,-0.0068849,0.008981196581083999,-0.10047496947371,-0.014425396825216,0.00310439560446,-0.0018453907204290002,0.001586691086724,0.8780011389514254,2.010184000027948,0.22034900030121207,0.08581400015827967,17.733431999658933
invdyn,00:46:53.610,159,-90.024,-39.151,0.026,-90.006,-0.013,0.004,0.0,-1.4374239659656647,0.0,0.0,-0.04956634365398247,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.575500000000005,0.026,-90.0055,-0.013,0.004,0.0,-10.520456440557746,0.0,0.012391585913554796,0.0,0.0,0.0,-0.4245000000000019,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-0.6402957,-0.0137698,-0.0481943,0.0068849,-0.0137698,0.00884249084238,-0.10018021977896399,-0.014390720390539999,0.0037770146520930002,-0.001396978022007,0.002086843711887,0.8490005889279432,3.356467000230623,0.23516399960499257,0.11579500005609589,16.341743000339193
invdyn,00:46:53.630,160,-90.024,-39.165,0.026,-90.006,-0.013,0.004,0.0,-0.693453506223368,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.582499999999996,0.026,-90.0055,-0.013,0.004,0.0,-10.339887101726552,0.0,0.012383098325480135,0.0,0.0,0.0,-0.4174999999999969,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.619641,-0.06884900000000001,-0.0275396,-0.034424500000000004,-0.0275396,0.009206593406478,-0.10127252747125799,-0.013887912087738,0.0033113553114240005,-0.001155525030549,0.0019488705739110002,0.8350005988021814,2.012090999414795,0.2208679998148,0.08670299939694814,17.72858099957375
invdyn,00:46:53.650,161,-90.024,-39.177,0.026,-90.006,-0.013,0.004,0.0,-0.5917541355593664,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.588499999999996,0.026,-90.0055,-0.013,0.004,0.0,-10.146117782611256,0.0,0.012328211157545198,0.0,0.0,0.0,-0.41149999999999665,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.5921014,0.0481943,-0.0275396,0.034424500000000004,0.0275396,0.008807814407704,-0.100787057385794,-0.013627838827668,0.0038977411478220004,-0.001293498168525,0.001293498168525,0.8230006075331905,2.0340539995231666,0.2763310003501829,0.09648099967307644,17.645971000092686
invdyn,00:46:53.671,162,-90.024,-39.19,0.026,-90.006,-0.013,0.004,0.0,-0.6437310602929309,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.595,0.026,-90.0055,-0.013,0.004,0.0,-10.027349208410593,0.0,0.012379443467232645,0.0,0.0,0.0,-0.40500000000000114,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.619641,0.034424500000000004,0.0619641,-0.0481943,0.0206547,0.008998534798422,-0.10172332112204599,-0.014425396825216,0.004173687423774,-0.0008623321123500001,0.0019488705739110002,0.8100006172837177,2.143607999641972,0.24710900015634252,0.12168400007794844,17.551193999679526
invdyn,00:46:53.691,163,-90.024,-39.201,0.026,-90.006,-0.013,0.004,0.0,-0.5438672199171501,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6005,0.026,-90.0055,-0.013,0.004,0.0,-9.876134288947561,0.0,0.012360618634536576,0.0,0.0,0.0,-0.3994999999999962,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.6471806,-0.0,-0.0481943,-0.0206547,0.0068849,0.008998534798422,-0.10236483516355199,-0.01361050061033,0.0036562881563640005,-0.001345238095266,0.002138583638628,0.7990006257819823,2.126719999978377,0.22368299960362492,0.09488800060353242,17.609620000257564
invdyn,00:46:53.711,164,-90.024,-39.214,0.026,-90.006,-0.013,0.004,0.0,-0.6435487152854714,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.607,0.026,-90.0055,-0.013,0.004,0.0,-9.72748635027797,0.0,0.01237593683247379,0.0,0.0,0.0,-0.3930000000000007,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.619641,-0.0413094,0.0206547,0.0275396,-0.0550792,0.00884249084238,-0.101931379730102,-0.013887912087738,0.0038804945055750002,-0.001103785103808,0.0018281440781820002,0.7860006361320595,2.0950529997207923,0.2230339996458497,0.08349900053872261,17.6602859992272
invdyn,00:46:53.731,165,-90.024,-39.225,0.026,-90.006,-0.013,0.004,0.0,-0.5444127107745605,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6125,0.026,-90.0055,-0.013,0.004,0.0,-9.5890875193222,0.0,0.012373016154023232,0.0,0.0,0.0,-0.38749999999999574,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.5989863,-0.0,-0.034424500000000004,0.0068849,-0.0206547,0.00918925518914,-0.10212210012082,-0.013021001220838,0.0036907814408580005,-0.001586691086724,0.0018971306471700002,0.7750006451610203,2.0876830003544455,0.22557200009032385,0.0837400002637878,17.66156299981958
invdyn,00:46:53.751,166,-90.024,-39.238,0.026,-90.006,-0.012,0.004,0.0,-0.6437234605212521,0.0,0.0,0.04951718927087265,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.619,0.026,-90.0055,-0.0125,0.004,0.0,-9.433024556101252,0.0,0.012379297317777281,-0.012379297317718162,0.0,0.0,-0.3810000000000002,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.619641,0.0068849,0.0206547,-0.0137698,-0.0206547,0.008669108669,-0.102399511598228,-0.0130036630035,0.004432387057479,-0.001465964590995,0.001534951159983,0.7620013123348285,2.377754000008281,0.23005300045042532,0.1022770002236939,17.36049200007983
invdyn,00:46:53.772,167,-90.024,-39.249,0.026,-90.006,-0.012,0.004,0.0,-0.5331578071555385,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6245,0.026,-90.0055,-0.0125,0.004,0.0,-9.100034390311519,0.0,0.012117222889953393,-0.012117222889895524,0.0,0.0,-0.3754999999999953,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.6609504,0.034424500000000004,-0.0068849,0.0275396,-0.0,0.00884249084238,-0.10175799755672199,-0.013333089132922,0.0036562881563640005,-0.001052045177067,0.002311050061098,0.7510013315567401,2.0089249992452096,0.22234999960346613,0.08594300015829504,17.727544000081252
invdyn,00:46:53.792,168,-90.024,-39.262,0.026,-90.006,-0.013,0.004,0.0,-0.6442102079394155,0.0,0.0,-0.049554631379962154,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.631,0.026,-90.0055,-0.013,0.004,0.0,-9.142829489603018,0.0,0.012388657845049703,0.0,0.0,0.0,-0.3689999999999998,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.619641,-0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.00918925518914,-0.101671306470032,-0.01361050061033,0.0034665750916470003,-0.001586691086724,0.0017246642247000002,0.7380006775064637,1.9561839999369113,0.22049699964554748,0.08194399924832396,17.78432100036298
invdyn,00:46:53.812,169,-90.024,-39.275,0.026,-90.006,-0.013,0.004,0.0,-0.6446214740026971,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6375,0.026,-90.0055,-0.013,0.004,0.0,-8.987510935615841,0.0,0.012396566807805154,0.0,0.0,0.0,-0.36250000000000426,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.5852165,-0.0481943,-0.0413094,0.0206547,0.0137698,0.00884249084238,-0.100526984125724,-0.0138705738704,0.0037770146520930002,-0.001345238095266,0.001172771672796,0.7250006896548458,1.9409070000619977,0.2171460000681691,0.08105500000965549,17.801338999561267
invdyn,00:46:53.833,170,-90.024,-39.286,0.026,-90.006,-0.012,0.004,0.0,-0.5453909096283667,0.0,0.0,0.049580991784384375,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.643,0.026,-90.0055,-0.0125,0.004,0.0,-8.850207033512602,0.0,0.012395247946155291,-0.012395247946096094,0.0,0.0,-0.3569999999999993,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.5232524000000001,-0.0,-0.0,-0.0206547,0.0068849,0.008807814407704,-0.099816117214866,-0.014147985347808,0.0047428266179250006,-0.00120726495729,0.0017246642247000002,0.7140014005588491,1.9464990000415128,0.219294000089576,0.08053700003074482,17.80154400057654
invdyn,00:46:53.853,171,-90.024,-39.296,0.026,-90.006,-0.013,0.004,0.0,-0.49315743680178314,0.0,0.0,-0.04931574368018808,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.647999999999996,0.026,-90.0055,-0.013,0.004,0.0,-8.679570887713117,0.0,0.0123289359201059,0.0,0.0,0.0,-0.35199999999999676,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.46128830000000004,-0.0895037,0.034424500000000004,-0.0275396,-0.0068849,0.009501343101224,-0.10307570207441,-0.013021001220838,0.004035714285798,-0.001103785103808,0.0018971306471700002,0.7040007102269151,1.9160550000378862,0.2649240004757303,0.11710899980243994,17.74995200048579
invdyn,00:46:53.873,172,-90.024,-39.306,0.026,-90.006,-0.013,0.004,0.0,-0.49527714144004503,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.653,0.026,-90.0055,-0.013,0.004,0.0,-8.593058403986523,0.0,0.012381928536062712,0.0,0.0,0.0,-0.3470000000000013,0.0,0.0005000000000023874,0.0,0.0,0.0550792,-0.4199789,-0.0275396,-0.0206547,0.0206547,0.034424500000000004,0.00884249084238,-0.104220024418718,-0.014425396825216,0.0037425213675990002,-0.001293498168525,0.002380036630086,0.6940007204607238,1.9598689996200847,0.25879399981931783,0.1012029997582431,17.720765999911237
invdyn,00:46:53.893,173,-90.024,-39.315,0.026,-90.006,-0.012,0.004,0.0,-0.446049652010557,0.0,0.0,0.04956107244561553,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6575,0.026,-90.0055,-0.0125,0.004,0.0,-8.487333656311694,0.0,0.012390268111463053,-0.012390268111403882,0.0,0.0,-0.34250000000000114,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-0.4957128,-0.0,-0.0137698,-0.0,0.0137698,0.009327960927844,-0.104081318680014,-0.01361050061033,0.00431166056175,-0.001155525030549,0.0018971306471700002,0.6850014598524613,1.9385730001886259,0.3049970000574831,0.14740599999640835,17.58847099972627
invdyn,00:46:53.913,174,-90.024,-39.324,0.026,-90.006,-0.012,0.004,0.0,-0.44562839839924245,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.662,0.026,-90.0055,-0.0125,0.004,0.0,-8.367911036607705,0.0,0.012378566622259817,-0.0123785666222007,0.0,0.0,-0.33800000000000097,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.4681732,0.0137698,-0.034424500000000004,0.0206547,-0.0068849,0.008877167277056,-0.104566788765478,-0.01361050061033,0.0022938034188510004,-0.00120726495729,0.002138583638628,0.6760014792883242,2.033201999438461,0.2745530000538565,0.13279500035423553,17.602822999833734
invdyn,00:46:53.934,175,-90.024,-39.333,0.026,-90.006,-0.012,0.004,0.0,-0.4451186944320146,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6665,0.026,-90.0055,-0.0125,0.004,0.0,-8.247060255170645,0.0,0.012364408178725642,-0.012364408178666594,0.0,0.0,-0.3335000000000008,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,-0.5576769,-0.0481943,0.0206547,0.034424500000000004,0.034424500000000004,0.009154578754464,-0.104740170938858,-0.013835897435724,0.0038804945055750002,-0.001345238095266,0.001000305250326,0.6670014992486915,1.9962200003647013,0.26416399941808777,0.11370199990778929,17.674007000096026
invdyn,00:46:53.954,176,-90.024,-39.343,0.026,-90.006,-0.012,0.004,0.0,-0.49500826134189513,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.6715,0.026,-90.0055,-0.0125,0.004,0.0,-8.130510692536424,0.0,0.012375206533600136,-0.012375206533541037,0.0,0.0,-0.32849999999999824,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.5370222,0.0275396,0.034424500000000004,0.0068849,-0.0413094,0.008703785103676,-0.10389059828929599,-0.013575824175654,0.00396672771681,-0.0009140720390910001,0.0017246642247000002,0.6570015220682486,1.9897389993275283,0.25033100064320024,0.10903500060521765,17.701321999993525
invdyn,00:46:53.974,177,-90.024,-39.354,0.026,-90.006,-0.012,0.004,0.0,-0.5444319833850406,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.677,0.026,-90.0055,-0.0125,0.004,0.0,-7.993251392428973,0.0,0.012373454167905773,-0.01237345416784668,0.0,0.0,-0.3230000000000004,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.5576769,0.034424500000000004,-0.0481943,-0.0137698,0.0275396,0.008669108669,-0.10337045176915599,-0.014425396825216,0.0034320818071530003,-0.001345238095266,0.001172771672796,0.6460015479857621,1.9855720001942245,0.244183000177145,0.10709199978009565,17.711674000565836
invdyn,00:46:53.994,178,-90.024,-39.365,0.026,-90.006,-0.012,0.004,0.0,-0.5445155138026423,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.682500000000005,0.026,-90.0055,-0.0125,0.004,0.0,-7.858348892377028,0.0,0.012375352586479645,-0.012375352586420543,0.0,0.0,-0.31750000000000256,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,-0.5576769,0.0413094,-0.0206547,0.0137698,0.0137698,0.008998534798422,-0.10298901098772,-0.014182661782484,0.0037770146520930002,-0.0009658119658320001,0.0017936507936880002,0.6350015748011948,2.083386999402137,0.24118300007103244,0.16303499978675973,17.616990000533406
invdyn,00:46:54.015,179,-90.024,-39.376,0.026,-90.006,-0.012,0.004,0.0,-0.542390275442694,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.688,0.026,-90.0055,-0.0125,0.004,0.0,-7.69208026991762,0.0,0.012327051714670382,-0.012327051714611513,0.0,0.0,-0.3120000000000047,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.5163675,0.034424500000000004,0.0137698,0.0137698,-0.0068849,0.008981196581083999,-0.10272893772765,-0.013055677655513999,0.004001221001304,-0.001293498168525,0.0018971306471700002,0.6240016025620471,2.5583260003259056,0.4028849998576334,0.2112379997925018,16.848200999447727
invdyn,00:46:54.035,180,-90.024,-39.386,0.026,-90.006,-0.012,0.004,0.0,-0.49411603934760506,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.693,0.026,-90.0055,-0.0125,0.004,0.0,-7.584681203981823,0.0,0.01235290098374279,-0.012352900983683798,0.0,0.0,-0.30699999999999505,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,-0.4957128,-0.0413094,-0.0413094,-0.034424500000000004,-0.0,0.008669108669,-0.10272893772765,-0.013853235653061999,0.004121947497033001,-0.001345238095266,0.001483211233242,0.6140016286623322,2.1191830001043854,0.2705710003283457,0.13349799974093912,17.533657000058156
invdyn,00:46:54.055,181,-90.024,-39.397,0.026,-90.006,-0.012,0.004,0.0,-0.5397064314622497,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.698499999999996,0.026,-90.0055,-0.0125,0.004,0.0,-7.396431322087846,0.0,0.01226605526056906,-0.012266055260510483,0.0,0.0,-0.3014999999999972,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.4268638,-0.0275396,0.0826188,-0.0,0.0068849,0.008669108669,-0.10342246642116999,-0.013887912087738,0.0037425213675990002,-0.001017551892573,0.001603937728971,0.6030016583725138,4.175531999862869,0.36575600006472087,0.19055300072068349,15.562344000500161
invdyn,00:46:54.076,182,-90.024,-39.406,0.026,-90.006,-0.013,0.004,0.0,-0.43642175360711977,0.0,0.0,-0.04849130595634476,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.703,0.026,-90.0055,-0.013,0.004,0.0,-7.200958934517217,0.0,0.012122826489144084,0.0,0.0,0.0,-0.29700000000000415,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-0.3786695,0.0137698,-0.0413094,0.0275396,-0.0137698,0.008669108669,-0.103821245419944,-0.0138705738704,0.00396672771681,-0.0017936507936880002,0.0016556776557120003,0.5940008417502466,5.96805100030906,0.3887369994117762,0.20218299960106378,13.480882999829191
invdyn,00:46:54.096,183,-90.024,-39.415,0.026,-90.006,-0.012,0.004,0.0,-0.4396852330701124,0.0,0.0,0.04885391478556615,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.707499999999996,0.026,-90.0055,-0.0125,0.004,0.0,-7.144885037389066,0.0,0.012213478696449866,-0.012213478696391538,0.0,0.0,-0.2924999999999969,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.4337487,-0.0481943,-0.0068849,0.0137698,0.0137698,0.009310622710506,-0.104757509156196,-0.013853235653061999,0.0037425213675990002,-0.001103785103808,0.0017246642247000002,0.5850017093992128,5.510222999873804,0.4002370005764533,0.2282010000271839,13.979858999846329
invdyn,00:46:54.118,184,-90.024,-39.423,0.026,-90.006,-0.012,0.004,0.0,-0.3896965530057977,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7115,0.026,-90.0055,-0.0125,0.004,0.0,-7.026715971383421,0.0,0.01217801728148526,-0.012178017281427101,0.0,0.0,-0.2884999999999991,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.47505810000000004,0.0206547,-0.034424500000000004,-0.0137698,0.0068849,0.009345299145182,-0.10394261294130999,-0.013853235653061999,0.0034665750916470003,-0.001103785103808,0.0016556776557120003,0.5770017330996484,6.027235999681579,0.39705099970888114,0.19455399979051435,13.442290999591933
invdyn,00:46:54.137,185,-90.024,-39.432,0.026,-90.006,-0.012,0.004,0.0,-0.44168132356728323,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.716,0.026,-90.0055,-0.0125,0.004,0.0,-6.968749771839067,0.0,0.012268925654704874,-0.012268925654646282,0.0,0.0,-0.2839999999999989,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,-0.4957128,-0.0068849,0.034424500000000004,-0.0275396,-0.0481943,0.008859829059718,-0.102590231988946,-0.013315750915583999,0.0038804945055750002,-0.001586691086724,0.001483211233242,0.5680017605606497,5.309242999828712,0.3887369994117762,0.19759099996008445,14.105672999903618
invdyn,00:46:54.158,186,-90.024,-39.441,0.026,-90.006,-0.013,0.004,0.0,-0.4420744349455607,0.0,0.0,-0.049119381660615954,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.7205,0.026,-90.0055,-0.013,0.004,0.0,-6.864433587071055,0.0,0.012279845415212634,0.0,0.0,0.0,-0.27949999999999875,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.5163675,0.034424500000000004,-0.0,-0.0,0.0068849,0.008513064712957999,-0.10186202686075,-0.014147985347808,0.004035714285798,-0.000620879120892,0.0016556776557120003,0.5590008944536647,3.086560999690846,0.3609590003179619,0.1492569999754778,16.42287199956627
