controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:40.923,125,-90.017,-89.981,0.023,-138.546,-0.011,0.003,0.0,0.0,0.0,-0.98849991751224,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.273,-0.011,0.003,0.0,0.0,0.0,-17.965986000801397,0.0,0.0,0.0,0.0,0.0,-0.7270000000000039,0.0,0.0,0.0550792,0.0206547,-0.0,-0.7091447000000001,0.0137698,0.0206547,0.012622222222064,0.002618070818038,0.015032234432046,0.000586385836398,-6.8986568988e-05,0.0023627899878390004,1.4540000000000077,2.0584419999067904,0.24018199928832473,0.1108879996536416,17.65228800013574
invdyn,00:53:40.944,126,-90.016,-89.981,0.023,-138.565,-0.011,0.003,0.049348816960931165,0.0,0.0,-0.9376275222668089,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-139.2825,-0.011,0.003,-0.012337204240232791,0.0,0.0,-17.703888084901138,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7175000000000011,0.0,0.0,0.0068849,0.0137698,-0.0,-0.6953749,-0.0,-0.0,0.013575824175654,0.00312087912084,0.014494749694568,0.000362179487187,-0.0008623321123500001,0.0019661172161580002,1.4350003484320157,2.0213500001773355,0.23235000026033958,0.09596200015948853,17.71121299952938
invdyn,00:53:40.964,127,-90.017,-89.981,0.023,-138.579,-0.011,0.003,-0.04946171534995015,0.0,0.0,-0.692464014906331,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.2895,-0.011,0.003,0.0,0.0,0.0,-17.571274378235497,0.0,0.0,0.0,0.0,0.0,-0.7104999999999961,0.0,0.0,0.0206547,-0.0757339,0.0206547,-0.9845407,0.0206547,0.034424500000000004,0.013281074480908,0.002843467643432,0.0147374847373,-1.7246642247e-05,-0.000379426129434,0.0017936507936880002,1.4209999999999923,2.022404999479477,0.24003399994398933,0.10109199956787052,17.768045999218884
invdyn,00:53:40.984,128,-90.017,-89.981,0.023,-138.597,-0.011,0.003,0.0,0.0,0.0,-0.8869533834586802,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.2985,-0.011,0.003,0.0,0.0,0.0,-17.283272180451025,0.0,0.0,0.0,0.0,0.0,-0.7014999999999816,0.0,0.0,0.0275396,0.0206547,0.0068849,-0.6471806,-0.0550792,0.0068849,0.013211721611556,0.0033462759462339997,0.015569719169524,0.00120726495729,-0.000741605616621,0.0018971306471700002,1.4029999999999916,2.003165000132867,0.22547899970959406,0.08744299975660397,17.76267600052961
invdyn,00:53:41.005,129,-90.017,-89.981,0.023,-138.612,-0.011,0.003,0.0,0.0,0.0,-0.7408860312294541,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.30599999999998,-0.011,0.003,0.0,0.0,0.0,-17.13916352245702,0.0,0.0,0.0,0.0,0.0,-0.6939999999999884,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,-0.8743823000000001,-0.0275396,0.0137698,0.013125030524865999,0.00312087912084,0.015292307692116,0.000603632478645,-0.00044841269842200006,0.0017246642247000002,1.3880000000000052,2.0252579997759312,0.3256820000387961,0.1893680000648601,17.5485479994677
invdyn,00:53:41.025,130,-90.017,-89.981,0.023,-138.626,-0.011,0.003,0.0,0.0,0.0,-0.6904853601754658,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.313,-0.011,0.003,0.0,0.0,0.0,-16.941551515721585,0.0,0.0,0.0,0.0,0.0,-0.6869999999999834,0.0,0.0,-0.0550792,0.0,-0.0,-0.7986484,-0.0619641,-0.0413094,0.013419780219612,0.0034156288155859998,0.015292307692116,0.000500152625163,-0.00044841269842200006,0.0017246642247000002,1.3739999999999952,1.9425919999775942,0.2591089996712981,0.08531399998901179,17.76882400008617
invdyn,00:53:41.045,131,-90.017,-89.981,0.023,-138.645,-0.011,0.003,0.0,0.0,0.0,-0.9346693251392518,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.3225,-0.011,0.003,0.0,0.0,0.0,-16.664170204780433,0.0,0.0,0.0,0.0,0.0,-0.6774999999999807,0.0,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.68849,-0.0413094,-0.0413094,0.012882295482134,0.002843467643432,0.015309645909454,0.001276251526278,-0.0008623321123500001,0.002035103785146,1.3549999999999898,1.9476480001685559,0.2280709995829966,0.09675899946159916,17.789823999919463
invdyn,00:53:41.065,132,-90.017,-89.981,0.023,-138.658,-0.011,0.003,0.0,0.0,0.0,-0.6427597458464798,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.329,-0.011,0.003,0.0,0.0,0.0,-16.588145748606212,0.0,0.0,0.0,0.0,0.0,-0.6710000000000207,0.0,0.0,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.8399578,-0.0068849,-0.0068849,0.012968986568824,0.004369230769176,0.014754822954638,0.0009830586080790001,-0.000258699633705,0.0024317765568270004,1.342000000000013,1.9355549993633758,0.22322000040730927,0.0783140003477456,17.817767999986245
invdyn,00:53:41.086,133,-90.017,-89.981,0.023,-138.673,-0.011,0.003,0.0,0.0,0.0,-0.7424773413904596,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.3365,-0.011,0.003,0.0,0.0,0.0,-16.421123867069465,0.0,0.0,0.0,0.0,0.0,-0.6634999999999991,0.0,0.0,0.0619641,0.0275396,-0.0068849,-0.8537276,0.0275396,-0.034424500000000004,0.012604884004726,0.00364102564098,0.014754822954638,0.0017246642247000002,-0.000620879120892,0.002035103785146,1.3269999999999982,1.9644059993879637,0.22012699992046691,0.07903599998826394,17.792100999940885
invdyn,00:53:41.106,134,-90.017,-89.981,0.023,-138.692,-0.011,0.003,0.0,0.0,0.0,-0.9405600981968522,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.346,-0.011,0.003,0.0,0.0,0.0,-16.187534321593716,0.0,0.0,0.0,0.0,0.0,-0.6539999999999964,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.8537276,0.0206547,0.0137698,0.013523809523639999,0.003918437118388,0.015569719169524,0.001414224664254,-0.000741605616621,0.0018971306471700002,1.3079999999999927,1.9257219992141472,0.2207570005339221,0.07912899945949903,17.835489999924903
invdyn,00:53:41.126,135,-90.017,-89.981,0.023,-138.707,-0.011,0.003,0.0,0.0,0.0,-0.7422058112230323,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.3535,-0.011,0.003,0.0,0.0,0.0,-15.994535231870971,0.0,0.0,0.0,0.0,0.0,-0.6465000000000032,0.0,0.0,0.0275396,0.0137698,0.0137698,-1.0120803,-0.0068849,-0.0,0.012986324786161999,0.0034156288155859998,0.014754822954638,0.001448717948748,-0.000500152625163,0.0019661172161580002,1.2930000000000064,1.954813999873295,0.2594979996501934,0.12464700012060348,17.72908400016604
invdyn,00:53:41.146,136,-90.017,-89.981,0.023,-138.726,-0.011,0.003,0.0,0.0,0.0,-0.9390749216377517,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.363,-0.011,0.003,0.0,0.0,0.0,-15.741861186396749,0.0,0.0,0.0,0.0,0.0,-0.6370000000000005,0.0,0.0,-0.0068849,-0.0206547,0.0068849,-0.7435692,-0.0068849,0.0068849,0.01395726495709,0.003103540903502,0.015032234432046,0.001310744810772,-0.000551892551904,0.002121336996381,1.274000000000001,1.973258000361966,0.23473799956263974,0.09794400011742255,17.756916000507772
invdyn,00:53:41.166,137,-90.017,-89.981,0.023,-138.744,-0.011,0.003,0.0,0.0,0.0,-0.8902478863274909,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.372,-0.011,0.003,0.0,0.0,0.0,-15.52987979482342,0.0,0.0,0.0,0.0,0.0,-0.6280000000000143,0.0,0.0,0.0,0.0,-0.0550792,-1.0533897,-0.0550792,-0.0206547,0.013523809523639999,0.004143833943782,0.0147374847373,0.00022420634921100003,-0.001224511599537,0.0018971306471700002,1.2560000000000002,1.9409249998716405,0.22570200053451117,0.1326649999100482,17.701120999845443
invdyn,00:53:41.187,138,-90.017,-89.981,0.023,-138.761,-0.011,0.003,0.0,0.0,0.0,-0.8414445296732653,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.38049999999998,-0.011,0.003,0.0,0.0,0.0,-15.331614298021035,0.0,0.0,0.0,0.0,0.0,-0.619499999999988,0.0,0.0,0.0137698,-0.0206547,-0.0206547,-0.6678353,0.0206547,-0.034424500000000004,0.012934310134148,0.003172893772854,0.015569719169524,0.002345543345592,-0.00044841269842200006,0.0018281440781820002,1.2390000000000043,1.9435359999988577,0.27557100020203507,0.0800180005171569,17.75623200046539
invdyn,00:53:41.207,139,-90.017,-89.981,0.023,-138.779,-0.011,0.003,0.0,0.0,0.0,-0.8910148704149892,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.3895,-0.011,0.003,0.0,0.0,0.0,-15.110127177453663,0.0,0.0,0.0,0.0,0.0,-0.6105000000000018,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.757339,0.0206547,0.0137698,0.013021001220838,0.00320757020753,0.015569719169524,0.002655982906038,-0.000500152625163,0.002121336996381,1.2210000000000036,1.980424000066705,0.2254050004921737,0.07859100060159108,17.771435000213387
invdyn,00:53:41.227,140,-90.017,-89.981,0.023,-138.793,-0.011,0.003,0.0,0.0,0.0,-0.6929052569478077,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.3965,-0.011,0.003,0.0,0.0,0.0,-14.934582948846462,0.0,0.0,0.0,0.0,0.0,-0.6034999999999968,0.0,0.0,0.034424500000000004,-0.0068849,-0.0137698,-1.1291236,-0.0068849,-0.0068849,0.012882295482134,0.003658363858318,0.01447741147723,0.001138278388302,-0.001103785103808,0.002121336996381,1.2069999999999936,2.0372760000100243,0.2237009994132677,0.08470299962937133,18.380650999461068
invdyn,00:53:41.248,141,-90.016,-89.981,0.023,-138.813,-0.011,0.003,0.047623580706245144,0.0,0.0,-0.9524716141330242,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-139.4065,-0.011,0.003,-0.011905895176561286,0.0,0.0,-14.13229757471174,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5935000000000059,0.0,0.0,0.0275396,0.0963886,-0.0,-0.9983105,0.034424500000000004,-0.0,0.01317704517688,0.003918437118388,0.015032234432046,0.0017419108669470002,-0.000379426129434,0.0022938034188510004,1.1870004212299285,2.027757999712776,0.2900520003095153,0.09688800037110923,17.986785000175587
invdyn,00:53:41.269,142,-90.017,-89.981,0.023,-138.832,-0.011,0.003,-0.04864145473054799,0.0,0.0,-0.9241876398893979,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.416,-0.011,0.003,0.0,0.0,0.0,-14.203304781454113,0.0,0.0,0.0,0.0,0.0,-0.5840000000000032,0.0,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,-1.3425555,0.0206547,-0.0206547,0.013073015872852,0.003103540903502,0.015587057386861999,-0.00017246642247,-0.00103479853482,0.0018626373626760002,1.1680000000000064,1.954962000127125,0.28442300026654266,0.08216600053856382,18.76866600014182
invdyn,00:53:41.290,143,-90.017,-89.981,0.023,-138.856,-0.011,0.003,0.0,0.0,0.0,-1.1293605735249999,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.428,-0.011,0.003,0.0,0.0,0.0,-13.45821350117247,0.0,0.0,0.0,0.0,0.0,-0.5720000000000027,0.0,0.0,0.0068849,0.0550792,0.0275396,-1.3356706,0.0275396,-0.0206547,0.013523809523639999,0.003970451770402,0.01447741147723,-0.001000305250326,-0.000551892551904,0.002207570207616,1.1440000000000055,2.105534999827796,0.2317199996468844,0.10175799980061129,18.050080999273632
invdyn,00:53:41.310,144,-90.017,-89.981,0.023,-138.881,-0.011,0.003,0.0,0.0,0.0,-1.2106031218253421,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.4405,-0.011,0.003,0.0,0.0,0.0,-13.546648933222496,0.0,0.0,0.0,0.0,0.0,-0.5594999999999857,0.0,0.0,-0.0619641,-0.0413094,0.0206547,-1.5835270000000001,-0.0413094,-0.0275396,0.012986324786161999,0.004143833943782,0.014494749694568,-0.0017764041514410002,-0.000551892551904,0.0019661172161580002,1.1189999999999998,2.094256999953359,0.309775000459922,0.11744300081772963,17.91200800016668
invdyn,00:53:41.331,145,-90.017,-89.981,0.023,-138.913,-0.011,0.003,0.0,0.0,0.0,-1.5527809618571309,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.4565,-0.011,0.003,0.0,0.0,0.0,-13.186507074516568,0.0,0.0,0.0,0.0,0.0,-0.5434999999999945,0.0,0.0,0.0137698,-0.034424500000000004,0.0206547,-1.7625344,-0.06884900000000001,0.0137698,0.012882295482134,0.002652747252714,0.01447741147723,-0.004397893772985001,0.00034493284494,0.0016556776557120003,1.086999999999989,2.031295000051614,0.2847010000550654,0.09335100003227126,18.00385800015647
invdyn,00:53:41.352,146,-90.017,-89.981,0.023,-138.945,-0.011,0.003,0.0,0.0,0.0,-1.555282022757487,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.4725,-0.011,0.003,0.0,0.0,0.0,-12.818926046953662,0.0,0.0,0.0,0.0,0.0,-0.5275000000000034,0.0,0.0,-0.0206547,-0.0550792,-0.0068849,-1.721225,-0.0,-0.0137698,0.013263736263569999,0.0029128205127839997,0.014460073259891999,-0.0047428266179250006,-0.001224511599537,0.0017246642247000002,1.0550000000000068,2.068757000415644,0.23468300059903413,0.10525800007599173,18.022006999672158
invdyn,00:53:41.372,147,-90.017,-89.981,0.023,-138.977,-0.011,0.003,0.0,0.0,0.0,-1.5538415800324714,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.4885,-0.011,0.003,0.0,0.0,0.0,-12.418593252911574,0.0,0.0,0.0,0.0,0.0,-0.5114999999999839,0.0,0.0,0.0481943,0.0481943,-0.0275396,-1.1566632000000001,0.0413094,-0.0068849,0.013125030524865999,0.003103540903502,0.015569719169524,-0.0033975885226590003,-0.000310439560446,0.0019661172161580002,1.0229999999999961,2.7934909994655754,0.9590460003892076,0.2340339997317642,16.76274100009323
invdyn,00:53:41.393,148,-90.017,-89.981,0.023,-139.006,-0.011,0.003,0.0,0.0,0.0,-1.3847472762666326,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.503,-0.011,0.003,0.0,0.0,0.0,-11.865851660424182,0.0,0.0,0.0,0.0,0.0,-0.4969999999999857,0.0,0.0,-0.0068849,0.0137698,0.0275396,-1.0878142,0.0137698,0.0068849,0.013454456654287999,0.00312087912084,0.014494749694568,-0.0036907814408580005,-0.000258699633705,0.0017246642247000002,0.9939999999999998,1.9754430004468304,0.24996100000862498,0.11396100035199197,17.694602999654307
invdyn,00:53:41.413,149,-90.017,-89.981,0.023,-139.029,-0.011,0.003,0.0,0.0,0.0,-1.1383040543727732,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5145,-0.011,0.003,0.0,0.0,0.0,-12.014056921697312,0.0,0.0,0.0,0.0,0.0,-0.4855000000000018,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.5439071,-0.0137698,0.0413094,0.013021001220838,0.003918437118388,0.013939926739752,-0.001069291819314,-0.000327686202693,0.0018281440781820002,0.9710000000000036,2.028571999289852,0.29738600005657645,0.11433199961174978,17.592252000213193
invdyn,00:53:41.434,150,-90.017,-89.981,0.023,-139.044,-0.011,0.003,0.0,0.0,0.0,-0.7419169811328065,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.522,-0.011,0.003,0.0,0.0,0.0,-11.821210566037598,0.0,0.0,0.0,0.0,0.0,-0.4779999999999802,0.0,0.0,0.0,-0.0137698,-0.0068849,-0.6816051000000001,-0.0137698,-0.0757339,0.013055677655513999,0.0033982905982479997,0.0147374847373,-0.0017074175824530002,-8.6233211235e-05,0.001483211233242,0.9559999999999889,1.9979060007244698,0.26416399941808777,0.11205400005565025,17.655048000051465
invdyn,00:53:41.454,151,-90.017,-89.981,0.023,-139.054,-0.011,0.003,0.0,0.0,0.0,-0.49213324415926707,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.527,-0.011,0.003,0.0,0.0,0.0,-11.638951224377227,0.0,0.0,0.0,0.0,0.0,-0.47299999999998477,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,-0.28916580000000003,0.0137698,-0.0068849,0.013263736263569999,0.002791452991418,0.013627838827668,-0.000327686202693,-0.000327686202693,0.002207570207616,0.945999999999998,1.9917580002584145,0.2701269995668554,0.11512899982335512,17.66465899981995
invdyn,00:53:41.474,152,-90.017,-89.981,0.023,-139.067,-0.011,0.003,0.0,0.0,0.0,-0.6431388164803663,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5335,-0.011,0.003,0.0,0.0,0.0,-11.53939453415261,0.0,0.0,0.0,0.0,0.0,-0.46649999999999636,0.0,0.0,-0.0275396,-0.0068849,-0.06884900000000001,-0.27539600000000003,0.0137698,-0.0137698,0.012812942612782,0.0033636141635719997,0.01447741147723,0.000603632478645,-0.00103479853482,0.0023627899878390004,0.9329999999999927,2.011665000281937,0.253831000009086,0.10368400035076775,17.6761209995675
invdyn,00:53:41.494,153,-90.017,-89.981,0.023,-139.076,-0.011,0.003,0.0,0.0,0.0,-0.44550743520679115,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.538,-0.011,0.003,0.0,0.0,0.0,-11.43469083699201,0.0,0.0,0.0,0.0,0.0,-0.4620000000000175,0.0,0.0,0.0,-0.0206547,-0.0068849,-0.3511299,-0.0619641,0.0068849,0.013402442002274,0.003172893772854,0.014754822954638,0.000603632478645,3.4493284494e-05,0.0019661172161580002,0.9240000000000066,2.0366650005598785,0.41479199990135385,0.1400539995302097,17.42601200021454
invdyn,00:53:41.515,154,-90.017,-89.981,0.023,-139.082,-0.011,0.003,0.0,0.0,0.0,-0.2972505256195336,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.541,-0.011,0.003,0.0,0.0,0.0,-11.369832604946808,0.0,0.0,0.0,0.0,0.0,-0.4590000000000032,0.0,0.0,-0.0068849,0.0068849,0.0275396,-0.5370222,-0.0481943,0.0206547,0.01283028083012,0.0026007326007,0.015292307692116,0.00048290598291600006,-0.000137973137976,0.0019661172161580002,0.9180000000000064,2.0574420004777494,0.2749229997789371,0.13386899991019163,17.499863999546506
invdyn,00:53:41.535,155,-90.017,-89.981,0.023,-139.088,-0.011,0.003,0.0,0.0,0.0,-0.2967877915890388,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.54399999999998,-0.011,0.003,0.0,0.0,0.0,-11.277936080383121,0.0,0.0,0.0,0.0,0.0,-0.45599999999998886,0.0,0.0,0.0,-0.0481943,-0.0068849,-0.6127561,-0.0068849,-0.0137698,0.013471794871626,0.003155555555516,0.015032234432046,-1.7246642247e-05,-0.000551892551904,0.0019661172161580002,0.9120000000000061,2.0804429996132967,0.24836800002958626,0.11199900018254993,17.611733000194363
invdyn,00:53:41.556,156,-90.017,-89.981,0.023,-139.095,-0.011,0.003,0.0,0.0,0.0,-0.3462197589681963,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5475,-0.011,0.003,0.0,0.0,0.0,-11.19031720949979,0.0,0.0,0.0,0.0,0.0,-0.4525000000000148,0.0,0.0,-0.0137698,0.0275396,-0.0206547,-0.4544034,-0.0137698,0.0068849,0.01283028083012,0.003103540903502,0.014494749694568,0.0009313186813380001,-0.000500152625163,0.0017246642247000002,0.9050000000000011,2.979173999847262,0.2831450001394842,0.13151700022717705,16.66852000016661
invdyn,00:53:41.575,157,-90.017,-89.981,0.023,-139.106,-0.011,0.003,0.0,0.0,0.0,-0.5427731256541755,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.553,-0.011,0.003,0.0,0.0,0.0,-11.028163053068782,0.0,0.0,0.0,0.0,0.0,-0.44700000000000273,0.0,0.0,-0.0550792,0.0206547,-0.0068849,-0.4406336,0.034424500000000004,-0.0206547,0.013073015872852,0.002583394383362,0.01586446886427,0.001603937728971,-0.0009140720390910001,0.0016556776557120003,0.8940000000000055,2.5482339997324743,0.2368120003666263,0.1318320000791573,17.13716399990517
invdyn,00:53:41.595,158,-90.017,-89.981,0.023,-139.118,-0.011,0.003,0.0,0.0,0.0,-0.5932257790769165,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.559,-0.011,0.003,0.0,0.0,0.0,-10.900523690537991,0.0,0.0,0.0,0.0,0.0,-0.4410000000000025,0.0,0.0,0.0,0.0068849,0.0206547,-0.4199789,-0.0068849,-0.0137698,0.012882295482134,0.00312087912084,0.015587057386861999,0.001483211233242,-0.000379426129434,0.0017246642247000002,0.882000000000005,2.9616000001624343,0.27331199999025557,0.13777599997411016,16.827649000333622
invdyn,00:53:41.616,159,-90.017,-89.981,0.023,-139.125,-0.011,0.003,0.0,0.0,0.0,-0.34308433340758593,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5625,-0.011,0.003,0.0,0.0,0.0,-10.721385418979398,0.0,0.0,0.0,0.0,0.0,-0.4375,0.0,0.0,0.0481943,0.0,-0.0550792,-0.5645618,-0.0206547,0.034424500000000004,0.012552869352712,0.0033636141635719997,0.015569719169524,0.001121031746055,-0.000551892551904,0.0022938034188510004,0.875,2.0573689998855116,0.26347899984102696,0.12372099990898278,17.706380999698013
invdyn,00:53:41.636,160,-90.017,-89.981,0.023,-139.133,-0.011,0.003,0.0,0.0,0.0,-0.39160217074214865,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.56650000000002,-0.011,0.003,0.0,0.0,0.0,-10.609971313532004,0.0,0.0,0.0,0.0,0.0,-0.4335000000000093,0.0,0.0,-0.0619641,-0.034424500000000004,0.0068849,-0.6127561,0.0206547,0.0275396,0.013489133088964,0.0033636141635719997,0.015292307692116,0.001069291819314,-0.00068986568988,0.001259004884031,0.8669999999999902,3.3356899994032574,0.23277499985852046,0.09596200015948853,16.48879999993369
invdyn,00:53:41.657,161,-90.016,-89.981,0.023,-139.142,-0.011,0.003,0.048327042285521635,0.0,0.0,-0.43494338057312854,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-139.571,-0.011,0.003,-0.012081760571380409,0.0,0.0,-10.366150570342255,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.42900000000000205,0.0,0.0,-0.034424500000000004,-0.0068849,0.0068849,-0.3993242,-0.0137698,-0.034424500000000004,0.013073015872852,0.004109157509106,0.015587057386861999,0.0018453907204290002,-0.000793345543362,0.0025697496948030004,0.8580005827503889,2.8678969993052306,0.29062700014037546,0.09179600056086201,17.140681999990193
invdyn,00:53:41.678,162,-90.017,-89.981,0.023,-139.155,-0.011,0.003,-0.048435868121258996,0.0,0.0,-0.6296662855825618,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5775,-0.011,0.003,0.0,0.0,0.0,-10.232077140712498,0.0,0.0,0.0,0.0,0.0,-0.4224999999999852,0.0,0.0,-0.0137698,-0.0206547,-0.0137698,-0.3786695,-0.0,-0.0,0.013159706959542,0.0034156288155859998,0.013645177045006,0.0025352564103090004,-0.0008623321123500001,0.0019661172161580002,0.8449999999999989,2.8337129997453303,0.3212749998056097,0.10294300045643467,17.303347000051872
invdyn,00:53:41.699,163,-90.017,-89.981,0.023,-139.164,-0.011,0.003,0.0,0.0,0.0,-0.4317397808626144,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.582,-0.011,0.003,0.0,0.0,0.0,-10.02595713338076,0.0,0.0,0.0,0.0,0.0,-0.41800000000000637,0.0,0.0,-0.0481943,-0.0757339,-0.0068849,-0.3993242,-0.0137698,0.0206547,0.013159706959542,0.0033982905982479997,0.014199999999821999,0.00224206349211,-0.001638431013465,0.0016556776557120003,0.8360000000000127,2.5375120003445772,0.31014499927550787,0.11661000007734401,17.626400000153808
invdyn,00:53:41.719,164,-90.017,-89.981,0.023,-139.177,-0.011,0.003,0.0,0.0,0.0,-0.6242095429986941,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.5885,-0.011,0.003,0.0,0.0,0.0,-9.879316420917757,0.0,0.0,0.0,0.0,0.0,-0.41150000000001796,0.0,0.0,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.6471806,-0.0068849,0.034424500000000004,0.012934310134148,0.0029301587301219997,0.0147374847373,0.0009830586080790001,-0.0009140720390910001,0.0018971306471700002,0.8230000000000075,2.0085730002392665,0.2256460002172389,0.19059100031881826,18.066265000015846
invdyn,00:53:41.740,165,-90.017,-89.981,0.023,-139.188,-0.011,0.003,0.0,0.0,0.0,-0.5330099815155023,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.594,-0.011,0.003,0.0,0.0,0.0,-9.836456931608277,0.0,0.0,0.0,0.0,0.0,-0.4060000000000059,0.0,0.0,-0.0206547,-0.0068849,0.0137698,-0.6471806,-0.0206547,-0.034424500000000004,0.013367765567598,0.004178510378458,0.015309645909454,0.0026387362637910004,-0.000500152625163,0.002121336996381,0.8120000000000118,2.046276000328362,0.2237759999843547,0.08759100001043407,18.093673000294075
