controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:51.675,36,0.0,-110.3,111.4,-90.102,-89.303,6.031,0.0,0.0,0.0,0.0,-1.3347422712004748,15.374253568271552,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.1009260327797,-89.85059032216692,10.970299069035054,-2.500176792975426e-05,-5.132476869537285e-05,0.0,0.026545730496915013,-13.535036116600859,122.08687513966647,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010739672203072814,-0.5475903221669256,4.939299069035054,-0.0275396,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.7435692,7.9727142,0.010645665445532,0.000589499389492,-0.01846520146497,0.002793956044014,-0.0032596153846830003,-0.000586385836398,9.024243680220522,2.002777000598144,0.2679610006453004,0.08209200132114347,17.709456999000395
pid,05:45:51.695,37,0.0,-110.3,111.4,-90.102,-89.32,6.19,0.0,0.0,0.0,0.0,-0.8411665860533325,7.867381598971332,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10092401177693,-89.86008061352396,11.05870158623457,-2.5024773791687805e-05,-5.137199617727311e-05,0.0,0.026620157065966408,-13.361698996224993,120.45262034724597,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010759882230786388,-0.5400806135239691,4.868701586234569,0.0619641,0.034424500000000004,0.0137698,0.0206547,-0.68849,7.2635695,0.011131135530996,0.001959218559194,-0.018101098900871998,0.00293192918199,-0.005053266178371,-0.004380647130738,8.864338892438623,2.0160919993941206,0.3668849985842826,0.17546100025356282,17.50488499965286
pid,05:45:51.715,38,0.0,-110.3,111.4,-90.102,-89.333,6.335,0.0,0.0,0.0,0.0,-0.6426991360108197,7.168567286271623,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10092198905754,-89.86755859834575,11.139965017962457,-2.500353610957225e-05,-5.13283984954904e-05,0.0,0.02664756543583487,-13.213859588608994,118.77487944636312,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010780109424644024,-0.5345585983457539,4.804965017962457,0.0,0.0,0.0137698,-0.0275396,-0.963886,7.9314048,0.011391208791065999,0.000814896214886,-0.01846520146497,0.0019143772894170002,-0.0030871489622130003,-0.004656593406690001,8.718791085924698,2.083628000036697,0.2907189991674386,0.1192580002680188,17.59186600065732
pid,05:45:51.735,39,0.0,-110.3,111.4,-90.102,-89.349,6.489,0.0,0.0,0.0,0.0,-0.7903994346625336,7.60759455862434,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.1009199647646,-89.87652114964152,11.22557939659357,-2.4984099876332373e-05,-5.1288498910063125e-05,0.0,0.026676851233859194,-13.029763076532511,116.993427415641,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010800352354038978,-0.5275211496415153,4.73657939659357,0.06884900000000001,0.0619641,0.0206547,0.0275396,-0.6609504,7.7042031,0.01170329670315,0.001352380952364,-0.018829304029068,0.00310439560446,-0.004863553113654001,-0.001293498168525,8.563966721093676,2.0210359998600325,0.26979399990523234,0.07927700062282383,17.72432699908677
pid,05:45:51.756,40,0.0,-110.3,111.4,-90.102,-89.366,6.64,0.0,0.0,0.0,0.0,-0.8398092904925897,7.459482521435965,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10091794049549,-89.88596648331308,11.309540841448307,-2.498439413926317e-05,-5.1289102986418895e-05,0.0,0.026727165434029435,-12.843314218564462,115.33893473481815,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010820595045117898,-0.5199664833130839,4.669540841448307,-0.0275396,0.034424500000000004,0.0275396,-0.0,-0.8124182,6.678353,0.010853724053587999,0.0009709401709279999,-0.018517216116984,0.0017074175824530002,-0.003242368742436,0.009520146520344,8.412012838791913,1.9647770004667109,0.2734419995249482,0.08275899926957209,17.79264200013131
pid,05:45:51.776,41,0.0,-110.3,111.4,-90.102,-89.381,6.783,0.0,0.0,0.0,0.0,-0.7356621180762899,7.0133121923270645,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10091590151596,-89.89440339440728,11.389417988848686,-2.480414167280551e-05,-5.091907250802621e-05,0.0,0.026584339565847635,-12.589714285239841,112.95890714736731,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010840984840427836,-0.5134033944072769,4.606417988848686,0.0550792,0.0413094,0.0137698,-0.0206547,-0.8193031000000001,7.5458504,0.011391208791065999,0.002808791208756,-0.018101098900871998,0.0025007631258150004,-0.0036045482296230003,-0.001396978022007,8.268231612624309,1.9583329994929954,0.27514499925018754,0.09177700121654198,17.746808000083547
pid,05:45:51.796,42,0.0,-110.3,111.4,-90.102,-89.398,6.919,0.0,0.0,0.0,0.0,-0.8403734722498478,6.722987778000363,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10091387860584,-89.90381572687053,11.46559155718088,-2.5001178592053936e-05,-5.132355887608177e-05,0.0,0.026845517861690763,-12.502179962025775,112.37749805326057,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010861213941666392,-0.5058157268705372,4.546591557180881,0.0275396,0.034424500000000004,0.0206547,0.0275396,-0.4957128,7.0776772,0.010940415140278,0.001959218559194,-0.018222466422237998,0.002552503052556,-0.0051739926741,-0.0017074175824530002,8.131184968994372,1.9750730007217498,0.26953500128001906,0.08051799886743538,17.753086000084295
pid,05:45:51.817,43,0.0,-110.3,111.4,-90.102,-89.41,7.066,0.0,0.0,0.0,0.0,-0.5932117954883189,7.266844494731643,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10091185571956,-89.91071591126347,11.547116347038745,-2.5001473257431114e-05,-5.1324163778597806e-05,0.0,0.026895834264560457,-12.376274364589968,110.76046141745044,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010881442804446806,-0.5007159112634696,4.481116347038745,0.0413094,-0.0413094,0.0068849,-0.0550792,-0.4957128,7.1396413,0.011044444444306,-0.00010402930402799999,-0.01846520146497,0.0022593101343570004,-0.00448412698422,-0.001086538461561,7.983762271009828,1.9732589989871485,0.2707189996726811,0.0852959983603796,17.751494000549428
pid,05:45:51.837,44,0.0,-110.3,111.4,-90.102,-89.419,7.209,0.0,0.0,0.0,0.0,-0.44473063147975295,7.066275589066908,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10090983202267,-89.91610734974765,11.626499658310413,-2.4991458529688975e-05,-5.130360508905407e-05,0.0,0.02693506072114652,-12.28215919813855,109.14430070010604,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010901679773382966,-0.49710734974765103,4.417499658310414,-0.0826188,0.0,-0.0413094,-0.0275396,-0.7711088,6.3341080000000005,0.011044444444306,0.00043345543345,-0.01846520146497,0.002552503052556,-0.0039322344323160004,-0.004639346764443,7.840653416648386,2.0128689993725857,0.3028680002898909,0.11981399984506425,17.636069000218413
pid,05:45:51.857,45,0.0,-110.3,111.4,-90.102,-89.432,7.338,0.0,0.0,0.0,0.0,-0.6422978843709882,6.373571314140341,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10090780803966,-89.9234857583704,11.698753537189962,-2.498792583517882e-05,-5.129635301275632e-05,0.0,0.026981253286657597,-12.141548569217294,107.72702966151111,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010921919603390506,-0.491485758370402,4.360753537189962,0.034424500000000004,-0.034424500000000004,0.0068849,0.0550792,-0.619641,7.160296000000001,0.01170329670315,-0.00010402930402799999,-0.018950671550434,0.0025007631258150004,-0.004397893772985001,-0.001362484737513,7.711009791201149,2.018868999584811,0.267367999185808,0.07525799992436077,17.724272000123165
pid,05:45:51.877,46,0.0,-110.3,111.4,-90.102,-89.446,7.471,0.0,0.0,0.0,0.0,-0.6917869041726439,6.571975589642092,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10090578429508,-89.9313498973074,11.772871923673154,-2.49908696779058e-05,-5.130239626727586e-05,0.0,0.027034431964503156,-11.991382246389092,106.28495215092718,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.001094215704924295,-0.4853498973074011,4.301871923673154,0.0,-0.0068849,0.0275396,-0.0206547,-0.5783316000000001,6.6921228,0.011304517704376,0.001959218559194,-0.018395848595618,0.0019143772894170002,-0.0053637057388170005,-0.002000610500652,7.577279261054063,1.9710180004040012,0.27121899984194897,0.08866600001056213,17.68521600024542
pid,05:45:51.897,47,0.0,-110.3,111.4,-90.102,-89.457,7.609,0.0,0.0,0.0,0.0,-0.54420722112766,6.827326955967864,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10090376300622,-89.93770187056684,11.84934159669876,-2.5021231672937876e-05,-5.1364724754466434e-05,0.0,0.027117276731395478,-11.890974053279745,104.89202349874381,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010962369937885796,-0.4807018705668469,4.2403415966987605,0.0275396,-0.0481943,-0.0550792,0.0481943,-0.9088068,6.464921100000001,0.011252503052361999,0.020493772893515998,-0.018707936507702,0.00275946275952,-0.003069902319966,-0.002086843711887,7.438920217343375,1.9580549997044727,0.5099580012029037,0.10085099893331062,17.497717999503948
pid,05:45:51.918,48,0.0,-110.3,111.4,-90.102,-89.473,7.742,0.0,0.0,0.0,0.0,-0.7896368150425643,6.563856025039124,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10090173675823,-89.94653972410583,11.923194850611686,-2.495999388141716e-05,-5.123901302503806e-05,0.0,0.027100909009742637,-11.68513748559189,103.17579327838375,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0010982632417722016,-0.47353972410583367,4.1811948506116865,0.0137698,-0.0275396,0.0137698,0.034424500000000004,-0.9363464,5.769546200000001,0.010992429792291999,0.001352380952364,-0.018881318681082,0.0030526556777190003,-0.0034665750916470003,-0.005760378510498001,7.304963860280213,2.020387000811752,0.2711449997150339,0.09325800056103617,17.67167999969388
pid,05:45:51.938,49,0.0,-110.3,111.4,-90.102,-89.493,7.86,0.0,0.0,0.0,0.0,-0.9899697885194405,5.840821752265877,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10089971649455,-89.95735490049744,11.98940719192028,-2.5033928908610275e-05,-5.139079021854831e-05,0.0,0.027231185729926093,-11.492433066087637,102.19970911241974,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011002835054512161,-0.4643549004974403,4.12940719192028,0.0137698,-0.034424500000000004,-0.0137698,-0.0275396,-1.1979726,6.8711302000000005,0.011581929181783999,0.00043345543345,-0.018707936507702,0.00275946275952,-0.00137973137976,-0.001327991453019,7.185461223888137,2.084534999085008,0.2986449999298202,0.12312800026847981,17.574957999386243
pid,05:45:51.958,50,0.0,-110.3,111.4,-90.102,-89.513,7.988,0.0,0.0,0.0,0.0,-0.9876038097934154,6.320664382674631,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10089769139098,-89.96815177875185,12.060507205033304,-2.497409905932493e-05,-5.126796877710957e-05,0.0,0.027216104545745044,-11.237740768233571,100.55059077749914,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.001102308609020497,-0.45515177875184065,4.072507205033303,0.0068849,-0.0206547,0.0206547,-0.0275396,-1.1360085,6.5750795,0.011928693528543999,-0.00010402930402799999,-0.01846520146497,0.002793956044014,-0.0018626373626760002,-0.0034665750916470003,7.056026998247667,2.039942999545019,0.2747939997789217,0.09392499850946479,17.685123999399366
pid,05:45:51.979,51,0.0,-110.3,111.4,-90.102,-89.538,8.119,0.0,0.0,0.0,0.0,-1.2277832420022978,6.433584188094202,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10089565520096,-89.9814275671544,12.133012716841698,-2.4838122336190347e-05,-5.0988829562537e-05,0.0,0.0271179207532558,-10.888658719884317,98.56675093848064,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011043447990459754,-0.44342756715440146,4.014012716841698,-0.0413094,-0.034424500000000004,0.0137698,0.0068849,-1.4389441,6.3547627,0.010281562881434,0.001196336996322,-0.017910378510154,0.0022593101343570004,8.6233211235e-05,-0.0016901709402060002,6.923063555970002,2.037072999883094,0.27484900056151673,0.0895550001587253,17.67208700039191
pid,05:45:51.999,52,0.0,-110.3,111.4,-90.102,-89.563,8.248,0.0,0.0,0.0,0.0,-1.2358433415444723,6.376951642368005,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10089363229083,-89.99467300953293,12.204342061400414,-2.5001178592053936e-05,-5.132355887608177e-05,0.0,0.02734594333342462,-10.66960429111217,97.78837986905843,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.001106367709169831,-0.4316730095329291,3.9563420614004148,-0.0481943,-0.0068849,-0.0413094,0.0275396,-1.1842028,5.645618,0.010194871794744,0.001057631257618,-0.019366788766546,0.0016556776557120003,0.000551892551904,-0.004932539682642001,6.7921040186381125,2.125682998666889,0.27729299836209975,0.09510999916528817,17.572921000464703
pid,05:45:52.019,53,0.0,-110.3,111.4,-90.102,-89.59,8.362,0.0,0.0,0.0,0.0,-1.3352458703265335,5.637704785822966,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10089161019134,-90.00889085485363,12.2680534096241,-2.501120111303692e-05,-5.13441335639455e-05,0.0,0.027406905828246834,-10.357820075200655,96.58410526806033,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.001108389808663901,-0.418890854853629,3.9060534096241,0.0206547,0.0068849,0.0275396,-0.034424500000000004,-1.3700951000000001,6.2721439000000005,0.011252503052361999,0.001421733821716,-0.018707936507702,0.002207570207616,0.0008795787545970001,-0.00206959706964,6.675863090267804,2.200942000854411,0.30677500035380945,0.13401700016402174,17.473625999627984
pid,05:45:52.039,54,0.0,-110.3,111.4,-90.102,-89.616,8.48,0.0,0.0,0.0,0.0,-1.2787662144254068,5.803631280854622,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10088957698154,-90.02258621260547,12.333681673574448,-2.4874529485570893e-05,-5.106356781809015e-05,0.0,0.027307143071695485,-9.998629075598883,94.76842164073219,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011104230184599828,-0.40658621260547534,3.8536816735744477,0.0275396,-0.0068849,-0.0,0.0275396,-0.8674974,6.1344459,0.010281562881434,0.000884249084238,-0.019002686202448,0.0022593101343570004,-0.00012072649572900001,-0.0018971306471700002,6.555780655269057,2.2607560003962135,0.2991269993799506,0.11690700011968147,17.380238001351245
pid,05:45:52.060,55,0.0,-110.3,111.4,-90.102,-89.637,8.604,0.0,0.0,0.0,0.0,-1.0303365891890386,6.0838922409254605,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10088753881264,-90.0337618655982,12.402199737739563,-2.481400680805269e-05,-5.093932410727841e-05,0.0,0.02729070155709219,-9.73329207906461,93.17676578193176,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011124611873611912,-0.3967618655981937,3.798199737739564,-0.0068849,0.0137698,-0.0137698,0.0137698,-0.8950370000000001,5.9829781,0.010194871794744,0.001421733821716,-0.018829304029068,-0.000310439560446,0.000672619047633,-0.001103785103808,6.4302713006528744,2.0174429992039222,0.2940340000350261,0.1032210002449574,17.64221699886548
pid,05:45:52.080,56,0.0,-110.3,111.4,-90.102,-89.656,8.727,0.0,0.0,0.0,0.0,-0.9394956144490108,6.081997925115588,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10088551645089,-90.04391306608343,12.470042875385285,-2.50079576534943e-05,-5.1337475242371376e-05,0.0,0.027554010704649155,-9.590595378230107,92.54137805573893,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.001114483549116585,-0.3879130660834278,3.743042875385285,-0.06884900000000001,0.0068849,-0.0275396,0.06884900000000001,-0.5576769,5.1843297,0.010853724053587999,0.001421733821716,-0.018517216116984,0.0029836691087310003,0.00022420634921100003,-0.004432387057479,6.305970900662323,2.021573000092758,0.2761089999694377,0.09086899990506936,17.67384599952493
pid,05:45:52.100,57,0.0,-110.3,111.4,-90.102,-89.669,8.839,0.0,0.0,0.0,0.0,-0.643002299554975,5.539712119246694,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10088349468518,-90.05105093316459,12.532270924651623,-2.5015330369461907e-05,-5.1352610289731124e-05,0.0,0.02761213403473131,-9.448447252774207,91.33775759354472,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011165053148260995,-0.38205093316459227,3.693270924651623,0.0275396,0.0275396,0.0206547,-0.0068849,-0.4199789,5.6525029,0.01135653235639,0.001196336996322,-0.018395848595618,0.0019488705739110002,-0.0019488705739110002,-0.0034665750916470003,6.193229044690661,2.037016998656327,0.26827500005310867,0.08623999929113779,17.6705679987208
pid,05:45:52.120,58,0.0,-110.3,111.4,-90.102,-89.677,8.945,0.0,0.0,0.0,0.0,-0.3958524390968089,5.245044818026302,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10088147373008,-90.05568046067381,12.591389366173743,-2.5025364242316998e-05,-5.1373208281235294e-05,0.0,0.027673209508773673,-9.368848999740337,90.21450778092373,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011185262699200393,-0.3786804606738059,3.646389366173743,0.0137698,0.0481943,0.0757339,0.034424500000000004,-0.5163675,5.9416687,0.01152991452977,0.0009709401709279999,-0.018395848595618,0.002793956044014,-0.001603937728971,-0.001069291819314,6.086966239433235,1.9684809994942043,0.2804420000757091,0.09459100147068966,17.719105000651325
pid,05:45:52.141,59,0.0,-110.3,111.4,-90.102,-89.687,9.065,0.0,0.0,0.0,0.0,-0.49476885329010245,5.9372262394865905,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10087945258427,-90.06129994186783,12.657387116396427,-2.5023002606962126e-05,-5.136836020854411e-05,0.0,0.027720597997136123,-9.259597651233285,88.87006270776074,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011205474157378603,-0.37429994186783233,3.592387116396427,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,-0.5370222,5.7213519,0.010558974358842,0.00034676434676,-0.018638583638349998,0.0032941086691770003,-0.0017419108669470002,-0.000534645909657,5.966573388470136,1.9452030010143062,0.3086260003328789,0.07401699986075982,17.732326999976067
pid,05:45:52.161,60,0.0,-110.3,111.4,-90.102,-89.697,9.181,0.0,0.0,0.0,0.0,-0.49492064615881926,5.74107949543935,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10087743205834,-90.06690913043641,12.721265836596489,-2.503067955207854e-05,-5.138411979136618e-05,0.0,0.02777910255243538,-9.153783292777252,87.60753277107156,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011225679416639878,-0.3699091304364117,3.5402658365964896,-0.034424500000000004,-0.0068849,0.0068849,-0.0275396,-0.344245,5.2256391,0.010472283272152,0.000589499389492,-0.01846520146497,0.00012072649572900001,-0.002276556776604,-0.002086843711887,5.85016016874752,1.994684000237612,0.33927399999811314,0.1262580008187797,17.58064400019066
pid,05:45:52.181,61,0.0,-110.3,111.4,-90.102,-89.704,9.293,0.0,0.0,0.0,0.0,-0.34514933286265065,5.52238932580968,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.1008754039507,-90.07101350651406,12.783053041756153,-2.4937106918238998e-05,-5.119202962392182e-05,0.0,0.027725255440090062,-9.048176208934386,86.04210564421327,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011245960493084795,-0.36701350651406983,3.4900530417561537,0.0068849,0.0068849,-0.0,0.0137698,-0.1790074,5.0466317,0.011165811965672,0.00034676434676,-0.018343833943604,0.0032941086691770003,-0.0030871489622130003,-0.004708333333431,5.738037033690181,2.1918669990554918,0.3613299995777197,0.12218399933772162,17.381311999997706
pid,05:45:52.201,62,0.0,-110.3,111.4,-90.102,-89.708,9.39,0.0,0.0,0.0,0.0,-0.19782120033039152,4.797164108006196,0.0,-110.3,111.4,-90.1,-90.3,15.0,-1.011502742767334e-06,-110.30000207645892,111.4,-90.10087338192272,-90.073612026793,12.837224830210209,-2.5012085838934092e-05,-5.134594976958978e-05,0.0,0.027858617545233832,-9.040726249416323,85.24176921501001,-1.011502742767334e-06,-2.0764589265809263e-06,0.0,0.0011266180772793177,-0.3656120267930021,3.4472248302102084,-0.0619641,0.0481943,-0.0,-0.0206547,-0.13769800000000001,5.3564522000000006,0.010888400488264,0.000589499389492,-0.018707936507702,0.0017074175824530002,-0.0033113553114240005,-0.0023627899878390004,5.641149528243334,2.0600719999492867,0.41982900074799545,0.09725799827720039,17.477217999839922
