controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:33.385,41,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,-29.660939360009674,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-22.108406063999034,0.084,-0.001,0.0,0.0,0.0,-242.1576018579585,-0.12358724733337273,0.0,0.0,0.0,0.0,-1.9594060639990332,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,3.6155949997009884,0.5827169998156023,0.21762799997304683,0.0
pd,00:08:33.389,42,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.0745,0.084,-0.001,0.0,0.0,0.0,-537.9118979326147,-0.10920960266625017,0.0,0.0,0.0,0.0,-4.9254999999999995,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,1.9270189995950204,0.2761089999694377,0.13462800006891484,0.0
pd,00:08:33.392,43,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.0745,0.084,-0.001,0.0,0.0,0.0,-1001.6992024825445,-0.2033700543056635,0.0,0.0,0.0,0.0,-4.9254999999999995,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,2.245997000045463,0.24197899983846582,0.13036900008955854,0.0
pd,00:08:33.395,44,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.0745,0.084,-0.001,0.0,0.0,0.0,-903.2460804477089,-0.183381601958727,0.0,0.0,0.0,0.0,-4.9254999999999995,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,2.1778870000161987,0.23683099971094634,0.11357300036252127,0.0
pd,00:08:33.397,45,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.0745,0.084,-0.001,0.0,0.0,0.0,-937.0881045087543,-0.19025238138437828,0.0,0.0,0.0,0.0,-4.9254999999999995,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,1.737445999879128,0.1746470002217393,0.07585200000903569,0.0
pd,00:08:33.399,46,-90.0,-90.0,0.0,-20.149,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.0745,0.084,-0.001,0.0,0.0,0.0,-1192.6477515298463,-0.2421373975291539,0.0,0.0,0.0,0.0,-4.9254999999999995,-0.0010000000000000009,0.0,-0.0137698,-0.0068849,-0.0068849,-16.9506238,-0.0,-0.0068849,-0.002826129426094,-0.005530891330822,-0.006137728937652,0.011124084249315,-0.001086538461561,0.0008968253968440001,9.851000203025071,2.1621269997922354,0.27520100002220715,0.1311469995926018,0.0
pd,00:08:33.402,47,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,-78.95510992718869,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-17.284989007281133,0.084,-0.001,0.0,0.0,0.0,572.7990237437721,-0.18621488190374727,0.0,0.0,0.0,0.0,3.0760109927188672,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,4.282996000256389,0.4142920001868333,0.1253699997505464,0.0
pd,00:08:33.407,48,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-487.4710168804861,-0.10114555802064251,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,3.010619000178849,0.24368300000787713,0.11711000024661189,0.0
pd,00:08:33.410,49,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-693.4154818880351,-0.1438770581778267,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,1.766501000020071,0.17177599966089474,0.07511000012527802,0.0
pd,00:08:33.412,50,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-1153.52933850719,-0.2393462679753483,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,1.8102419999195263,0.1959609999175882,0.09025899998960085,0.0
pd,00:08:33.415,51,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-986.8408576449912,-0.20476000781097461,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,1.8538900003477465,0.20833100006711902,0.08605499988334486,0.0
pd,00:08:33.417,52,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-1076.0379073778345,-0.22326753965719173,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,1.709225000013248,0.15303600002880557,0.06259199972191709,0.0
pd,00:08:33.419,53,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-1210.301049455155,-0.2511258531912348,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,1.7730389999996987,0.23299700023926562,0.11296200000288081,0.0
pd,00:08:33.421,54,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-1082.6075475578405,-0.22463067694944322,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0137698,0.0,0.0068849,-20.9163262,0.0206547,-0.0413094,-0.00268742368739,-0.00554822954816,-0.006189743589666,0.012486568986828001,0.001069291819314,0.001569444444477,9.639000207490401,2.063407000150619,0.6381970001712034,0.23684900043008383,0.0
pd,00:08:33.425,55,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-681.7689081956155,-0.14146050590219236,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,3.589317000205483,0.3024600000571809,0.13933199988969136,0.0
pd,00:08:33.429,56,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-579.5094354681497,-0.1202426466372342,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,1.866852999683033,0.2820720001182053,0.13146099990990479,0.0
pd,00:08:33.431,57,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-1003.9956356412039,-0.20831945962054255,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,2.031665999766119,0.2835899999809044,0.14368400024977745,0.0
pd,00:08:33.434,58,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-930.7693216686619,-0.1931257021825216,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,2.3176629997578857,0.38070000027801143,0.141295000048558,0.0
pd,00:08:33.437,59,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-811.629652613828,-0.16840536416927662,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,2.430346999972244,0.24508999968020362,0.11805499980255263,0.0
pd,00:08:33.440,60,-90.0,-90.0,0.0,-20.361,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.180500000000002,0.084,-0.001,0.0,0.0,0.0,-832.0757441343541,-0.17264773195027594,0.0,0.0,0.0,0.0,-4.8195000000000014,-0.0010000000000000009,0.0,0.0,-0.0068849,-0.0413094,-25.6944468,-0.0068849,-0.0206547,-0.002739438339404,-0.004698656898598,-0.005600244200174,0.012176129426382002,-0.00068986568988,0.001121031746055,9.639000207490401,2.0085180003661662,0.19625699997050106,0.09477699995841249,0.0
pd,00:08:33.442,61,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,-258.8317978392234,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-13.035,0.084,-0.001,0.0,0.0,0.0,1536.0937557223951,-0.19201171946529957,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,3.7799819997417217,0.2861090001715638,0.406625999858079,0.0
pd,00:08:33.447,62,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-478.4935274356103,-0.10674702229461477,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,2.536919999784004,0.5275319999782369,0.12901700029033236,0.0
pd,00:08:33.450,63,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-677.3658913388097,-0.1511134169188645,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,1.7793719998735469,0.17744300021149684,0.08090700021057273,0.0
pd,00:08:33.453,64,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-1059.8065208568207,-0.23643201803833166,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,1.7771500001799723,0.18397900021227542,0.12135099996157805,0.0
pd,00:08:33.455,65,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-1035.9801454705753,-0.23111659687017874,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,1.9960549998359056,0.1999800001613039,0.10020299987445469,0.0
pd,00:08:33.457,66,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-937.9848174017162,-0.20925483935342265,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,1.7338540001219371,0.17018300013660337,0.0804989999778627,0.0
pd,00:08:33.460,67,-90.0,-90.0,0.0,-21.035,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.5175,0.084,-0.001,0.0,0.0,0.0,-937.5170878627705,-0.209150493667099,0.0,0.0,0.0,0.0,-4.482499999999998,-0.0010000000000000009,0.0,0.0550792,-0.0413094,-0.0206547,-30.3073298,-0.0275396,0.0137698,-0.002375335775306,-0.0040224664224159995,-0.00554822954816,0.012693528693792,-5.173992674100001e-05,0.001569444444477,8.96500022308979,2.306570000200736,0.27846000011777505,0.12935099994138,0.0
pd,00:08:33.462,68,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,-176.0389490472593,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-13.535,0.084,-0.001,0.0,0.0,0.0,1408.3115923780745,-0.17603894904725945,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,3.6292800000410352,0.6246050002118864,0.3372559999661462,0.0
pd,00:08:33.467,69,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-436.2410104683737,-0.10306934683245697,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,2.0520730004136567,0.3043300002900651,0.12716499986709096,0.0
pd,00:08:33.470,70,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-814.778395447035,-0.1925052322379293,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,2.064777000214235,0.22996100005912012,0.1153880002675578,0.0
pd,00:08:33.473,71,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-777.1139765365085,-0.18360637366485746,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,1.8704819999584288,0.22896100017533172,0.10090699970533024,0.0
pd,00:08:33.475,72,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-920.5762124040656,-0.21750176311968492,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,2.1282200000314333,0.2401460001237865,0.11435099986556452,0.0
pd,00:08:33.477,73,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-818.2333923303835,-0.193321533923304,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,2.109628000198427,0.25572000004103757,0.12118399990868056,0.0
pd,00:08:33.480,74,-90.0,-90.0,0.0,-21.535,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-25.7675,0.084,-0.001,0.0,0.0,0.0,-817.103547822885,-0.1930545889717391,0.0,0.0,0.0,0.0,-4.232499999999998,-0.0010000000000000009,0.0,0.0275396,0.0068849,0.0619641,-35.319537000000004,0.0068849,0.0275396,-0.001837851037828,-0.004109157509106,-0.0049934065933439995,0.011658730158972001,-0.00068986568988,0.00120726495729,8.465000236266977,2.145146000202658,0.2843859997483378,0.13429499995254446,0.0
pd,00:08:33.483,75,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,-210.01203680113196,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-14.100999999999999,0.084,-0.001,0.0,0.0,0.0,1484.1840056617127,-0.18552300070771424,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,4.066089999923861,0.3923109998140717,0.25827499985098257,0.0
pd,00:08:33.488,76,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-397.2709398052665,-0.10058765408412883,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.819815000089875,0.17894299980980577,0.07701799995629699,0.0
pd,00:08:33.490,77,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-916.633667994688,-0.23208853474988952,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.790223000170954,0.1766469999893161,0.07949900009407429,0.0
pd,00:08:33.492,78,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-924.0992774740602,-0.23397880174048888,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.7853899998954148,0.21903500010012067,0.08197999977710424,0.0
pd,00:08:33.494,79,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-912.1918308370045,-0.2309638766519826,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.7152059999716585,0.138740000238613,0.05999899985908996,0.0
pd,00:08:33.496,80,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-997.3150901866346,-0.25251679711017483,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.7071500001293316,0.1440179999008251,0.06557300002896227,0.0
pd,00:08:33.498,81,-90.0,-90.0,0.0,-22.101,0.085,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-26.0505,0.084,-0.001,0.0,0.0,0.0,-897.3674782231853,-0.2272104008667391,0.0,0.0,0.0,0.0,-3.9495000000000005,-0.0010000000000000009,0.0,0.0,-0.0137698,-0.0206547,-39.312779,0.0619641,0.0206547,-0.001577777777758,-0.004750671550612,-0.005340170940104,0.011020604395833002,-0.0009830586080790001,0.0016556776557120003,7.899000253196604,1.7582239997864235,0.196516999949381,0.08303599997816491,0.0
