controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:04.224,43,-90.0,-90.0,-0.0,-80.023,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-75.0115,-0.001,-0.001,0.0,0.0,0.0,980.398997014925,0.0,0.0,0.0,0.0,0.0,5.011499999999998,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,10.022999999999996,2.726843999880657,0.2730159999373427,0.1291100002163148,0.0
pd,00:08:04.228,44,-90.0,-90.0,-0.0,-80.023,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-75.0115,-0.001,-0.001,0.0,0.0,0.0,772.955596675737,0.0,0.0,0.0,0.0,0.0,5.011499999999998,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,10.022999999999996,1.9243340002503828,0.665642000058142,0.12448000006770599,0.0
pd,00:08:04.231,45,-90.0,-90.0,-0.0,-80.023,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-75.0115,-0.001,-0.001,0.0,0.0,0.0,885.8628833445715,0.0,0.0,0.0,0.0,0.0,5.011499999999998,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,10.022999999999996,2.218072000232496,0.22164599977259059,0.1049990000865364,0.0
pd,00:08:04.233,46,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,53.81199566317156,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-80.32169956631715,-0.001,-0.001,0.0,0.0,0.0,-83.50325053317283,0.0,0.0,0.0,0.0,0.0,-0.44069956631715,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,9.881,1.8224820000796171,0.15751699993415968,0.06814699963797466,0.0
pd,00:08:04.235,47,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,1165.3334221122484,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,9.881,1.7245210001419764,0.13977699973111157,0.059221999890723964,0.0
pd,00:08:04.237,48,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,1242.7707156051338,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,9.881,2.4446990000797086,0.27071900012742844,0.13679499988938915,0.0
pd,00:08:04.240,49,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,829.4091783541467,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,-0.0068849,-0.0206547,-0.0206547,11.9590713,0.0068849,0.0275396,-0.0024620268619959997,-0.004299877899824,-0.004542612942556,-0.0057086385837570005,-0.000638125763139,0.001603937728971,9.881,1.931073999912769,0.2526819998820429,0.4698470002040267,0.0
pd,00:08:04.243,50,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,877.3056270956816,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.881,2.0587760000125854,0.2687199998945289,0.13907299990023603,0.0
pd,00:08:04.246,51,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,881.2604793739899,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.881,2.734917999987374,0.26603499964039656,0.13407300002654665,0.0
pd,00:08:04.249,52,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,739.594507530873,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.881,1.8547039999248227,0.2482200002305035,0.39155100012067123,0.0
pd,00:08:04.252,53,-90.0,-90.0,-0.0,-79.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.9405,-0.001,-0.001,0.0,0.0,0.0,934.6846599909788,0.0,0.0,0.0,0.0,0.0,4.9405,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.881,2.8161770001133846,0.2715349996833538,0.1319800003329874,0.0
pd,00:08:04.255,54,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,52.83175405636408,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-80.1351754056364,-0.001,-0.001,0.0,0.0,0.0,-64.34958470546633,0.0,0.0,0.0,0.0,0.0,-0.43117540563640944,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.703999999999994,2.5125120000666357,0.2798680002342735,0.14921999991202028,0.0
pd,00:08:04.258,55,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,791.1812070601037,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.703999999999994,1.9330369996168884,0.21166500027902657,0.09303599972554366,0.0
pd,00:08:04.261,56,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,1009.3623156432886,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,0.034424500000000004,0.0137698,-0.0,16.778501300000002,-0.034424500000000004,0.0068849,-0.0014910866910679999,-0.0049587301586679995,-0.005305494505428,-0.004225427350515,-0.0009830586080790001,0.001259004884031,9.703999999999994,2.4270880003314232,0.33523699994475464,0.15266499985955306,0.0
pd,00:08:04.264,57,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,797.3812008463282,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.703999999999994,2.823880000050849,0.3705519998220552,0.151813999764272,0.0
pd,00:08:04.267,58,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,686.92239951394,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.703999999999994,2.223794000201451,0.2695529997254198,0.13422100028037676,0.0
pd,00:08:04.270,59,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,882.8198424431714,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.703999999999994,2.080701999602752,0.22994199980530539,0.10851799970623688,0.0
pd,00:08:04.273,60,-90.0,-90.0,-0.0,-79.704,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.852,-0.001,-0.001,0.0,0.0,0.0,963.851615421047,0.0,0.0,0.0,0.0,0.0,4.85199999999999,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.703999999999994,2.4453659998471267,0.21212699994066497,0.10538799961068435,0.0
pd,00:08:04.276,61,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,77.51605330651164,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-82.45660533065116,-0.001,-0.001,0.0,0.0,0.0,-401.63404968479716,0.0,0.0,0.0,0.0,0.0,-3.046605330651161,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.409999999999997,2.4495140000908577,0.2665710003384447,0.13357199986785417,0.0
pd,00:08:04.279,62,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,791.2036051639801,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0137698,-0.0619641,-0.034424500000000004,21.7218595,0.0068849,0.034424500000000004,-0.003259584859544,-0.005270818070752,-0.005305494505428,-0.0035355616606350003,-0.00137973137976,0.001517704517736,9.409999999999997,2.504458000203158,0.26955300018016715,0.13588699994215858,0.0
pd,00:08:04.282,63,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,775.3496903976109,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.409999999999997,2.1458500000335334,0.3504040000734676,0.1312760000473645,0.0
pd,00:08:04.285,64,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,853.629220520806,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.409999999999997,1.9508509999468515,0.2739420001489634,0.12955400006831042,0.0
pd,00:08:04.288,65,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,948.0303766333586,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.409999999999997,2.1666090001417615,0.3577929996936291,0.13546199988923036,0.0
pd,00:08:04.290,66,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,844.2799828869681,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.409999999999997,1.9722400002137874,0.21446100026878412,0.15757199980726,0.0
pd,00:08:04.293,67,-90.0,-90.0,-0.0,-79.41,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.705,-0.001,-0.001,0.0,0.0,0.0,965.5641608767978,0.0,0.0,0.0,0.0,0.0,4.704999999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.409999999999997,2.4692719998711254,0.2894599997489422,0.12092399992980063,0.0
pd,00:08:04.296,68,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,133.89289511160922,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-87.011,-0.001,-0.001,0.0,0.0,0.0,-1342.2846627730219,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.010999999999996,1.8705930001488014,0.16764600013630115,0.06974000007176073,0.0
pd,00:08:04.298,69,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,1031.8574135633937,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.010999999999996,1.707577000161109,0.13251700011096545,0.059203999626333825,0.0
pd,00:08:04.300,70,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,1147.8034907677352,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0895037,0.0068849,-0.0275396,26.3485123,0.0206547,-0.0068849,-0.002375335775306,-0.004351892551838,-0.004750671550612,-0.0059155982907210004,-0.000551892551904,0.0008795787545970001,9.010999999999996,2.1512210000764753,0.20514600009846617,0.10307299999112729,0.0
pd,00:08:04.303,71,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,809.7975947891665,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,9.010999999999996,2.000740000312362,0.25492399981885683,0.11416600000302424,0.0
pd,00:08:04.305,72,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,905.570091623538,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,9.010999999999996,2.4123099997268582,0.34679300006246194,0.12190600000394625,0.0
pd,00:08:04.308,73,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,745.6963409359952,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,9.010999999999996,1.875982000001386,0.25755300021046423,0.13023999963479582,0.0
pd,00:08:04.311,74,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,930.8165043838042,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,9.010999999999996,2.4567729997215793,0.31188599996312405,0.15575699990222347,0.0
pd,00:08:04.314,75,-90.0,-90.0,-0.0,-79.011,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.5055,-0.001,-0.001,0.0,0.0,0.0,735.3660468518947,0.0,0.0,0.0,0.0,0.0,4.505499999999998,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,9.010999999999996,2.373161999912554,0.24694199964869767,0.11816500000350061,0.0
pd,00:08:04.317,76,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,166.5912599296092,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-86.537,-0.001,-0.001,0.0,0.0,0.0,-1405.8334171275349,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,8.537000000000006,1.8403160001980723,0.329479000356514,0.09468400003243005,0.0
pd,00:08:04.319,77,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,815.421143377665,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,0.0068849,-0.0,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0009658119658320001,0.0016556776557120003,8.537000000000006,2.0844990003752173,0.3944039999623783,0.12135099996157805,0.0
pd,00:08:04.322,78,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,785.0985188563416,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,-0.0550792,-0.0137698,0.034424500000000004,30.568956,-0.0137698,0.0413094,-0.002410012209982,-0.0049587301586679995,-0.0049934065933439995,-0.00655372405386,-0.0008450854701030001,0.001431471306501,8.537000000000006,1.8822959996214195,0.2689240000108839,0.13107299992043409,0.0
pd,00:08:04.324,79,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,888.7701858617958,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,8.537000000000006,2.74186299975554,0.24597900028311415,0.12007299983451958,0.0
pd,00:08:04.327,80,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,661.9606087406645,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,8.537000000000006,2.5133280000773084,0.23985000007087365,0.4139409998060728,0.0
pd,00:08:04.331,81,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,588.8497113537696,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,8.537000000000006,2.1004420000281243,0.28281199956836645,0.13759099965682253,0.0
pd,00:08:04.334,82,-90.0,-90.0,-0.0,-78.537,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-74.2685,-0.001,-0.001,0.0,0.0,0.0,803.4188935559151,0.0,0.0,0.0,0.0,0.0,4.268500000000003,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,8.537000000000006,2.017294999859587,0.20622100009859423,0.08516600018992904,0.0
pd,00:08:04.336,83,-90.0,-90.0,-0.0,-77.973,-0.001,-0.001,0.0,0.0,0.0,235.6397505727692,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-85.973,-0.001,-0.001,0.0,0.0,0.0,-1671.2039047713915,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,7.972999999999999,1.8220189999738068,0.2233130003332917,0.10768499987534597,0.0
pd,00:08:04.338,84,-90.0,-90.0,-0.0,-77.973,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-73.9865,-0.001,-0.001,0.0,0.0,0.0,885.9061617039313,0.0,0.0,0.0,0.0,0.0,3.9864999999999924,0.0,0.0,0.0413094,0.0,0.0550792,35.2231484,-0.0137698,0.0413094,-0.002201953601926,-0.004889377289315999,-0.004750671550612,-0.006122557997685,-0.0008450854701030001,0.001431471306501,7.972999999999999,1.9251660000918491,0.21512800003620214,0.18083199984175735,0.0
