controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:06.148,41,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.52164931692401,-0.11838952241221709,0.0,-3.0781275827025025,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.825741999937236,0.2014240001244616,0.09038799998961622,0.0
pd,23:37:06.150,42,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.788105581998696,-0.1134331458248601,0.0,-2.9492617914318546,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7330209998362989,0.17079500003092107,0.07638799979758915,0.0
pd,23:37:06.152,43,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.980448152009725,-0.12148951454118953,0.0,-3.1587273780553895,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.97579699988637,0.24573899986535253,0.11931400013054372,0.0
pd,23:37:06.155,44,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.105046525208872,-0.10206112517082021,0.0,-2.653589254428272,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9621669998741709,0.2343500000279164,0.114573000018936,0.0
pd,23:37:06.157,45,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.322793048972743,-0.10353238546652911,0.0,-2.691842022116515,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.707279999891398,0.13907299990023603,0.05842600012329058,0.0
pd,23:37:06.159,46,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.778950629234746,-0.12688480154949258,0.0,-3.299004840270579,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.12896100015314,0.22666400013804378,0.11237000012442877,0.0
pd,23:37:06.162,47,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.405388285528261,-0.097333704632415,0.0,-2.530676320430341,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.805908999813255,0.17347999983030604,0.07150000010369695,0.0
pd,23:37:06.164,48,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.403751037343945,-0.11759291241505067,0.0,-3.0574157227762773,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8352239999330777,0.16827700005705992,0.0750730000618205,0.0
pd,23:37:06.166,49,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.906988560844965,-0.11423640919544686,0.0,-2.970146639067008,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.708113999939087,0.13038799988862593,0.05546300008063554,0.0
pd,23:37:06.168,50,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.897862640038475,-0.12768826108195408,0.0,-3.3198947881144747,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.749668999991627,0.15760999986014212,0.06762899988643767,0.0
pd,23:37:06.170,51,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.40825206174624,-0.11086656798530417,0.0,-2.8825307676037286,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8268350002017542,0.21455399996739288,0.09346199999527016,0.0
pd,23:37:06.172,52,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.606661102193254,-0.11220716960995257,0.0,-2.9173864098444158,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.8426690000978851,0.16155399998751818,0.06944400001884787,0.0
pd,23:37:06.175,53,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.254752946408267,-0.11658616855737233,0.0,-3.0312403824767697,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.735317000111536,0.23773799989612598,0.1449989999855461,0.0
pd,23:37:06.177,54,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.62979511358722,-0.11236348049775041,0.0,-2.9214504929271397,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9548149998627196,0.23466399989047204,0.11066499996559287,0.0
pd,23:37:06.179,55,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.397286238713756,-0.10403571782964648,0.0,-2.7049286635575025,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.778613999931622,0.1651459999720828,0.07396299997708411,0.0
pd,23:37:06.181,56,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.68135444912794,-0.11946861114332993,0.0,-3.1061838897112986,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6687249999449705,0.15425800006596546,0.07051700004012673,0.0
pd,23:37:06.183,57,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.829076437757333,-0.1272234894449171,0.0,-3.307810725551573,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.2781270001814846,0.20920199995089206,0.09887000010166958,0.0
pd,23:37:06.186,58,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.819167230631875,-0.09337275155877175,0.0,-2.4276915405161232,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7231509998509864,0.135258000000249,0.05829500014442601,0.0
pd,23:37:06.188,59,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.674999759325626,-0.12618243080686004,0.0,-3.280743200962222,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7600389999188337,0.14855400013402686,0.06474099996012228,0.0
pd,23:37:06.190,60,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.110543587349277,-0.12236853775294745,0.0,-3.181581981560983,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7960390000553161,0.1577389998601575,0.08923999985199771,0.0
pd,23:37:06.192,61,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.808215137006819,-0.10681226443974808,0.0,-2.777118875419789,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9135749998895335,0.20636899989767699,0.08272199988823559,0.0
pd,23:37:06.195,62,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.15208659450416,-0.10913572023366015,0.0,-2.837528726061206,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7155210000510124,0.13618399998449604,0.05861099998583086,0.0
pd,23:37:06.197,63,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.74266280193188,-0.12663961352717473,0.0,-3.2926299516903463,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7890200001602352,0.23183100006463064,0.108870000076422,0.0
pd,23:37:06.199,64,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,16.58536368494132,-0.11206326814203343,0.0,-2.9136449716785364,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.965093000080742,0.23953499999151973,0.11486899984447518,0.0
pd,23:37:06.201,65,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.261013668993602,-0.1031149572234248,0.0,-2.6809888877958565,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.784918999850561,0.2114979999987554,0.10346199997002259,0.0
pd,23:37:06.204,66,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.572650857568677,-0.07819358687583944,0.0,-2.0330332587618245,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.14092500004881,0.18812799999068375,0.08129499997266976,0.0
pd,23:37:06.207,67,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.857754715174337,-0.10039023456247073,0.0,-2.6101460986113993,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.6729469998608693,0.16607299994575442,0.06212900007085409,0.0
pd,23:37:06.209,68,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,18.824508491023284,-0.12719262493995714,0.0,-3.307008248422618,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,3.5706520000076125,0.32666399988556805,0.13442499994198442,0.0
pd,23:37:06.213,69,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,8.918922298850342,-0.06026298850603487,0.0,-1.5668377011491992,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.986815000009301,0.20123900003454764,0.36538499989546835,0.0
pd,23:37:06.216,70,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.800733481546994,-0.09324819920008953,0.0,-2.424453179190402,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.1308510001745162,0.19242400003349758,0.08159199978763354,0.0
pd,23:37:06.218,71,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.465444511930235,-0.0909827331891546,0.0,-2.365551062906383,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7650760000833543,0.21022099986112153,0.0842029999148508,0.0
pd,23:37:06.221,72,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.214558846366717,-0.11631458680033353,0.0,-3.0241792567937953,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.7616500001622626,0.17679500001577253,0.07553599994025717,0.0
pd,23:37:06.223,73,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,17.683369188695984,-0.11948222424851947,0.0,-3.1065378304462246,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,1.9103340000583557,0.2593120000256022,0.12953600003129395,0.0
pd,23:37:06.225,74,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,15.178917057902577,-0.10256025039172602,0.0,-2.666566510171759,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.6064200001201243,0.22320200014291913,0.09946199998012162,0.0
pd,23:37:06.228,75,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,12.253395025660952,-0.08279320963324176,0.0,-2.1526234504536963,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.0574990001023252,0.19099900009678095,0.10816600001817278,0.0
pd,23:37:06.231,76,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.797052631578588,-0.09322332859219477,0.0,-2.4238065433851412,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.182035000032556,0.2762750000329106,0.13247999982013425,0.0
pd,23:37:06.234,77,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.644210304202211,-0.09219061016397105,0.0,-2.3969558642514563,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.042296000126953,0.2627199999096774,0.12588799995683075,0.0
pd,23:37:06.236,78,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,14.418772461209324,-0.09742413825188208,0.0,-2.5330275945364735,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.450754999927085,0.3377000000455155,0.17427600005248678,0.0
pd,23:37:06.239,79,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,11.999477924688467,-0.08107755354558159,0.0,-2.108016392174752,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.323997000075906,0.23190499996417202,0.10655499977474392,0.0
pd,23:37:06.242,80,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,13.388771288067979,-0.0904646708657585,0.0,-2.3520814424981507,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,3.1561379998947814,0.267497999857369,0.1314989999627869,0.0
pd,23:37:06.246,81,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.074,-89.9995,0.0,-89.987,0.0,0.0,9.398573643410607,-0.06350387596929546,0.0,-1.6511007751935602,0.0,0.0,0.07399999999999807,-0.0005000000000023874,0.0,-0.012999999999991019,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,0.15026975743641388,2.388644000120621,0.27110899986837467,0.19309000003886467,0.0
