controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:02.253,35,-87.714,-104.571,-11.513,-72.668,-22.183,-11.101,-9.092270688030037,12.205385108388308,8.944027144203627,5.830912723845182,11.61241093308197,-8.944027144203627,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.1762,-96.571,-5.89955,-69.01345,-14.183,-16.8861,-134.95598084825644,197.65805843543828,138.69295351555138,90.29390718190388,197.65805843543828,-142.93395423185672,-5.462199999999996,8.0,5.61345,3.6545500000000004,8.0,-5.785099999999998,-8.468427,11.9659562,9.0467586,6.265259,11.2086172,-8.743823,-0.021343345543078,0.0424786324781,0.033168009767594,-0.001345238095266,0.004018467643551,0.0033630952381650003,36.681705239942154,3.5383530002945918,0.58128700038651,0.1447750000806991,15.652408000278228
invdyn,01:01:02.274,36,-87.887,-104.331,-11.332,-72.567,-21.952,-11.288,-8.55617045963738,11.869831851519686,8.95183152135458,4.9952209041819655,11.424713157087847,-9.248577317642589,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.2627,-96.331,-5.80905,-68.96295,-13.952000000000002,-16.979599999999998,-132.93469809211618,197.83053085866567,136.57601630073344,89.12389059264659,197.83053085866567,-140.74653117939766,-5.375699999999995,8.0,5.522950000000001,3.6040499999999867,8.0,-5.6915999999999976,-8.1448367,11.718099800000001,8.537276,6.0242875,11.9246468,-8.743823,-0.022348962148682,0.04195848595796,0.032959951159538,-0.00012072649572900001,0.0008968253968440001,0.0030181623932250003,36.22394809390605,3.2172470000659814,0.31871700048213825,0.42115999985981034,15.763775999403151
invdyn,01:01:02.294,37,-88.046,-104.09,-11.164,-72.456,-21.729,-11.462,-7.841572043365065,11.885653222961675,8.285434611857164,5.474305011405099,10.997928085977126,-8.581342990851985,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.3422,-96.09,-5.7250499999999995,-68.90745000000001,-13.729,-17.0666,-130.59916306939772,197.2722526632646,134.11923982785788,87.50380652352841,197.2722526632646,-138.20400840956657,-5.296199999999999,8.0,5.43895,3.5485499999999917,8.0,-5.604600000000001,-8.282534700000001,11.5253226,8.1999159,5.5492294,11.3532001,-8.723168300000001,-0.02314652014623,0.045807570206995996,0.034849816849379996,-0.0027077228327790004,0.00310439560446,0.0009658119658320001,35.78131686103797,3.5900559996662196,0.38797599972895114,0.11283200001344085,15.941347000079986
invdyn,01:01:02.314,38,-88.203,-103.868,-10.992,-72.331,-21.497,-11.626,-7.781456165435571,11.003078144756694,8.524907391432734,6.1954268833087145,11.49871229542094,-8.12840007090102,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.42070000000001,-95.868,-5.63905,-68.84495000000001,-13.497,-17.1486,-129.30351539615955,198.25366026587886,132.65524134002956,86.39027154623335,198.25366026587886,-136.85945802304283,-5.217700000000008,8.0,5.352950000000001,3.4860499999999917,8.0,-5.522599999999999,-8.0002538,11.6699055,8.193031,4.4201058,12.3308559,-8.399578,-0.024654945054635998,0.044593894993336,0.035231257630816,-0.0069331501832940005,0.002155830280875,0.0037942612943400005,35.3424776905921,3.5232419995736564,0.38612400021520443,0.11005400028807344,16.031864999604295
invdyn,01:01:02.334,39,-88.361,-103.643,-10.838,-72.222,-21.275,-11.794,-7.814951025365927,11.128885953843515,7.617104163964282,5.391326973195877,10.980500807792609,-8.309568178870085,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.4997,-95.643,-5.562049999999999,-68.79044999999999,-13.274999999999999,-17.232599999999998,-127.08445833559358,197.84686140166747,130.47876855151594,84.86517465536136,197.84686140166747,-134.50124255238856,-5.1387,8.0,5.27595,3.4315500000000014,8.0,-5.438599999999997,-8.0691028,11.4771283,8.0966424,4.9984374,12.3446257,-8.5028515,-0.021655433455162,0.049795360194735995,0.036375579975124,-0.00482905982916,0.002311050061098,0.0035700549451290003,34.915881408178706,4.104251999706321,0.630583000202023,0.129793999803951,14.955382000152895
invdyn,01:01:02.355,40,-88.52,-103.407,-10.666,-72.117,-21.032,-11.96,-7.875929565987194,11.690058978447212,8.519873492766402,5.201085562444135,12.03679801594324,-8.222668603483928,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.5792,-95.407,-5.47605,-68.73795000000001,-13.032,-17.3156,-125.30158132152357,198.13659285503397,128.53987626099794,83.6891817608503,198.13659285503397,-132.64254208680245,-5.059200000000004,8.0,5.1899500000000005,3.3790499999999923,8.0,-5.355599999999999,-8.0209085,11.773179,7.917635000000001,5.9967479,12.1311938,-8.8402116,-0.021603418803148,0.053644444443772,0.036999755799291996,-0.000707112332127,0.0031561355312010003,0.001276251526278,34.46581707300728,4.120196000258147,0.5448990004879306,0.1198129994008923,15.127081999708025
invdyn,01:01:02.375,41,-88.681,-103.177,-10.512,-72.024,-20.788,-12.133,-7.898138504543979,11.283055006490802,7.55474117825939,4.562278763494483,11.969849659060328,-8.486819635317287,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.6597,-95.177,-5.39905,-68.69145,-12.788,-17.402099999999997,-122.11944774090934,196.22704359115312,125.4123828161733,81.7420542649621,196.22704359115312,-129.2424894232681,-4.9787000000000035,8.0,5.1129500000000005,3.3325499999999977,8.0,-5.269099999999998,-7.9382897,11.9315317,7.855670900000001,5.4803804000000005,11.9590713,-8.1999159,-0.020372405372149998,0.04802686202626,0.037433211232742,-0.000810592185609,0.002518009768062,0.0030871489622130003,34.023321138742475,4.526392999650852,0.24158899941539858,0.12222100031067384,15.166025999860722
invdyn,01:01:02.395,42,-88.838,-102.947,-10.346,-71.911,-20.557,-12.298,-7.751138565845675,11.355171147417684,8.195471349875248,5.5788449550355255,11.404541456754165,-8.146101040538678,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.7382,-94.947,-5.31605,-68.63495,-12.556999999999999,-17.4846,-120.96219490559832,197.48123734639108,124.16509372380997,80.8698009510805,197.48123734639108,-128.032023202599,-4.900200000000012,8.0,5.02995,3.276049999999998,8.0,-5.1866,-7.7386276,12.186273,7.9727142,4.957128,11.7456394,-7.6904333000000005,-0.022435653235372,0.048616361415752,0.03788400488353,-0.002793956044014,0.0038977411478220004,0.004346153846244,33.585644979812436,6.676971000160847,0.24555200070608407,0.12583099942276021,13.004133999857004
invdyn,01:01:02.416,43,-88.997,-102.709,-10.196,-71.796,-20.315,-12.468,-7.654717935768523,11.458005463602742,7.221432014875709,5.536431211404451,11.65057698399932,-8.184289616859113,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.8177,-94.709,-5.2410499999999995,-68.57745,-12.315000000000001,-17.5696,-116.04119104703754,192.57152039668512,119.27278187369437,77.47513337159387,192.57152039668512,-122.80285855696609,-4.820700000000002,8.0,4.95495,3.2185500000000076,8.0,-5.101600000000001,-7.57339,12.2206975,7.917635000000001,4.0552061,11.9934958,-8.3169592,-0.01855189255166,0.042357264956733996,0.034555067154634,-0.006950396825541,0.0024662698413210004,0.000758852258868,33.13912463101583,6.003167000017129,0.23770000007061753,0.12107299971830798,13.720344999455847
invdyn,01:01:02.436,44,-89.149,-102.468,-10.035,-71.69,-20.083,-12.625,-7.465359172824088,11.836523425332832,7.907387018583336,5.206105738943509,11.394495579573672,-7.710930198245882,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.8937,-94.468,-5.16055,-68.52445,-12.082999999999998,-17.6481,-116.51608443190206,196.45682033747468,119.70236848675044,77.73673595241152,196.45682033747468,-123.35278177964612,-4.744699999999995,8.0,4.87445,3.165549999999996,8.0,-5.0230999999999995,-7.2911091,12.2688918,7.779937,4.6059981,11.2361568,-7.6078145,-0.020701831501572,0.038265445664966,0.032665201464792,-0.004121947497033001,0.005398199023311,0.004898046398148,32.70234056929259,4.766111999742861,0.28031000056216726,0.13984900033392478,14.8475320002035
invdyn,01:01:02.457,45,-89.302,-102.226,-9.884,-71.604,-19.843,-12.791,-7.558461661680812,11.955213870109286,7.459658241266392,4.248547077807281,11.856410449694865,-8.200683894372354,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-93.9702,-94.226,-5.08505,-68.48145,-11.843,-17.731099999999998,-115.30853179430399,197.60684082824903,118.53816859909072,77.12965510353105,197.60684082824903,-122.02469429695412,-4.668199999999999,8.0,4.7989500000000005,3.122550000000004,8.0,-4.9400999999999975,-7.3874977,12.117424,7.3324185,5.6387331000000005,12.1449636,-7.284224200000001,-0.018361172160941998,0.039080341879852,0.030393894993513998,0.000569139194151,0.0018453907204290002,0.004898046398148,32.263729339771,2.130503999978828,0.2616809997562086,0.11949799954891205,17.52236099946458
invdyn,01:01:02.477,46,-89.448,-101.979,-9.73,-71.517,-19.624,-12.937,-7.219963025843517,12.214594982078847,7.6155774382192,4.302306734578544,10.829944538766329,-7.219963025844132,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.0432,-93.979,-5.00805,-68.43795,-11.623999999999999,-17.8041,-113.6204592341069,197.80720618751178,116.75446715714017,76.13228477645715,197.80720618751178,-120.34343165440482,-4.5952000000000055,8.0,4.7219500000000005,3.079049999999995,8.0,-4.867099999999999,-6.9881735,11.8076035,7.1052168,5.2462938,11.1053437,-7.697318200000001,-0.021742124541852,0.040692796092286,0.032821245420834,-0.000275946275952,0.006105311355438001,0.0018971306471700002,31.843723191706086,2.011413000218454,0.24445900089631323,0.09890599994832883,17.692247000013595
invdyn,01:01:02.497,47,-89.595,-101.736,-9.567,-71.407,-19.374,-12.937,-7.272501627742668,12.021890445859626,8.064066430761985,5.442008020759585,12.368200047180938,0.0,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.11670000000001,-93.78475,-4.92655,-68.38295,-11.373999999999999,-17.8041,-111.85058030667616,196.6853012502949,114.78802781788158,74.80411070535493,197.891200754895,-120.39453289926868,-4.52170000000001,7.951250000000002,4.64045,3.0240500000000026,8.0,-4.867099999999999,-6.9950584000000005,11.9384166,7.222260100000001,4.7368112,12.3997049,-7.1465262,-0.022348962148682,0.037502564102094,0.031763614163216,-0.0025352564103090004,0.002483516483568,0.0036217948718700005,31.442820320543767,2.021784000135085,0.24360699990211288,0.12599800083989976,17.659802999332896
invdyn,01:01:02.517,48,-89.734,-101.504,-9.431,-71.299,-19.141,-13.243,-6.879640517322552,11.482565467761695,6.73115906730865,5.34533220050927,11.532059284433142,-15.145107901444396,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.1862,-93.66875,-4.858549999999999,-68.32895,-11.140999999999998,-17.9571,-110.17818529217419,193.89821353724162,113.1540010195412,73.49955510242614,197.97526668554707,-116.65940058529216,-4.452200000000005,7.835250000000002,4.57245,2.9700500000000005,8.0,-4.7141,-6.816051,11.7938337,6.905554700000001,3.7453856,11.3876246,-7.4150373,-0.022730402930118,0.042461294260762,0.033844200243776,-0.0073470695972220005,0.0037080280831050002,0.002052350427393,30.97555786277303,2.0214319993101526,0.22451499989983859,0.08577599965065019,17.719765000038024
invdyn,01:01:02.537,49,-89.872,-101.265,-9.278,-71.199,-18.904,-13.397,-6.834582436916506,11.836704365384149,7.577471832233165,4.952595968780311,11.737652446008253,-7.626997791921024,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.2552,-93.54925,-4.78205,-68.27895000000001,-10.904,-18.0341,-108.5410932517801,191.06496173056712,111.33311922917972,72.30913929317848,198.10383875119555,-114.82841383414609,-4.383200000000002,7.71575,4.495950000000001,2.920049999999989,8.0,-4.6370999999999984,-6.7953963,11.635481,6.9399792,3.7729252,12.255122,-7.2016054,-0.021568742368471998,0.043380219779676,0.032994627594213996,-0.007019383394529,0.0018798840049230002,0.002793956044014,30.545761413165003,2.0062839994352544,0.22049600011087023,0.08344300022145035,17.74474600006215
invdyn,01:01:02.558,50,-90.008,-101.031,-9.145,-71.115,-18.663,-13.539,-6.732112354246116,11.583193315394155,6.583609875843881,4.1580693952699495,11.929699098333552,-7.029117311051288,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.3232,-93.43225000000001,-4.7155499999999995,-68.23695000000001,-10.663,-18.1051,-106.80298246707277,188.07220129349014,109.63071715998679,71.23292632771549,198.00330453665674,-113.01286110560353,-4.315200000000004,7.5987499999999955,4.42945,2.8780499999999876,8.0,-4.5661000000000005,-6.5337701,11.7938337,6.7403171,4.7092716,12.0967693,-7.4701165000000005,-0.022765079364793998,0.040363369962864,0.034104273503846,0.00046565934066900006,0.00224206349211,-0.000155219780223,30.129101130136625,2.9299360003278707,0.3330139998070081,0.12442400020518107,16.640891999486485
invdyn,01:01:02.579,51,-90.144,-100.799,-8.999,-71.046,-18.442,-13.68,-6.369695532255106,10.865951202081417,6.838055497861555,3.231683762687474,10.350755239913799,-6.603875515058123,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.3912,-93.31625,-4.64255,-68.20245,-10.442,-18.1756,-99.4609222962938,175.23102663227368,102.01933860842185,66.59024901008343,187.34398624278361,-105.27795306913224,-4.247199999999992,7.48275000000001,4.356450000000001,2.8435500000000076,8.0,-4.4956,-6.7609718,11.7800639,6.7747416000000005,4.9020488,12.0829995,-6.7334322,-0.021846153845879998,0.04169841269789,0.032578510378102,-0.0017246642247000002,0.0028801892552490003,0.0033803418804120005,29.726317775836282,2.130818999830808,0.2308670000275015,0.10373900022386806,17.688171999907354
invdyn,01:01:02.600,52,-90.277,-100.565,-8.863,-70.962,-18.2,-13.831,-6.446437071704875,11.341851690068033,6.591845426706006,4.071433940024422,11.72960730340329,-7.318887201710281,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.4577,-93.19925,-4.5745499999999995,-68.16045,-10.2,-18.2511,-101.31811829202061,178.50693180793894,103.9294100005778,67.89479615877966,193.87780666782226,-107.11991165655515,-4.180700000000002,7.365749999999991,4.28845,2.801550000000006,8.0,-4.4201000000000015,-6.3616476,11.5872867,6.6990077,5.0879411,11.9728411,-6.8780151,-0.022678388278104,0.040207326006821996,0.034034920634494,-0.000655372405386,0.00258699633705,0.00431166056175,29.306454151091017,2.7264949994787457,0.2544589997341973,0.1316640000368352,16.93146199977491
invdyn,01:01:02.620,53,-90.409,-100.332,-8.735,-70.863,-17.968,-13.969,-6.522178048464676,11.512632464335141,6.324536289420058,4.8916335363485075,11.463222024573811,-6.818640687030989,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.5237,-93.08275,-4.510549999999999,-68.11095,-9.968,-18.3201,-101.65456824248704,179.09431521905583,104.36596612437711,67.99000037225952,197.64175904437664,-107.49488222224839,-4.114699999999999,7.249249999999989,4.22445,2.752049999999997,8.0,-4.351100000000001,-6.5819644,11.7112149,6.9262094,4.3306021,11.7456394,-7.2429148,-0.019280097679856,0.035647374846927996,0.030324542124162,-0.000672619047633,0.004035714285798,0.0016901709402060002,28.89761605582716,2.184558999942965,0.25644000015745405,0.13309000041772379,17.873429000246688
invdyn,01:01:02.640,54,-90.54,-100.102,-8.596,-70.763,-17.727,-14.096,-6.347810993784526,11.145011668476133,6.735463573557583,4.8456572471634765,11.678033965664625,-6.153984703897997,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.5892,-92.96775,-4.44105,-68.06095,-9.727,-18.3836,-98.1051766260773,172.85065107789,100.66731789551515,65.46604082349407,193.82628988655006,-103.88120006469649,-4.049199999999999,7.134250000000009,4.15495,2.70205,8.0,-4.287600000000001,-6.1000214,11.0571494,6.1069063,3.3322916,11.566632,-6.4236117,-0.02193284493257,0.037953357752882,0.03181562881523,-0.004932539682642001,0.0016729242979590003,0.0018971306471700002,28.484518291696634,2.188485000260698,0.2747369999269722,0.1345350001429324,17.446343000301567
invdyn,01:01:02.661,55,-90.796,-99.656,-8.336,-70.595,-17.252,-14.373,-12.599941608580359,21.951460771198473,12.796815696214404,8.268711680631165,23.378797906545635,-13.633530568659166,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.7172,-92.74475000000001,-4.31105,-67.97695,-9.251999999999999,-18.5221,-96.49783405383836,170.08075477011906,99.05104487784273,64.42827564129635,196.87408763406793,-102.10628462531389,-3.921199999999999,6.9112499999999955,4.0249500000000005,2.6180499999999967,8.0,-4.149099999999999,-5.9829781,10.9676457,6.3823023,3.3873708000000002,11.0709192,-6.210179800000001,-0.02401343101313,0.03623687423642,0.029422954822586,-0.006881410256553,0.010468711843929002,0.004018467643551,27.676441843380083,2.053115999842703,0.5539730000236887,0.09496100028627552,17.355676999613934
invdyn,01:01:02.681,56,-90.91,-99.436,-8.214,-70.531,-17.024,-14.499,-5.638569056603284,10.881449056603717,6.0342581132075415,3.16551245282984,11.277138113207448,-6.232102641509495,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.77420000000001,-92.63475,-4.25005,-67.94495,-9.024000000000001,-18.5851,-95.56385328301896,168.19876226415101,98.03072724528302,63.9544803018868,197.84452830188678,-101.05156588679243,-3.864200000000011,6.80125000000001,3.9639500000000005,2.58605,8.0,-4.0861,-6.2514892,10.8574873,6.2721439000000005,4.3581417,12.3652804,-6.265259,-0.019869597069348,0.031416849816456,0.030757997557612,-0.0018626373626760002,0.001534951159983,0.0033113553114240005,27.294297468702144,1.9995809998363256,0.22101499962445814,0.081350999607821,17.76104199961992
invdyn,01:01:02.701,57,-91.032,-99.22,-8.087,-70.447,-16.796,-14.625,-6.034329272750853,10.68373051569045,6.281637849502975,4.154784089435174,11.277271099895122,-6.232176134152498,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.8352,-92.52674999999999,-4.18655,-67.90295,-8.796,-18.6481,-94.05639791035281,165.52981313458884,96.46147381926673,62.91653846861398,197.84686140166747,-99.49471351313103,-3.803200000000004,6.693250000000006,3.9004499999999993,2.5440499999999986,8.0,-4.0230999999999995,-5.7213519,10.7335591,5.8452801,4.6473075,10.878142,-6.7953963,-0.022505006104723998,0.03008180708143,0.032890598290186,-8.6233211235e-05,0.005984584859709,0.00051739926741,26.906722935169938,1.9775620003201766,0.21749600000475766,0.08298000011564,17.778189000637212
invdyn,01:01:02.721,58,-91.149,-99.006,-7.966,-70.359,-16.554,-14.748,-5.789546825228506,10.589427526485858,5.987480050022394,4.3545309454712475,11.974960100044875,-6.086446662419448,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.8937,-92.41975,-4.12605,-67.85895,-8.553999999999998,-18.7096,-92.6500683608221,162.95471272504187,95.00671081852717,61.85536983082028,197.93322479412944,-98.0165329180529,-3.7446999999999946,6.586250000000007,3.83995,2.5000500000000017,8.0,-3.961599999999999,-5.7213519,10.3066953,6.3203382,4.3650266,12.2206975,-6.3272231,-0.02158608058581,0.030827350426964,0.028209279608926,-0.000655372405386,0.002449023199074,-0.00046565934066900006,26.513976139198732,1.9654699999591685,0.21997799922246486,0.0780179998400854,17.79200400051195
invdyn,01:01:02.742,59,-91.262,-98.8,-7.844,-70.263,-16.319,-14.88,-5.593461326032031,10.196929497014338,6.038958245804512,4.751967144239097,11.632419571836543,-6.53395482332955,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-94.9502,-92.31675,-4.06505,-67.81095,-8.318999999999999,-18.7756,-91.282318861378,160.45932806193494,93.52836583189747,60.68781789600396,197.9986310099842,-96.41543337031177,-3.688199999999995,6.483249999999998,3.77895,2.45205,8.0,-3.8956,-5.7902009,9.8385221,6.0311724,4.0483212,11.594171600000001,-5.9692083,-0.0225396825394,0.033306715506298,0.027515750915406,-0.00046565934066900006,0.004535866910961001,0.0033803418804120005,26.126678983560076,1.9695440005307319,0.21723800000472693,0.07644400011486141,17.79661499949725
