controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:02.914,118,-90.024,-168.317,0.003,-90.055,-0.011,0.004,0.0,-1.2873101413011447,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1585,0.0035,-90.0545,-0.011,0.004,0.0,-20.83214392123986,0.012377982127890643,0.012377982127949745,0.0,0.0,0.0,-0.8414999999999964,0.0005,0.0005000000000023874,0.0,0.0,-0.0826188,-1.4527139,-0.0413094,0.0275396,-0.0068849,-0.0206547,0.009137240537126,0.047368009767416,0.017043467643254,-0.0036390415141170003,-0.0017074175824530002,0.0018971306471700002,1.6830005941769526,9.46370199926605,1.0632109997459338,0.33433000044169603,9.523386000182654
invdyn,00:48:02.934,119,-90.024,-168.345,0.003,-90.055,-0.011,0.004,0.0,-1.361076803615515,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1725,0.0035,-90.0545,-0.011,0.004,0.0,-20.11234026771746,0.012152471460856464,0.01215247146091449,0.0,0.0,0.0,-0.8275000000000148,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-1.3838649,-0.034424500000000004,-0.0137698,0.0068849,-0.0206547,0.009501343101224,0.04724664224605,0.016835409035198,-0.003983974359057001,-0.0009140720390910001,0.002207570207616,1.6550006042294982,2.033089999713411,0.3748110002561589,0.11003600047843065,17.518064999421767
invdyn,00:48:02.955,120,-90.024,-168.373,0.003,-90.055,-0.011,0.004,0.0,-1.3868415011450452,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1865,0.0035,-90.0545,-0.011,0.004,0.0,-20.146349306818568,0.01238251340308448,0.012382513403143605,0.0,0.0,0.0,-0.8135000000000048,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.3425555,0.0137698,0.0550792,0.0206547,0.0275396,0.008998534798422,0.048096214895612,0.016245909645706,-0.004070207570292,-0.001155525030549,0.0017936507936880002,1.6270006146280436,2.1943290003036964,0.2486829998815665,0.11707300018315436,17.463750999922922
invdyn,00:48:02.975,121,-90.024,-168.399,0.003,-90.055,-0.011,0.004,0.0,-1.2599436645759692,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1995,0.0035,-90.0545,-0.011,0.004,0.0,-19.395863528704943,0.012114842928610215,0.012114842928668062,0.0,0.0,0.0,-0.8004999999999995,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-1.2255122,0.034424500000000004,-0.0619641,-0.0206547,-0.0206547,0.008669108669,0.048078876678274,0.01707814407793,-0.0036735347986110002,-0.001638431013465,0.0017246642247000002,1.6010006246094963,2.258255000015197,0.32695899972168263,0.15920199984975625,17.299752000326407
invdyn,00:48:02.995,122,-90.024,-168.425,0.003,-90.055,-0.011,0.004,0.0,-1.285337670757091,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.2125,0.0035,-90.0545,-0.011,0.004,0.0,-19.465450302322974,0.012359016064967056,0.01235901606502607,0.0,0.0,0.0,-0.7874999999999943,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-1.1084689,0.034424500000000004,0.0481943,-0.0275396,-0.0137698,0.008513064712957999,0.046084981684403996,0.016870085469874,-0.0037597680098460005,-0.0018798840049230002,0.001483211233242,1.5750006349204957,2.5939560000551865,0.26053500005218666,0.1290360005441471,17.067087999748765
invdyn,00:48:03.016,123,-90.024,-168.451,0.003,-90.055,-0.011,0.004,0.0,-1.2852922235570876,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.2255,0.0035,-90.0545,-0.011,0.004,0.0,-19.143438983570313,0.012358579072672843,0.012358579072731853,0.0,0.0,0.0,-0.7745000000000175,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-1.1222387,-0.0206547,-0.0481943,0.0275396,-0.0137698,0.009033211233098,0.045530158729587995,0.015985836385636,-0.0032596153846830003,-0.001517704517736,0.001483211233242,1.5490006455776644,2.070737999929406,0.23209000028145965,0.10923999980150256,17.6438969992887
invdyn,00:48:03.036,124,-90.024,-168.474,0.003,-90.055,-0.011,0.004,0.0,-1.1376731175185304,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.237,0.0035,-90.0545,-0.011,0.004,0.0,-18.870534536234576,0.012366012146942627,0.012366012147001672,0.0,0.0,0.0,-0.7630000000000052,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.1015840000000001,-0.0068849,-0.0481943,0.0206547,-0.034424500000000004,0.00901587301576,0.04525274725218,0.016575335775128,-0.003983974359057001,-0.001103785103808,0.0018971306471700002,1.5260006553078644,2.0465529996727128,0.24670099992363248,0.09475900060351705,17.684229999758827
invdyn,00:48:03.056,125,-90.024,-168.496,0.003,-90.055,-0.011,0.004,0.0,-1.0869656504745202,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.248,0.0035,-90.0545,-0.011,0.004,0.0,-18.577231117184073,0.012351882391744805,0.012351882391803784,0.0,0.0,0.0,-0.7519999999999811,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-1.0878142,0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.009154578754464,0.046657142856558,0.016523321123114,-0.004190934066021001,-0.001465964590995,0.002017857142899,1.504000664893461,2.0442939994609333,0.23658999998588115,0.10346099952585064,17.671896999672754
invdyn,00:48:03.076,126,-90.024,-168.52,0.003,-90.055,-0.011,0.004,0.0,-1.1875573172890204,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.26,0.0035,-90.0545,-0.011,0.004,0.0,-18.308175308204913,0.01237038872176016,0.012370388721819227,0.0,0.0,0.0,-0.7399999999999807,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.2530518,0.06884900000000001,0.0413094,-0.0068849,-0.0275396,0.00884249084238,0.046241025640446,0.017390231990014,-0.0037597680098460005,-0.001569444444477,0.002017857142899,1.4800006756755113,2.047035000032338,0.24168300024030032,0.1090360001398949,17.652545999226277
invdyn,00:48:03.097,127,-90.024,-168.542,0.003,-90.055,-0.011,0.004,0.0,-1.088324581888092,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.27100000000002,0.0035,-90.0545,-0.011,0.004,0.0,-18.031559549925674,0.01236732479418772,0.012367324794246772,0.0,0.0,0.0,-0.7290000000000134,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,-1.1153538,0.0206547,0.0206547,0.0413094,0.0137698,0.009518681318561999,0.045564835164263996,0.016523321123114,-0.0037597680098460005,-0.000603632478645,0.0017936507936880002,1.4580006858708934,2.011923999816645,0.25007200019899756,0.09853600022324827,17.655099999501545
invdyn,00:48:03.117,128,-90.024,-168.566,0.003,-90.055,-0.011,0.004,0.0,-1.1880618914421723,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.28300000000002,0.0035,-90.0545,-0.011,0.004,0.0,-17.746674503416745,0.012375644702522158,0.01237564470258125,0.0,0.0,0.0,-0.717000000000013,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-1.1084689,-0.0,0.0206547,-0.0137698,-0.034424500000000004,0.008703785103676,0.04551282051225,0.016020512820312,-0.0032596153846830003,-0.001103785103808,0.0017246642247000002,1.4340006973498978,2.0125170003666426,0.24708999990252778,0.08872100079315715,17.891450000206532
invdyn,00:48:03.137,129,-90.024,-168.588,0.003,-90.055,-0.011,0.004,0.0,-1.0772579940922955,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.29399999999998,0.0035,-90.0545,-0.011,0.004,0.0,-17.285094177942334,0.012241568114689984,0.012241568114748436,0.0,0.0,0.0,-0.7059999999999889,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-1.0946991,-0.0275396,0.0137698,0.0068849,0.0137698,0.009640048839928,0.046518437117854,0.016020512820312,-0.003138888888954,-0.001155525030549,0.0018971306471700002,1.4120007082151258,2.127552999809268,0.2655339994817041,0.12957200033270055,17.513306000182638
invdyn,00:48:03.157,130,-90.024,-168.611,0.003,-90.055,-0.011,0.004,0.0,-1.1375657936627688,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3055,0.0035,-90.0545,-0.011,0.004,0.0,-17.17477051519416,0.012364845583293043,0.012364845583352085,0.0,0.0,0.0,-0.694500000000005,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-1.0465048000000001,-0.0137698,-0.0275396,0.0413094,0.0068849,0.008703785103676,0.045044688644124,0.016280586080382,-0.0035700549451290003,-0.001638431013465,0.002311050061098,1.389000719942228,3.0332110000017565,0.3098300003330223,0.10849899990716949,16.606240999863076
invdyn,00:48:03.180,131,-90.024,-168.633,0.003,-90.055,-0.011,0.004,0.0,-0.9708832726592767,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.31650000000002,0.0035,-90.0545,-0.011,0.004,0.0,-15.08178901959123,0.011032764462027314,0.011032764462079995,0.0,0.0,0.0,-0.6835000000000093,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-1.0809293,0.0206547,-0.034424500000000004,0.034424500000000004,0.0206547,0.009154578754464,0.045218070817504,0.016245909645706,-0.00448412698422,-0.0019488705739110002,0.001586691086724,1.3670007315286898,2.4551790002078633,0.2802199996949639,5.001116000130423,12.87137100007385
invdyn,00:48:03.201,132,-90.024,-168.653,0.003,-90.055,-0.011,0.004,0.0,-0.9604763104252869,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3265,0.0035,-90.0545,-0.011,0.004,0.0,-16.172019876800576,0.012005953880327006,0.012005953880384331,0.0,0.0,0.0,-0.6735000000000184,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.0396199,0.0550792,-0.0550792,-0.0206547,0.0137698,0.008010256410156,0.045495482294912,0.016523321123114,-0.004673840048937001,-0.0017074175824530002,0.0017246642247000002,1.3470007423903012,1.9943509996664943,0.23640500057808822,0.0910359995032195,17.734025999743608
invdyn,00:48:03.221,133,-90.024,-168.673,0.003,-90.055,-0.011,0.004,0.0,-0.9894443330468256,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3365,0.0035,-90.0545,-0.011,0.004,0.0,-16.4124078744058,0.012368054163078993,0.012368054163138048,0.0,0.0,0.0,-0.6634999999999991,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.0258501,-0.0068849,0.0550792,-0.0206547,-0.0137698,0.008703785103676,0.04525274725218,0.016523321123114,-0.004104700854786,-0.001569444444477,0.0018453907204290002,1.3270007535792867,1.972424000086903,0.2326280000488623,0.08799900024314411,17.76371100004326
invdyn,00:48:03.241,134,-90.024,-168.694,0.003,-90.055,-0.011,0.004,0.0,-1.0392352545565895,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.34699999999998,0.0035,-90.0545,-0.011,0.004,0.0,-16.157633838711725,0.012371848268538729,0.012371848268597803,0.0,0.0,0.0,-0.6529999999999916,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.9432313,0.0550792,-0.0068849,-0.0068849,0.0206547,0.009327960927844,0.04455921855866,0.016523321123114,-0.0030526556777190003,-0.0017074175824530002,0.00206959706964,1.306000765696571,2.0329059998402954,0.2291450000484474,0.09135100026469445,17.702729999655276
invdyn,00:48:03.262,135,-90.024,-168.715,0.003,-90.055,-0.011,0.004,0.0,-1.036776496069294,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.35750000000002,0.0035,-90.0545,-0.011,0.004,0.0,-15.86021187438199,0.012342577334149443,0.012342577334208377,0.0,0.0,0.0,-0.6425000000000125,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-0.9501162000000001,-0.0413094,0.0206547,0.0550792,0.0068849,0.008877167277056,0.045720879120306,0.017632967032746,-0.004070207570292,-0.001534951159983,0.0022593101343570004,1.2850007782098776,1.958517999810283,0.2276090008308529,0.08761100070842076,18.36375999937445
invdyn,00:48:03.282,136,-90.024,-168.733,0.003,-90.055,-0.011,0.004,0.0,-0.865191460102484,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3665,0.0035,-90.0545,-0.011,0.004,0.0,-15.224966388191698,0.01201654805697849,0.012016548057035868,0.0,0.0,0.0,-0.633499999999998,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.9225766000000001,-0.0206547,-0.0619641,-0.0206547,-0.0206547,0.008391697191592,0.045183394382828,0.017338217338,-0.003949481074563,-0.001517704517736,0.0017246642247000002,1.2670007892657327,1.9964060002166661,0.3098300003330223,0.13131300056556938,17.60034299968538
invdyn,00:48:03.303,137,-90.024,-168.753,0.003,-90.055,-0.011,0.004,0.0,-0.989596073989285,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3765,0.0035,-90.0545,-0.011,0.004,0.0,-15.425328803322182,0.012369950924877313,0.012369950924936377,0.0,0.0,0.0,-0.623500000000007,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.9570011,0.0068849,0.034424500000000004,0.034424500000000004,-0.0,0.008721123321014,0.04464590964535,0.016835409035198,-0.004294413919503,-0.001155525030549,0.0017936507936880002,1.2470008019243752,1.9376290001673624,0.30071899982431205,0.09216499984177062,17.723267000292253
invdyn,00:48:03.323,138,-90.024,-168.773,0.003,-90.055,-0.011,0.004,0.0,-0.9899814716474056,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3865,0.0035,-90.0545,-0.011,0.004,0.0,-15.183840821384363,0.01237476839558624,0.012374768395645327,0.0,0.0,0.0,-0.6135000000000161,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.9501162000000001,0.0068849,-0.0,0.0068849,-0.0275396,0.008807814407704,0.044403174602618,0.01707814407793,-0.0037597680098460005,-0.0017764041514410002,0.0018453907204290002,1.2270008149956582,1.9864989999405225,0.22479400013253326,0.13420199957181467,17.70604499961337
invdyn,00:48:03.343,139,-90.024,-168.791,0.003,-90.055,-0.011,0.004,0.0,-0.8908361396594988,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.3955,0.0035,-90.0545,-0.011,0.004,0.0,-14.958623511781889,0.012372724161937014,0.012372724161996092,0.0,0.0,0.0,-0.6045000000000016,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.826188,0.0550792,0.034424500000000004,-0.0,0.0137698,0.00901587301576,0.04490598290542,0.017182173381958,-0.0037597680098460005,-0.001345238095266,0.0019488705739110002,1.2090008271295796,2.0093319999432424,0.23127599979488878,0.09425799999007722,17.712840999593027
invdyn,00:48:03.363,140,-90.024,-168.81,0.003,-90.055,-0.011,0.004,0.0,-0.940748851979352,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.405,0.0035,-90.0545,-0.011,0.004,0.0,-14.73014649809349,0.012378274368145814,0.012378274368204918,0.0,0.0,0.0,-0.5949999999999989,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.8606125,-0.0481943,0.0275396,-0.034424500000000004,-0.0275396,0.008859829059718,0.042357264956733996,0.015985836385636,-0.0034493284494000005,-0.001638431013465,0.0018971306471700002,1.1900008403358353,1.999795000301674,0.22640499992121477,0.0974060003500199,17.721711000376672
invdyn,00:48:03.384,141,-90.024,-168.827,0.003,-90.055,-0.011,0.004,0.0,-0.8201705602905879,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.4135,0.0035,-90.0545,-0.011,0.004,0.0,-14.147942165016069,0.012061331768982136,0.012061331769039728,0.0,0.0,0.0,-0.5865000000000009,0.0005,0.0005000000000023874,0.0,0.0,0.0619641,-0.8881521,-0.0,0.0068849,-0.0068849,-0.0206547,0.008513064712957999,0.043536263735718,0.016575335775128,-0.004070207570292,-0.001586691086724,0.001534951159983,1.173000852514611,2.034015999925032,0.24418199973297305,0.11879500016220845,17.66356400003133
invdyn,00:48:03.404,142,-90.024,-168.845,0.003,-90.055,-0.011,0.004,0.0,-0.8898176932324784,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.4225,0.0035,-90.0545,-0.011,0.004,0.0,-14.274158828937146,0.012358579072672843,0.012358579072731853,0.0,0.0,0.0,-0.5775000000000148,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-0.8606125,0.0068849,0.0137698,-0.0068849,0.0068849,0.00901587301576,0.043328205127662,0.016523321123114,-0.0035700549451290003,-0.001224511599537,0.00206959706964,1.1550008658005424,2.045128000645491,0.23322000015468802,0.10031400051957462,17.682581999906688
invdyn,00:48:03.424,143,-90.024,-168.862,0.003,-90.055,-0.011,0.004,0.0,-0.8409780860045625,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.43099999999998,0.0035,-90.0545,-0.011,0.004,0.0,-14.07401561578569,0.01236732479418772,0.012367324794246772,0.0,0.0,0.0,-0.5689999999999884,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-0.8674974,-0.0068849,0.0137698,0.0137698,0.0068849,0.008859829059718,0.04230525030472,0.016835409035198,-0.004570360195455,-0.001155525030549,0.0017764041514410002,1.138000878734288,2.0037949998368276,0.22660899958282243,0.09135099935519975,17.73430399953213
invdyn,00:48:03.445,144,-90.024,-168.881,0.003,-90.055,-0.011,0.004,0.0,-0.9403270363074832,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.4405,0.0035,-90.0545,-0.011,0.004,0.0,-13.845078337207516,0.012372724161937014,0.012372724161996092,0.0,0.0,0.0,-0.5594999999999857,0.0005,0.0005000000000023874,0.0,0.0,0.0,-0.8743823000000001,0.0413094,-0.0206547,-0.0137698,0.034424500000000004,0.008669108669,0.042946764346226,0.01543101343082,-0.004691086691184,-0.001103785103808,0.0019488705739110002,1.119000893654692,1.9724429994312231,0.22453500059782527,0.08525799967173953,17.782433000320452
invdyn,00:48:03.465,145,-90.024,-168.897,0.003,-90.055,-0.011,0.004,0.0,-0.7915741398219229,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.4485,0.0035,-90.0545,-0.011,0.004,0.0,-13.64228556600112,0.012368345934724401,0.012368345934783458,0.0,0.0,0.0,-0.5515000000000043,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.8950370000000001,0.0068849,0.0413094,0.0068849,0.0068849,0.009033211233098,0.04360561660507,0.016835409035198,-0.004604853479949001,-0.001586691086724,0.0016556776557120003,1.1030009066179498,1.9495730002745404,0.22399799945560517,0.12384999990899814,17.77010000023438
invdyn,00:48:03.485,146,-90.024,-168.915,0.003,-90.055,-0.011,0.004,0.0,-0.8899225800368106,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.45749999999998,0.0035,-90.0545,-0.011,0.004,0.0,-13.410638879720972,0.012360035833844122,0.01236003583390314,0.0,0.0,0.0,-0.5424999999999898,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.7779937,-0.0206547,0.0619641,0.0481943,-0.034424500000000004,0.008859829059718,0.041577045176524,0.016800732600522,-0.004173687423774,-0.001345238095266,0.0017246642247000002,1.0850009216586025,1.9748880004044622,0.21918299989920342,0.07866600026318338,17.794895999941218
invdyn,00:48:03.505,147,-90.024,-168.948,0.003,-90.055,-0.011,0.004,0.0,-1.6301028383001395,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.474,0.0035,-90.0545,-0.011,0.004,0.0,-12.991425650688873,0.012349263926510423,0.012349263926569388,0.0,0.0,0.0,-0.525999999999982,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.8124182,-0.0481943,0.0068849,-0.0068849,0.0137698,0.008825152625042,0.041056898656384,0.01707814407793,-0.0038804945055750002,-0.001155525030549,0.001172771672796,1.052000950569905,1.9278319996374194,0.21957099943392677,0.07422199996653944,17.84841399967263
invdyn,00:48:03.526,148,-90.024,-168.963,0.003,-90.055,-0.011,0.004,0.0,-0.7416371180679788,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.48149999999998,0.0035,-90.0545,-0.011,0.004,0.0,-12.8179615239533,0.012360618634477556,0.012360618634536576,0.0,0.0,0.0,-0.5184999999999889,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-0.8950370000000001,-0.0137698,-0.0068849,-0.0,-0.0137698,0.008669108669,0.04221855921803,0.016488644688437998,-0.0034838217338940005,-0.001345238095266,0.001431471306501,1.037000964319712,1.9876659998772084,0.2268309999635676,0.07611000000906643,17.765229999895382
invdyn,00:48:03.546,149,-90.024,-168.981,0.003,-90.055,-0.011,0.004,0.0,-0.8908992129143748,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.4905,0.0035,-90.0545,-0.011,0.004,0.0,-12.608698582773865,0.012373600179365847,0.01237360017942493,0.0,0.0,0.0,-0.5095000000000027,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-0.8537276,-0.0137698,-0.0137698,-0.0068849,-0.0413094,0.008825152625042,0.043189499388958,0.017112820512606,-0.003983974359057001,-0.0016556776557120003,0.0016556776557120003,1.0190009813538017,1.9457219996183994,0.22016399998392444,0.07449900022038491,17.79722999981459
invdyn,00:48:03.566,150,-90.024,-168.998,0.003,-90.055,-0.011,0.004,0.0,-0.8417822796763218,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.499,0.0035,-90.0545,-0.011,0.004,0.0,-12.403909474057139,0.012379151171713594,0.012379151171772703,0.0,0.0,0.0,-0.5010000000000048,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.8055333,0.06884900000000001,-0.0,-0.0,-0.0206547,0.008825152625042,0.043726984126436,0.016280586080382,-0.003983974359057001,-0.001276251526278,0.002862942613002,1.0020009980035045,1.9222770006308565,0.2195349998146412,0.07525799992436077,17.83454399992479
invdyn,00:48:03.586,151,-90.024,-169.014,0.003,-90.055,-0.011,0.004,0.0,-0.7880604530465143,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.507,0.0035,-90.0545,-0.011,0.004,0.0,-12.1410563547329,0.012313444578836737,0.012313444578895532,0.0,0.0,0.0,-0.492999999999995,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-0.7779937,-0.0206547,0.0068849,0.0068849,-0.0068849,0.007611477411382,0.043726984126436,0.016523321123114,-0.004294413919503,-0.0009830586080790001,0.0019488705739110002,0.9860010141982514,1.9498130004649283,0.2542389993323013,0.13811000007990515,17.4309739995806
invdyn,00:48:03.606,152,-90.024,-169.03,0.003,-90.055,-0.011,0.004,0.0,-0.7915461300743414,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.515,0.0035,-90.0545,-0.011,0.004,0.0,-11.99687103394587,0.012367908282418438,0.012367908282477493,0.0,0.0,0.0,-0.4849999999999852,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.8124182,0.0206547,0.0413094,-0.034424500000000004,0.0275396,0.009327960927844,0.043102808302268,0.016835409035198,-0.004070207570292,-0.00068986568988,0.001431471306501,0.9700010309272862,1.9709800008058664,0.3175709998686216,0.3149230005874415,17.448769000111497
invdyn,00:48:03.627,153,-90.024,-169.046,0.003,-90.055,-0.011,0.004,0.0,-0.7913874456062313,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.523,0.0035,-90.0545,-0.011,0.004,0.0,-11.796619111074518,0.012365428837604218,0.01236542883766326,0.0,0.0,0.0,-0.47700000000000387,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.7435692,0.0481943,0.0206547,-0.0068849,-0.0,0.00918925518914,0.043466910866366,0.017338217338,-0.004570360195455,-0.001276251526278,0.001362484737513,0.9540010482174612,1.9562210000003688,0.2248680002594483,0.08022200017876457,17.735452000124496
invdyn,00:48:03.647,154,-90.024,-169.06,0.003,-90.055,-0.011,0.004,0.0,-0.6879533243517305,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.53,0.0035,-90.0545,-0.011,0.004,0.0,-11.547787944467197,0.01228488079198641,0.012284880792045068,0.0,0.0,0.0,-0.46999999999999886,0.0005,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.7435692,-0.0550792,-0.0550792,0.0068849,-0.034424500000000004,0.008547741147634,0.043293528692986,0.016523321123114,-0.004173687423774,-0.001465964590995,0.001483211233242,0.940001063829183,2.0634049997170223,0.3774030001295614,0.09683200005383696,17.512305999844102
invdyn,00:48:03.667,155,-90.024,-169.075,0.003,-90.055,-0.011,0.004,0.0,-0.7423546902648116,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.5375,0.0035,-90.0545,-0.011,0.004,0.0,-11.444634808259728,0.012372578171091445,0.012372578171150523,0.0,0.0,0.0,-0.4625000000000057,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.826188,0.034424500000000004,0.0068849,0.0206547,-0.0137698,0.008374358974254,0.043969719169167996,0.016575335775128,-0.004259920635009001,-0.001465964590995,0.0018453907204290002,0.9250010810804608,1.98390700006712,0.36718199953611474,0.09403600051882677,17.60686100078601
invdyn,00:48:03.687,156,-90.024,-169.09,0.003,-90.055,-0.011,0.004,0.0,-0.7423897293094894,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.54500000000002,0.0035,-90.0545,-0.011,0.004,0.0,-11.259577561182786,0.012373162155145966,0.012373162155205045,0.0,0.0,0.0,-0.4550000000000125,0.0005,0.0005000000000023874,0.0,0.0,0.0481943,-0.8330729,0.0275396,-0.0550792,-0.0481943,-0.0413094,0.008669108669,0.045443467642898,0.01621123321103,-0.004070207570292,-0.001586691086724,0.0016556776557120003,0.910001098900432,1.9861470000250847,0.37010799951531226,0.0904990001799888,17.60454600025696
