controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:12.689,38,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-641.7969563021494,-1238.8108986192128,1238.8108986192128,-1238.8108986192128,-1238.8108986192128,1238.8108986192128,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.852408000104333,0.23158999965744442,0.11720299971784698,0.0
pd,00:15:12.691,39,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-898.3830676175719,-1734.079173126615,1734.079173126615,-1734.079173126615,-1734.079173126615,1734.079173126615,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.9442970001364301,0.22871999999551917,0.11011000015059835,0.0
pd,00:15:12.694,40,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-847.242048854665,-1635.36563017838,1635.36563017838,-1635.36563017838,-1635.36563017838,1635.36563017838,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.7775759997675777,0.17651699999987613,0.0785550000728108,0.0
pd,00:15:12.696,41,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-892.9377623998365,-1723.5685227039244,1723.5685227039244,-1723.5685227039244,-1723.5685227039244,1723.5685227039244,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.8191130002378486,0.19071999986408628,0.07827699982954073,0.0
pd,00:15:12.698,42,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-953.7864785690781,-1841.0200812026776,1841.0200812026776,-1841.0200812026776,-1841.0200812026776,1841.0200812026776,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.759576000040397,0.21451700013130903,0.10933200019280775,0.0
pd,00:15:12.701,43,-91.151,-98.279,-19.868,-74.24,21.709,-1.218,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.29560000000001,-106.279,-11.867999999999999,-82.24,13.709,6.782,-951.385308581437,-1836.385288966725,1836.385288966725,-1836.385288966725,-1836.385288966725,1836.385288966725,-4.144600000000011,-8.0,8.0,-8.0,-8.0,8.0,-13.3222815,-12.323971,13.652756700000001,-12.4685539,-13.8593037,12.0141505,-0.035526007325562,-0.025331135530818,0.038889621489133996,0.006846916972059001,-0.006846916972059001,-0.008692307692488,60.56159371862667,1.8877040001825662,0.2527569999983825,0.11816500000350061,0.0
pd,00:15:12.703,44,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,-54.77242792566957,-48.03120602712387,59.40701798091337,-50.98049060773874,-57.300386137618965,48.87385876443993,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-89.88335720743305,-102.21127939728761,-14.828651798091338,-82.01875093922612,13.573,6.898,294.431881237306,-804.3708964922666,1031.9016301686745,-1613.2061976594625,-1685.3054746358614,1685.3054746358614,1.3976427925669554,-3.8182793972876112,4.898348201908663,-7.657750939226119,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,3.5575599999901897,0.23403500017593615,0.280163999832439,0.0
pd,00:15:12.707,45,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-480.67539183100166,-942.5931793921006,942.5931793921006,-942.5931793921006,-942.5931793921006,942.5931793921006,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,2.5420689999009483,0.20244200004526647,0.09553599966238835,0.0
pd,00:15:12.710,46,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-697.1026887639532,-1367.0020369917706,1367.0020369917706,-1367.0020369917706,-1367.0020369917706,1367.0020369917706,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.6959839999799442,0.16996100021060556,0.07509199986088788,0.0
pd,00:15:12.712,47,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-1010.8153708884686,-1982.1852551984878,1982.1852551984878,-1982.1852551984878,-1982.1852551984878,1982.1852551984878,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.8412610002087604,0.19505399995978223,0.09464699996897252,0.0
pd,00:15:12.714,48,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-919.456345964535,-1803.0323481998926,1803.0323481998926,-1803.0323481998926,-1803.0323481998926,1803.0323481998926,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.738816999932169,0.13953600000604638,0.06268499964789953,0.0
pd,00:15:12.716,49,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-1015.7356404131542,-1991.8337884364241,1991.8337884364241,-1991.8337884364241,-1991.8337884364241,1991.8337884364241,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.817612999730045,0.21523799978240277,0.12316500033193734,0.0
pd,00:15:12.719,50,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-905.4440998200866,-1775.554661868981,1775.554661868981,-1775.554661868981,-1775.554661868981,1775.554661868981,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.7524459999549435,0.1878319999377709,0.07642599985047127,0.0
pd,00:15:12.721,51,-91.281,-98.393,-19.727,-74.361,21.573,-1.102,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.3606,-106.393,-11.727,-82.361,13.573,6.898,-866.0331308027127,-1698.2706751695516,1698.2706751695516,-1698.2706751695516,-1698.2706751695516,1698.2706751695516,-4.079599999999999,-8.0,8.0,-8.0,-8.0,8.0,-17.5840346,-17.377487600000002,17.6391138,-17.1158614,-18.1004021,17.411912100000002,-0.036219536019081996,-0.030012454212078,0.042287912087382,0.001517704517736,-0.008588827839006,-0.004190934066021001,60.27192262023836,1.761984000040684,0.2220169999418431,0.09790600006454042,0.0
pd,00:15:12.723,52,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,-103.6649938757651,-95.40848993875693,106.8758565179355,-94.03240594925556,-109.62802449693824,93.11501662292217,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-85.1071006124235,-97.57755100612431,-19.45903565179355,-77.81605940507444,14.488152449693825,4.370998337707783,1467.7998469438817,234.72529575726088,8.018979961707233,-745.3924520418508,-1570.0768680905178,1208.660056203035,6.399899387576511,1.0234489938756894,0.03496434820645078,-3.2500594050744382,-6.845847550306175,5.269998337707783,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,3.3814499997788516,0.246275000336027,0.6040500002200133,0.0
pd,00:15:12.728,53,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-441.5841980677354,-890.6049474466504,890.6049474466504,-890.6049474466504,-890.6049474466504,890.6049474466504,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,2.0757950001097925,0.2465349998601596,0.1141469997492095,0.0
pd,00:15:12.730,54,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-780.3530134333959,-1573.8476547842401,1573.8476547842401,-1573.8476547842401,-1573.8476547842401,1573.8476547842401,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,1.761389999956009,0.1464059996578726,0.0630550002824748,0.0
pd,00:15:12.732,55,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-972.1354590627556,-1960.6422811733084,1960.6422811733084,-1960.6422811733084,-1960.6422811733084,1960.6422811733084,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,2.0768140002473956,0.2104420000250684,0.09761000001162756,0.0
pd,00:15:12.735,56,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-800.3235639022512,-1614.1250721570136,1614.1250721570136,-1614.1250721570136,-1614.1250721570136,1614.1250721570136,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,1.776521000010689,0.2676079998309433,0.10959200017168769,0.0
pd,00:15:12.737,57,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-878.876188399366,-1772.5531959852087,1772.5531959852087,-1772.5531959852087,-1772.5531959852087,1772.5531959852087,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,1.8215019999843207,0.328941000134364,0.09412899999006186,0.0
pd,00:15:12.739,58,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-850.7428025363059,-1715.8126406218041,1715.8126406218041,-1715.8126406218041,-1715.8126406218041,1715.8126406218041,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-21.742514200000002,21.9766008,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.010054792430001002,-0.006295024420155001,59.77046945724954,1.7482430002928595,0.18081300004268996,0.07627699960721657,0.0
pd,00:15:12.741,59,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-951.5629287577212,-1919.150766415008,1919.150766415008,-1919.150766415008,-1919.150766415008,1919.150766415008,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-22.4378891,-22.375925000000002,21.6805501,-22.4929683,-26.6996422,26.0868861,-0.03476312576269,-0.02635409035376,0.050263492062862,0.0027422161172730003,-0.009727106227308002,-0.007467796092951001,59.77046945724954,3.1516180001744942,0.6371600002239575,0.21972000013192883,0.0
pd,00:15:12.746,60,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-451.9975615735709,-911.6070419474028,911.6070419474028,-911.6070419474028,-911.6070419474028,911.6070419474028,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,59.77046945724954,2.6533459999882325,0.18121999983122805,0.16998000000967295,0.0
pd,00:15:12.749,61,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-594.9480133886425,-1199.915319696753,1199.915319696753,-1199.915319696753,-1199.915319696753,1199.915319696753,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,59.77046945724954,1.7764649996934168,0.2167570000892738,0.0922770000215678,0.0
pd,00:15:12.751,62,-91.507,-98.601,-19.494,-74.566,21.334,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.4736,-106.601,-11.494,-82.566,13.334,7.101,-910.0276909747291,-1835.380811727382,1835.380811727382,-1835.380811727382,-1835.380811727382,1835.380811727382,-3.9665999999999997,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,59.77046945724954,1.8204829998467176,0.1986649999707879,0.08992499988380587,0.0
pd,00:15:12.753,63,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,-323.93366395487084,-324.3886269660456,323.02373793253105,-319.83899685432397,-325.7535159995666,310.28477361969846,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-84.219,-91.314,-26.784,-67.269,28.618,-8.217,1819.8520446903135,1819.8520446903135,-1819.8520446903135,1819.8520446903135,1819.8520446903135,-1819.8520446903135,8.0,8.0,-8.0,8.0,8.0,-8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,58.16439196226502,1.795075999780238,0.2932380002675927,0.1336099999207363,0.0
pd,00:15:12.756,64,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-771.8631000203885,-1710.2156982670745,1710.2156982670745,-1710.2156982670745,-1710.2156982670745,1710.2156982670745,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,58.16439196226502,1.9033150001632748,0.25468300009379163,0.11822099986602552,0.0
pd,00:15:12.758,65,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-758.2592640897267,-1680.0737031844583,1680.0737031844583,-1680.0737031844583,-1680.0737031844583,1680.0737031844583,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,58.16439196226502,2.0135180002398556,0.1927940002133255,0.0932769999053562,0.0
pd,00:15:12.760,66,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-755.9126496156545,-1674.8743136667665,1674.8743136667665,-1674.8743136667665,-1674.8743136667665,1674.8743136667665,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-26.493095200000003,-26.8786496,26.637678100000002,-27.0370023,-26.6996422,26.0868861,-0.036861050060588,-0.021534065933796,0.050107448106819996,0.0035183150183880005,-0.009727106227308002,-0.007467796092951001,58.16439196226502,1.8186130000685807,0.17938700011654873,0.08477700021103374,0.0
pd,00:15:12.763,67,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-833.9181730396488,-1847.711013215859,1847.711013215859,-1847.711013215859,-1847.711013215859,1847.711013215859,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-31.002704700000002,-30.8099275,30.8581218,-31.250561100000002,-30.9545104,30.6928842,-0.035578021977576,-0.020355067154812,0.052725518924858,0.004415140415232,-0.010278998779212001,-0.00793345543362,58.16439196226502,3.431857000123273,0.37860700012970483,0.10651799993866007,0.0
pd,00:15:12.767,68,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-449.8827764957525,-996.8044679460519,996.8044679460519,-996.8044679460519,-996.8044679460519,996.8044679460519,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-31.002704700000002,-30.8099275,30.8581218,-31.250561100000002,-30.9545104,30.6928842,-0.035578021977576,-0.020355067154812,0.052725518924858,0.004415140415232,-0.010278998779212001,-0.00793345543362,58.16439196226502,2.518940000300063,0.17203600009452202,0.07683199964958476,0.0
pd,00:15:12.770,69,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-634.5941175997327,-1406.0690579953068,1406.0690579953068,-1406.0690579953068,-1406.0690579953068,1406.0690579953068,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-31.002704700000002,-30.8099275,30.8581218,-31.250561100000002,-30.9545104,30.6928842,-0.035578021977576,-0.020355067154812,0.052725518924858,0.004415140415232,-0.010278998779212001,-0.00793345543362,58.16439196226502,1.700780000192026,0.13442499994198442,0.058166000144410646,0.0
pd,00:15:12.771,70,-92.219,-99.314,-18.784,-75.269,20.618,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-95.8296,-107.314,-10.783999999999999,-83.269,12.617999999999999,7.783,-922.1747669224225,-2043.260991353063,2043.260991353063,-2043.260991353063,-2043.260991353063,2043.260991353063,-3.610600000000005,-8.0,8.0,-8.0,-8.0,8.0,-31.002704700000002,-30.8099275,30.8581218,-31.250561100000002,-30.9545104,30.6928842,-0.035578021977576,-0.020355067154812,0.052725518924858,0.004415140415232,-0.010278998779212001,-0.00793345543362,58.16439196226502,1.7602799998712726,0.18840500024452922,0.10072100030811271,0.0
