controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:33.380,466,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,1.5867980705590186,-79.73660304549063,13.8844831173745,278.4830613827667,42.050148869763255,-15.471281187931405,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.7134298070559,-77.60263969545093,-25.257098311737447,-65.932,14.797685113023675,-9.814971881206858,-30.631114984101096,1531.3316044079893,-266.2048764453624,-1586.7980705570794,-1359.5517047055873,299.1170136558473,-0.15442980705590514,7.720360304549061,-1.3420983117374483,-8.0,-6.854314886976326,1.508028118793142,0.3029356,-7.435692,0.5507920000000001,28.9923139,-0.5921014,-1.2943612,0.024568253967946,-0.015066910866721999,0.038074725274247996,0.000362179487187,-0.0037252747253520005,0.00206959706964,6.923907029271839,1.7625569998926949,0.17451700023229932,0.06737000012435601,0.0
pd,00:15:33.382,467,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,1.024117660576566,-61.03741257037875,11.168906721820143,-533.3243322992068,-638.3988042743882,-9.421882477306548,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.3029356,-7.435692,0.5507920000000001,28.9923139,-0.5921014,-1.2943612,0.024568253967946,-0.015066910866721999,0.038074725274247996,0.000362179487187,-0.0037252747253520005,0.00206959706964,6.923907029271839,1.695707000180846,0.19103499971606652,0.13240599992059288,0.0
pd,00:15:33.384,468,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,1.0121389961387526,-60.32348416988488,11.038268816715956,-527.0862666363839,-630.9317276402453,-9.311678764478637,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,1.9494630000735924,0.18590599984236178,0.08601799981988734,0.0
pd,00:15:33.386,469,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,0.9237118872419788,-55.05322847963584,10.073893170276785,-481.0365492797178,-575.809388910768,-8.498149362628135,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,1.7756310003278486,0.17460900016885716,0.08111000033750315,0.0
pd,00:15:33.388,470,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,1.0069931081231334,-60.016789244153905,10.98214836741619,-524.406469777426,-627.7239626708847,-9.264336594734932,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,1.812685999993846,0.23096099994290853,0.11301699987598113,0.0
pd,00:15:33.391,471,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,0.6773746770024209,-40.37153074935448,7.387368536251763,-352.75282444140424,-422.25146630186964,-6.2318470284236875,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,1.879000999906566,0.24605299995528185,0.08649900019008783,0.0
pd,00:15:33.394,472,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,0.9144245408841545,-54.49970263670937,9.972606463527312,-476.2000270852567,-570.0199849799939,-8.412705776136132,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,1.6659469997648557,0.14627699965785723,0.060758000017813174,0.0
pd,00:15:33.396,473,-89.559,-85.323,-23.915,-57.932,21.652,-11.323,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55475,-85.5763,-23.86865,-60.145250000000004,19.0027,-11.3621,1.0957580526183741,-65.30717993607158,11.950208409146878,-570.6321199901644,-683.0568961888371,-10.08097408409133,0.004249999999998977,-0.2533000000000101,0.046350000000000335,-2.213250000000002,-2.6493,-0.03909999999999947,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,6.923907029271839,2.256108999972639,0.23816399971110513,0.11503600035212003,0.0
pd,00:15:33.398,474,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,1.84510997712308,-59.412541263417715,6.273373922223978,226.57950519092188,8.487505894773772,-8.487505894773772,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.73676099771231,-79.71554587365823,-24.4874873922224,-65.318,18.165449410522623,-10.524849410522622,-33.72141403082523,1064.3432261099679,-108.76690687788007,-1476.0879816998065,-647.5506807868784,151.51131453665857,-0.18276099771230747,5.768454126341766,-0.5894873922223987,-8.0,-3.509550589477378,0.8211505894773783,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,7.338548626942525,1.9752399998651526,0.21870200043849763,0.1356840002699755,0.0
pd,00:15:33.401,475,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.36100885303980157,-35.64704560299083,7.808105764312539,-519.9043210702342,-548.8984892386386,-5.693625339366439,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.2685111,-7.9038652,1.0258501,24.310581900000003,-4.7023867,-1.0258501,0.025348473748156,-0.006969963369876,0.036548962148504,0.000758852258868,-0.006536477411613,0.002655982906038,7.338548626942525,1.71418799982348,0.1558499998282059,0.06560999963767244,0.0
pd,00:15:33.403,476,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.43612786690464916,-43.06451165775458,9.432822721331107,-628.0864323232325,-663.1137304337493,-6.878359500891172,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,2.346404000036273,0.2317019998372416,0.09966599964172929,0.0
pd,00:15:33.406,477,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.3143482655248499,-31.03964587580341,6.798903914347004,-452.70640925053544,-477.9530656616702,-4.957721216274023,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,1.7934830002559465,0.22792299978391384,0.12342499985606992,0.0
pd,00:15:33.408,478,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.3881561078797062,-38.3276431094664,8.395262104706639,-559.0002462189319,-590.1747267689053,-6.121776329984052,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,1.9433149996075372,0.22747899993191822,0.10053599999082508,0.0
pd,00:15:33.410,479,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.3700732076235376,-36.54208587274426,8.004154804880637,-532.9582865786026,-562.6804519108601,-5.836583160229829,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,1.7242059998352488,0.15238800006045494,0.06425800029319362,0.0
pd,00:15:33.412,480,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.4357136412207791,-43.02360983022733,9.423863611539982,-627.4898881633624,-662.4839180339546,-6.871826570105569,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,1.8017420002252038,0.17849799996838556,0.07585100001961109,0.0
pd,00:15:33.415,481,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.2906943366338711,-28.703989354455825,6.287303223762477,-418.64137251485164,-441.9882805227723,-4.584664966336572,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,1.925630000187084,0.22181300028023543,0.07886899993536645,0.0
pd,00:15:33.417,482,-89.554,-85.484,-23.898,-57.318,21.675,-11.346,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.55225,-85.6568,-23.860149999999997,-59.83825,19.014200000000002,-11.3736,0.3769918849514764,-37.225255839753956,8.153795911659094,-542.9221703133027,-573.2000042732409,-5.945700585516098,0.0017500000000012506,-0.1728000000000094,0.03785000000000238,-2.5202500000000043,-2.6607999999999983,-0.027599999999999625,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.338548626942525,2.3813669999981357,0.23801599991202238,0.10816600024554646,0.0
pd,00:15:33.420,483,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,2.1154862138534765,-56.412965702761035,5.993877605917765,184.75246267653026,-18.686794889038623,-7.7567827841292045,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.76079862138535,-80.09550342972389,-24.451037760591777,-64.794,20.856379488903862,-10.608921721587079,-37.51437915564242,978.147333502663,-100.49225199231368,-1410.3241425689307,-134.97163635560577,133.81830276817536,-0.2127986213853461,5.548496570276114,-0.5700377605917772,-8.0,-0.765620511096138,0.7590782784129217,0.1858923,-5.8452801,0.7711088,20.262260700000002,-10.2516161,-0.8330729,0.021655433455162,-0.004733333333274,0.037779975579501995,0.00051739926741,-0.0035528083028820005,0.00137973137976,7.66555984582992,1.8689640000957297,0.24229400014519342,0.11951699980272679,0.0
pd,00:15:33.423,484,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.26743929810218486,-19.854693491123594,6.279474719445198,-595.2663897163847,-563.6122743929809,-3.551593878800139,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,2.610753999761073,0.2609049997772672,0.11323899980197893,0.0
pd,00:15:33.426,485,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.2024277992276151,-15.028239814671311,4.753004725868868,-450.5637955212357,-426.60444120463313,-2.6882411737450935,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.910390000375628,0.2906079998865607,0.11718399991877959,0.0
pd,00:15:33.428,486,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.2576860316521789,-19.13061098987452,6.050468023198843,-573.5575692519417,-543.0578505455617,-3.4220705003439456,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.8131129995708761,0.16336800035787746,0.07644400011486141,0.0
pd,00:15:33.430,487,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.29365296292120713,-21.80079596728951,6.89497156939642,-653.6127648706175,-618.8560001792315,-3.8997113475970604,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.7008919999170757,0.13712800000575953,0.05820299975312082,0.0
pd,00:15:33.432,488,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.31906523855861924,-23.68740331061264,7.4916518013634175,-710.175407984421,-672.410846348588,-4.237186368062191,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.7652609999458946,0.1495910000812728,0.0640550001662632,0.0
pd,00:15:33.434,489,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.3051024208563333,-22.650803724394027,7.163804841713436,-679.0969683426446,-642.9850458100558,-4.051760148975671,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.6915949995564006,0.13883200017517083,0.061703000028501265,0.0
pd,00:15:33.436,490,-89.548,-85.644,-23.881,-56.794,21.622,-11.368,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54925,-85.7368,-23.85165,-59.57625,18.9877,-11.384599999999999,-0.31937621832329627,-23.710490448342284,7.49895360623804,-710.8675867446397,-673.0662175438596,-4.2413161793371055,-0.0012499999999988631,-0.09279999999999688,0.029350000000000875,-2.7822500000000048,-2.6342999999999996,-0.016599999999998616,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.66555984582992,1.7488349999439379,0.15398000005006907,0.06972100027269335,0.0
pd,00:15:33.439,491,-89.545,-85.768,-23.866,-56.359,21.47,-11.382,1.0296981996727068,-42.56085891980196,5.148490998363534,149.30623895253515,-52.17137545008219,-4.8052582651388915,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.65071981996726,-81.54271410801981,-24.358999099836353,-64.35900000000001,24.128837545008217,-10.91107417348611,-18.143251381669344,725.1282126790551,-84.60671425695638,-1372.9309328968905,456.30003888617665,80.81857929011916,-0.10571981996726265,4.225285891980192,-0.4929990998363536,-8.000000000000007,2.6588375450082182,0.4709258265138896,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.8854105124590665,1.9478710000839783,0.22612700013269205,0.07940700015751645,0.0
pd,00:15:33.442,492,-89.545,-85.768,-23.866,-56.359,21.47,-11.382,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-89.54775000000001,-85.7988,-23.84415,-59.35875,18.9117,-11.3916,-0.5851428571426274,-6.553599999999845,4.6492259740261,-638.2844675324673,-544.3530805194804,-2.0426805194804833,-0.0027500000000060254,-0.030799999999999272,0.02185000000000059,-2.999749999999999,-2.558299999999999,-0.009600000000000719,-0.0413094,-1.1497783000000001,-0.5989863,15.2638233,-13.742260400000001,3.1395144,0.0008322344322239999,-0.0008669108669,0.003693040292994,-0.001017551892573,-0.007536782661939001,-0.001465964590995,7.8854105124590665,1.7323729998679482,0.1972949999071716,0.11688800032061408,0.0
