controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:07.364,40,-0.012,-123.863,111.4,-90.1,-90.3,-0.0,0.0,11.509089465449168,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0055322079205513,-116.34325300409364,111.4,-90.1,-90.30000100996494,0.0,0.15837956954531657,184.13923602857247,0.0,0.0,-2.4731440180986127e-05,0.0,0.0064677920794487,7.51974699590636,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0068849,11.428934,0.0275396,-0.0137698,-0.0068849,0.0206547,-0.014546764346582,0.017823687423463998,-0.025001709401396,0.001052045177067,-0.001103785103808,0.002190323565369,13.563005308559017,4.663436999180703,0.294016001134878,0.1285920006921515,15.120928999749594
pid,05:41:07.385,41,-0.012,-123.627,111.4,-90.1,-90.3,-0.0,0.0,11.516914227207353,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005519912960529328,-116.21159842640924,111.4,-90.1,-90.30000100996494,0.0,0.1581156919881789,180.93759297318144,0.0,0.0,-2.4643389025690115e-05,0.0,0.006480087039470672,7.415401573590756,0.0,0.0,-1.0099649472294914e-06,0.0,-0.034424500000000004,11.3325454,-0.0,-0.0275396,0.0137698,0.0068849,-0.014806837606652,0.019453479853236,-0.023978754578453998,0.0018971306471700002,-0.000741605616621,0.002035103785146,13.327005402565122,4.548585999145871,0.4790319999301573,0.12270200022612698,15.212261998385657
pid,05:41:07.405,42,-0.012,-123.396,111.4,-90.1,-90.3,-0.0,0.0,11.211602027355147,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005507550766468049,-116.08260715195703,111.4,-90.1,-90.30000100996494,0.0,0.15755575105880718,177.47803048044395,0.0,0.0,-2.4509361475387233e-05,0.0,0.0064924492335319516,7.313392848042966,0.0,0.0,-1.0099649472294914e-06,0.0,0.0,11.4495887,-0.0068849,0.0413094,-0.0206547,-0.0137698,-0.014546764346582,0.016662026861818,-0.024394871794566,0.001431471306501,-0.00103479853482,0.002121336996381,13.096005497860792,2.119720000337111,0.35234899951319676,0.12636900100915227,17.44790699922305
pid,05:41:07.426,43,-0.012,-123.173,111.4,-90.1,-90.3,-0.0,0.0,11.02723169063895,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005495417168140412,-115.95809083435107,111.4,-90.1,-90.30000100996494,0.0,0.16082408506248524,178.38671523884702,0.0,0.0,-2.4971115302758947e-05,0.0,0.006504582831859588,7.214909165648933,0.0,0.0,-1.0099649472294914e-06,0.0,0.0481943,11.1466531,0.0137698,-0.0137698,-0.0206547,0.0206547,-0.014754822954638,0.01621123321103,-0.025123076922762,0.000810592185609,-0.001276251526278,0.002190323565369,12.87300559310063,2.171553000152926,0.3207560002920218,0.24842299899319187,17.331870998532395
pid,05:41:07.446,44,-0.012,-122.937,111.4,-90.1,-90.3,-0.0,0.0,11.658117045709043,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005483271124362946,-115.82730003808308,111.4,-90.1,-90.30000100996494,0.0,0.1609592965833206,175.6053269404643,0.0,0.0,-2.494552863697945e-05,0.0,0.0065167288756370545,7.109699961916917,0.0,0.0,-1.0099649472294914e-06,0.0,0.0206547,10.6578252,0.0137698,-0.0481943,0.034424500000000004,-0.0206547,-0.015136263736073999,0.016159218559016,-0.024637606837297998,0.0019488705739110002,-0.000137973137976,0.0019661172161580002,12.637005697553516,2.121960998920258,0.3139410000585485,0.11690700011968147,17.513183998744353
pid,05:41:07.466,45,-0.012,-122.724,111.4,-90.1,-90.3,-0.0,0.0,10.52653177801313,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005471130373477936,-115.70823031400013,111.4,-90.1,-90.30000100996494,0.0,0.16132946854012017,173.36085104906337,0.0,0.0,-2.4956403911629715e-05,0.0,0.006528869626522064,7.015769685999871,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0413094,10.8574873,0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.014668131867947999,0.017216849816634,-0.02488034188003,0.00206959706964,-0.00103479853482,0.0019661172161580002,12.424005795233684,2.135201000783127,0.304331000734237,0.1080170004570391,17.507721000583842
pid,05:41:07.486,46,-0.012,-122.508,111.4,-90.1,-90.3,-0.0,0.0,10.677057276198962,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00545899219751358,-115.58788174298572,111.4,-90.1,-90.30000100996494,0.0,0.1616636920166879,171.0335624727054,0.0,0.0,-2.4961698015132396e-05,0.0,0.00654100780248642,6.9201182570142805,0.0,0.0,-1.0099649472294914e-06,0.0,0.0206547,11.1466531,-0.0137698,0.0206547,0.0068849,-0.0,-0.014806837606652,0.011911355311206,-0.02548717948686,0.001052045177067,-0.000500152625163,0.0027422161172730003,12.208005897770526,2.375255000515608,0.5294389993650839,0.15907299894024618,16.996058000586345
pid,05:41:07.507,47,-0.012,-122.295,111.4,-90.1,-90.3,-0.0,0.0,10.528268501932383,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005446853449344635,-115.46924805262852,111.4,-90.1,-90.30000100996494,0.0,0.16195607140331858,168.69330805050916,0.0,0.0,-2.496052135358742e-05,0.0,0.006553146550655365,6.8257519473714865,0.0,0.0,-1.0099649472294914e-06,0.0,0.0413094,10.4788178,0.0206547,-0.0068849,0.0413094,-0.0068849,-0.013714529914358,0.014165323565146,-0.024810989010678,0.000586385836398,-0.0008623321123500001,0.0025697496948030004,11.995006002499546,2.188942000429961,0.33710800016706344,0.2614229997561779,17.25861100021575
pid,05:41:07.527,48,-0.012,-122.075,111.4,-90.1,-90.3,-0.0,0.0,10.883502547650444,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005434725000858307,-115.34734701255131,111.4,-90.1,-90.30000100996494,0.0,0.1623936072254199,166.41006461046902,0.0,0.0,-2.4981718248490445e-05,0.0,0.006565274999141693,6.727652987448693,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0206547,10.5407819,0.034424500000000004,-0.0413094,0.0206547,0.0481943,-0.014668131867947999,0.014598778998595999,-0.024568253967946,0.001362484737513,-0.00068986568988,0.002190323565369,11.7750061146481,2.1394599989434937,0.27568199948291294,0.0969989996519871,17.554887001097086
pid,05:41:07.547,49,-0.012,-121.863,111.4,-90.1,-90.3,-0.0,0.0,10.486749315973368,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0054225954079627995,-115.22965913899708,111.4,-90.1,-90.30000100996494,0.0,0.16267828562836117,164.0617517375932,0.0,0.0,-2.4979361260260567e-05,0.0,0.006577404592037201,6.633340861002921,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0068849,10.3824292,-0.0,-0.0137698,-0.0275396,0.034424500000000004,-0.013645177045006,0.01231013430998,-0.024689621489312,0.001362484737513,-0.001396978022007,0.0018971306471700002,11.563006226756087,2.091461999953026,0.27355299971532077,0.09148000026470982,17.601626999748987
pid,05:41:07.567,50,-0.012,-121.656,111.4,-90.1,-90.3,-0.0,0.0,10.243286078338524,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0054104703927040105,-115.11468483289052,111.4,-90.1,-90.30000100996494,0.0,0.163039702630958,161.84676952966035,0.0,0.0,-2.4988791882727867e-05,0.0,0.00658952960729599,6.541315167109488,0.0,0.0,-1.0099649472294914e-06,0.0,0.0068849,10.1001483,-0.034424500000000004,-0.0068849,0.0275396,0.0068849,-0.013835897435724,0.015066910866721999,-0.02444688644658,0.0016556776557120003,-0.0008623321123500001,0.00258699633705,11.356006340258894,2.1168869989196537,0.27242399846727494,0.09099899943976197,17.571165000845212
pid,05:41:07.588,51,-0.012,-121.449,111.4,-90.1,-90.3,-0.0,0.0,10.17760474521473,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0053982671284675595,-114.99984698347616,111.4,-90.1,-90.30000100996494,0.0,0.16229427004817895,158.54331000866284,0.0,0.0,-2.4828560375819264e-05,0.0,0.006601732871532441,6.449153016523837,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0206547,9.8729466,-0.0137698,0.0137698,-0.0275396,-0.0413094,-0.013766544566372,0.018049084248858,-0.024394871794566,0.001103785103808,-0.001465964590995,0.002035103785146,11.149006457976425,2.0281279994378565,0.2727009996306151,0.09062900062417611,17.799883999032318
pid,05:41:07.608,52,-0.012,-121.248,111.4,-90.1,-90.3,-0.0,0.0,9.86179306795153,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005386038115024567,-114.88819004687834,111.4,-90.1,-90.30000100996494,0.0,0.16225254594265795,156.01773559499117,0.0,0.0,-2.4776281773603166e-05,0.0,0.006613961884975433,6.359809953121669,0.0,0.0,-1.0099649472294914e-06,0.0,0.0068849,10.0657238,0.0275396,0.06884900000000001,-0.0413094,-0.0275396,-0.013731868131695999,0.016627350427141998,-0.02488034188003,0.002690476190532,-0.0018281440781820002,0.001345238095266,10.948006576541694,3.1536730002699187,0.2845529998012353,0.12179499935882632,16.497581998919486
pid,05:41:07.628,53,-0.012,-121.053,111.4,-90.1,-90.3,-0.0,0.0,9.577269991452253,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00537382169008255,-114.77974311209488,111.4,-90.1,-90.30000100996494,0.0,0.16271974021944052,154.05301266975025,0.0,0.0,-2.480181266736161e-05,0.0,0.00662617830991745,6.27325688790512,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0137698,9.9968748,-0.0068849,0.0137698,-0.0068849,-0.0550792,-0.01369719169702,0.011495238095094,-0.024204151403848,0.0024317765568270004,-0.001155525030549,0.002345543345592,10.753006695803737,2.315551999345189,0.2796640001179185,0.09836900062509812,17.36311099921295
pid,05:41:07.649,54,-0.012,-120.859,111.4,-90.1,-90.3,-0.0,0.0,9.559386466165542,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005361645176410675,-114.6720287947731,111.4,-90.1,-90.30000100996494,0.0,0.16355309087171052,152.43208455103382,0.0,0.0,-2.488310620277272e-05,0.0,0.006638354823589325,6.186971205226897,0.0,0.0,-1.0099649472294914e-06,0.0,0.0068849,9.728363700000001,-0.0206547,-0.0,0.0137698,0.0137698,-0.013333089132922,0.012535531135374,-0.026388766788435998,0.002207570207616,-0.0009830586080790001,0.002345543345592,10.559006818825337,2.27923799866403,0.35055199987255037,0.1825359995564213,20.19210300022678
pid,05:41:07.672,55,-0.012,-120.659,111.4,-90.1,-90.3,-0.0,0.0,8.615452874176594,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005347716715335846,-114.56000505075026,111.4,-90.1,-90.30000100996494,0.0,0.14328108286174987,131.36400891276315,0.0,0.0,-2.1753263425801493e-05,0.0,0.006652283284664154,6.098994949249743,0.0,0.0,-1.0099649472294914e-06,0.0,0.0137698,9.4873922,0.0206547,-0.0206547,0.0413094,-0.0413094,-0.013593162392991999,0.012934310134148,-0.025539194138874,0.0019488705739110002,-0.000258699633705,0.002052350427393,10.359006950475523,2.0931090002704877,0.30442300158028957,0.11599899880820885,17.8271249988029
pid,05:41:07.692,56,-0.012,-120.466,111.4,-90.1,-90.3,-0.0,0.0,9.412907964046681,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005335414459705353,-114.45308298985529,111.4,-90.1,-90.30000100996494,0.0,0.16252106297747648,146.62962282885846,0.0,0.0,-2.4628774752962406e-05,0.0,0.006664585540294647,6.0129170101447045,0.0,0.0,-1.0099649472294914e-06,0.0,0.0,9.3014999,0.0068849,-0.0275396,-0.0275396,-0.0,-0.012292796092642,0.010905738705602,-0.024516239315931998,0.001069291819314,-0.001155525030549,0.0019661172161580002,10.166007082429164,2.007573999435408,0.38960699930612464,0.16636800137348473,17.83319900096103
pid,05:41:07.713,57,-0.012,-120.278,111.4,-90.1,-90.3,-0.0,0.0,9.139294057649607,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0053230721497535705,-114.34882035913039,111.4,-90.1,-90.30000100996494,0.0,0.16229363570509625,144.1183943046281,0.0,0.0,-2.4548847343849765e-05,0.0,0.00667692785024643,5.92917964086962,0.0,0.0,-1.0099649472294914e-06,0.0,-0.0137698,9.3496942,-0.0137698,-0.0206547,0.1721225,-0.0481943,-0.01430402930385,0.01057631257618,-0.0242735042732,0.001362484737513,-0.001155525030549,0.003035409035472,9.978007215872324,2.6022160000138683,0.32668200037733186,0.10916599967458751,17.254964001040207
pid,05:41:07.733,58,-0.012,-120.092,111.4,-90.1,-90.3,-0.0,0.0,9.097106288699809,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005310804512500763,-114.24580996713209,111.4,-90.1,-90.30000100996494,0.0,0.16358151165502524,142.96616159391073,0.0,0.0,-2.469827535921282e-05,0.0,0.006689195487499237,5.846190032867909,0.0,0.0,-1.0099649472294914e-06,0.0,0.0275396,7.8694407,0.0206547,-0.0963886,-0.0275396,0.0068849,-0.013801221001048,0.01335042735026,-0.024758974358664,0.000810592185609,-0.001103785103808,0.002276556776604,9.792007352938418,1.9507960005284986,0.33366400020895526,0.09572199996910058,17.68027400066785
pid,05:41:07.754,59,-0.012,-119.905,111.4,-90.1,-90.299,-0.0,0.0,9.251959280448128,0.0,0.0,0.04947571807679649,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005298677351474762,-114.14260318532753,111.4,-90.1,-90.2995020205617,0.0,0.1657763750516072,142.54936012602778,0.0,0.0,-0.012418913889590866,0.0,0.006701322648525238,5.762396814672471,0.0,0.0,-0.0005020205616972362,0.0,-0.0068849,8.8539814,0.0757339,0.0206547,-0.0137698,-0.0275396,-0.013454456654287999,0.013194383394217999,-0.023423931623638,0.001465964590995,-0.001224511599537,0.0018971306471700002,9.605007548149043,1.996387998588034,0.3497559991956223,0.0870730000315234,17.62588600104209
pid,05:41:07.774,60,-0.012,-119.738,111.4,-90.1,-90.3,-0.0,0.0,8.263517153508644,0.0,0.0,-0.049482138643296945,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005286551764011383,-114.04956641078758,111.4,-90.1,-90.30000202056169,0.0,0.16609788819546034,140.7379297636261,0.0,0.0,-4.9990856967108855e-05,0.0,0.006713448235988617,5.688433589212423,0.0,0.0,-2.020561694848766e-06,0.0,0.0068849,8.688743800000001,0.0068849,-0.0068849,-0.0137698,0.0206547,-0.012899633699472,0.015257631257439999,-0.025123076922762,0.0030526556777190003,-0.000810592185609,0.002121336996381,9.438007628731821,1.947463000760763,0.26744199931272306,0.0843699999677483,17.764422000254854
pid,05:41:07.794,61,-0.012,-119.567,111.4,-90.1,-90.3,-0.0,0.0,8.392141533277487,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005274326040744782,-113.95462509599494,111.4,-90.1,-90.30000202056169,0.0,0.1650374496279135,137.71884366147145,0.0,0.0,-4.958140269540409e-05,0.0,0.006725673959255218,5.612374904005051,0.0,0.0,-2.020561694848766e-06,0.0,0.034424500000000004,8.7369381,-0.0275396,0.0413094,0.0206547,0.0137698,-0.013281074480908,0.013835897435724,-0.025123076922762,0.0019488705739110002,-0.001103785103808,0.002190323565369,9.267007769501433,1.9988879994343733,0.32781200025056023,0.09294399933423847,17.863328001112677
pid,05:41:07.815,62,-0.012,-119.397,111.4,-90.1,-90.3,-0.0,0.0,8.317469175405037,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005262062695026398,-113.86032845799494,111.4,-90.1,-90.30000202056169,0.0,0.16483113482333453,135.44439672050825,0.0,0.0,-4.942929298774033e-05,0.0,0.006737937304973602,5.536671542005067,0.0,0.0,-2.020561694848766e-06,0.0,0.0206547,8.4271176,0.0619641,0.0413094,-0.0,-0.0,-0.012622222222064,0.013991941391765999,-0.024637606837297998,0.0008795787545970001,-0.001103785103808,0.0026387362637910004,9.09700791469372,2.0893679993605474,0.33105200054706074,0.09885100007522851,17.801494999730494
pid,05:41:07.835,63,-0.012,-119.224,111.4,-90.1,-90.3,-0.0,0.0,8.44887337424179,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00524977703332901,-113.76469202091265,111.4,-90.1,-90.30000202056169,0.0,0.16483173148352992,133.30925383322668,0.0,0.0,-4.933950840049853e-05,0.0,0.00675022296667099,5.459307979087356,0.0,0.0,-2.020561694848766e-06,0.0,-0.0137698,8.248110200000001,0.0550792,0.0481943,0.0206547,-0.0,-0.013402442002274,0.014095970695794,-0.024516239315931998,0.001362484737513,-0.000810592185609,0.0016556776557120003,8.924008068127243,2.02714700026263,0.3481999992800411,0.11951700071222149,17.937419999725535
pid,05:41:07.856,64,-0.012,-119.054,111.4,-90.1,-90.3,-0.0,0.0,8.227067117423845,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005237378933429718,-113.67064760703612,111.4,-90.1,-90.30000202056169,0.0,0.16363687471875757,130.2623572166404,0.0,0.0,-4.8892049059756256e-05,0.0,0.006762621066570282,5.383352392963886,0.0,0.0,-2.020561694848766e-06,0.0,0.034424500000000004,8.3789233,-0.0275396,-0.0,-0.0,-0.0,-0.012968986568824,0.013974603174428,-0.024394871794566,0.001362484737513,-0.001224511599537,0.003173382173448,8.754008224807656,2.090517000397085,0.29973799973959103,0.12186900130473077,17.80732799852558
pid,05:41:07.876,65,-0.012,-118.878,111.4,-90.1,-90.3,-0.0,0.0,8.589584761638893,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005225084974765778,-113.5738594755845,111.4,-90.1,-90.30000202056169,0.0,0.16532303085837957,129.4328540400857,0.0,0.0,-4.930621007388807e-05,0.0,0.006774915025234222,5.3041405244155015,0.0,0.0,-2.020561694848766e-06,0.0,0.0068849,8.5097364,-0.0,0.0550792,0.034424500000000004,-0.0206547,-0.012968986568824,0.012726251526091999,-0.024637606837297998,0.000327686202693,-0.0009140720390910001,0.0019661172161580002,8.57800839356083,3.2142839991138317,0.384940000003553,0.13568299982580356,16.564951998589095
pid,05:41:07.897,66,-0.012,-118.729,111.4,-90.1,-90.3,-0.0,0.0,7.275843434931471,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005212797739505768,-113.49072871675062,111.4,-90.1,-90.30000202056169,0.0,0.16571349331734464,127.89544203563699,0.0,0.0,-4.933318974503475e-05,0.0,0.006787202260494232,5.238271283249375,0.0,0.0,-2.020561694848766e-06,0.0,0.034424500000000004,8.0966424,-0.0,0.0068849,-0.0206547,-0.0068849,-0.012760927960768,0.011807326007178,-0.025123076922762,0.0019488705739110002,-0.0017074175824530002,0.00155219780223,8.42900854193422,2.0510920003289357,0.481142998978612,0.13370300075621344,17.35579599881021
pid,05:41:07.917,67,-0.012,-118.562,111.4,-90.1,-90.3,-0.0,0.0,8.23689136621283,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005200632956027984,-113.39885326332616,111.4,-90.1,-90.30000202056169,0.0,0.16768157994073238,127.33017598143184,0.0,0.0,-4.982978197935058e-05,0.0,0.006799367043972016,5.163146736673838,0.0,0.0,-2.020561694848766e-06,0.0,0.0413094,7.821246400000001,0.0137698,-0.0137698,-0.0550792,0.0137698,-0.01257020757005,0.011061782661644,-0.024516239315931998,0.001103785103808,-0.000379426129434,0.002724969475026,8.262008714592355,2.0665909996750997,0.2847380001185229,0.10970299990731291,17.60814499903063
pid,05:41:07.937,68,-0.012,-118.391,111.4,-90.1,-90.3,-0.0,0.0,8.452471115091422,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005188494493961334,-113.30516890527772,111.4,-90.1,-90.30000202056169,0.0,0.1683451857897094,125.69543983735603,0.0,0.0,-4.9937834397435775e-05,0.0,0.0068115055060386665,5.0858310947222805,0.0,0.0,-2.020561694848766e-06,0.0,-0.034424500000000004,7.7523974,0.0137698,-0.0206547,-0.0757339,0.0275396,-0.012379487179332,0.012067399267248,-0.024585592185284,0.00051739926741,-0.000551892551904,0.0025697496948030004,8.091008898771532,1.9457959988358198,0.2727570008573821,0.15938800061121583,17.701532999126357
pid,05:41:07.957,69,-0.012,-118.235,111.4,-90.1,-90.3,-0.0,0.0,7.714117236501117,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005176360895633697,-113.21914556338358,111.4,-90.1,-90.30000202056169,0.0,0.16871266676491395,124.01567040154448,0.0,0.0,-4.995785192124517e-05,0.0,0.006823639104366303,5.015854436616422,0.0,0.0,-2.020561694848766e-06,0.0,0.034424500000000004,7.9933689,0.0275396,-0.0206547,0.0137698,-0.0,-0.012379487179332,0.008911843711731999,-0.025123076922762,0.001414224664254,-0.001103785103808,0.0019661172161580002,7.935009073718822,1.9098150005447678,0.32627499967929907,0.08672100011608563,17.76510699892242
pid,05:41:07.978,70,-0.012,-118.088,111.4,-90.1,-90.3,-0.0,0.0,7.265560009898815,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005164221432209015,-113.13776705162095,111.4,-90.1,-90.30000202056169,0.0,0.16893115441722345,122.33406309328191,0.0,0.0,-4.9933715133689386e-05,0.0,0.006835778567790985,4.950232948379039,0.0,0.0,-2.020561694848766e-06,0.0,0.0206547,7.759282300000001,0.034424500000000004,0.0206547,0.0206547,-0.0068849,-0.01239682539667,0.010697680097546,-0.0242735042732,0.001069291819314,-0.002966422466484,0.00241452991458,7.788009244986805,1.9976099993073149,0.26686800083552953,0.08622099994681776,17.714384999635513
pid,05:41:07.998,71,-0.012,-117.77,111.4,-90.1,-90.3,-0.0,0.0,15.606803866045622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0051519959950447084,-112.97115671698617,111.4,-90.1,-90.30000202056169,0.0,0.16804316883527182,117.75881431114412,0.0,0.0,-4.958256300999292e-05,0.0,0.006848004004955292,4.798843283013824,0.0,0.0,-2.020561694848766e-06,0.0,-0.0275396,7.3874977,0.0137698,0.0068849,-0.0481943,0.0481943,-0.012968986568824,0.01161660561646,-0.025123076922762,0.0024317765568270004,-0.00103479853482,0.002035103785146,7.470009638547998,3.9739250005368376,0.27875600062543526,0.10579499939922243,15.937180000037188
pid,05:41:08.018,72,-0.012,-117.621,111.4,-90.1,-90.3,-0.0,0.0,7.284408937792172,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005139723207950592,-112.8891692941265,111.4,-90.1,-90.30000202056169,0.0,0.16769483751588124,115.66640901336937,0.0,0.0,-4.939126735234827e-05,0.0,0.006860276792049408,4.731830705873492,0.0,0.0,-2.020561694848766e-06,0.0,-0.0275396,7.2153752,0.0206547,0.034424500000000004,0.0137698,-0.0,-0.012639560439402,0.011980708180558,-0.025365811965494,0.0008795787545970001,-0.001155525030549,0.002345543345592,7.321009834715425,2.0655170010286383,0.271904998953687,0.08916600017983001,17.637015000218526
pid,05:41:08.039,73,-0.012,-117.474,111.4,-90.1,-90.3,-0.0,0.0,7.27241584789002,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005127595188617706,-112.808418759902,111.4,-90.1,-90.30000202056169,0.0,0.16999654987556176,115.40832295955471,0.0,0.0,-4.998083296917959e-05,0.0,0.006872404811382294,4.665581240098007,0.0,0.0,-2.020561694848766e-06,0.0,-0.06884900000000001,7.284224200000001,-0.034424500000000004,-0.0206547,-0.0619641,0.0206547,-0.012067399267248,0.013107692307528,-0.025053724053409998,0.001362484737513,-0.001345238095266,0.002276556776604,7.1740100362349715,1.9847769999614684,0.2729050011112122,0.08518399954482447,17.728681999869877
pid,05:41:08.059,74,-0.012,-117.33,111.4,-90.1,-90.3,-0.0,0.0,7.119380640294485,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00511545930147171,-112.7293091526823,111.4,-90.1,-90.30000202056169,0.0,0.17018633946673584,113.7294074665708,0.0,0.0,-4.9948429911358564e-05,0.0,0.0068845406985282905,4.6006908473176935,0.0,0.0,-2.020561694848766e-06,0.0,0.0,7.3599581,0.0275396,0.0275396,0.0206547,-0.0068849,-0.012448840048683999,0.009934798534674,-0.025123076922762,0.002138583638628,-0.000258699633705,0.00241452991458,7.030010241813309,2.1325540001271293,0.2986270010296721,0.11720200018316973,17.512498001451604
