controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:11.441,168,-90.006,-89.983,0.02,-89.963,0.04,-40.735,0.0,0.0,0.0,0.0,0.0,0.4949907358233511,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3675,0.0,0.0,0.0,0.0,0.0,9.095454770755879,0.0,0.0,0.0,0.0,0.0,0.3674999999999997,-0.0206547,-0.0550792,-0.0,0.0137698,-0.0413094,0.7917635000000001,0.01144322344308,-0.010506959706828,-0.00024273504273199999,0.001259004884031,-0.000586385836398,-0.000707112332127,0.7349999999999994,2.196651000303973,0.238978000197676,0.11281299975962611,17.505425999843283
invdyn,01:00:11.461,169,-90.006,-89.983,0.02,-89.963,0.04,-40.721,0.0,0.0,0.0,0.0,0.0,0.6925538519603265,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3605,0.0,0.0,0.0,0.0,0.0,8.916630843987313,0.0,0.0,0.0,0.0,0.0,0.3604999999999947,-0.034424500000000004,0.0206547,0.0275396,0.0413094,0.0206547,0.5989863,0.011980708180558,-0.009449328449209999,0.000884249084238,0.0017936507936880002,-0.000258699633705,-0.001362484737513,0.7209999999999965,1.9533209997462109,0.3456049998931121,0.0873140006660833,17.668886999672395
invdyn,01:00:11.481,170,-90.006,-89.983,0.02,-89.963,0.04,-40.707,0.0,0.0,0.0,0.0,0.0,0.6929216100442792,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3535,0.0,0.0,0.0,0.0,0.0,8.748135326811664,0.0,0.0,0.0,0.0,0.0,0.3535000000000039,-0.0481943,0.0137698,-0.0137698,-0.0137698,0.0275396,0.4062091,0.011980708180558,-0.010177533577406,0.00031208791208399997,0.00241452991458,-0.000810592185609,-0.002483516483568,0.7070000000000007,2.068171000246366,0.2270519999001408,0.08681299914314877,17.675590999715496
invdyn,01:00:11.502,171,-90.006,-89.983,0.02,-89.963,0.04,-40.698,0.0,0.0,0.0,0.0,0.0,0.4331815062598422,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.349000000000004,0.0,0.0,0.0,0.0,0.0,8.398908093593294,0.0,0.0,0.0,0.0,0.0,0.34899999999999665,0.034424500000000004,0.0068849,-0.0206547,0.034424500000000004,-0.0,0.5439071,0.012292796092642,-0.010506959706828,-0.001352380952364,0.002104090354134,-0.000724358974374,-0.00137973137976,0.6980000000000004,2.0335970002633985,0.22105200059741037,0.08935100049711764,17.7222009997422
invdyn,01:00:11.522,172,-90.006,-89.983,0.02,-89.963,0.04,-40.688,0.0,0.0,0.0,0.0,0.0,0.4944480596028629,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.344,0.0,0.0,0.0,0.0,0.0,8.504506625170963,0.0,0.0,0.0,0.0,0.0,0.3440000000000012,-0.0275396,0.0068849,0.0413094,-0.0137698,0.0137698,0.7711088,0.012084737484586,-0.00996947496935,-0.00024273504273199999,0.0016556776557120003,-0.000741605616621,-0.00044841269842200006,0.6880000000000024,2.067207999971288,0.2791440001601586,0.08675800017954316,17.632275999858393
invdyn,01:00:11.543,173,-90.006,-89.983,0.02,-89.963,0.04,-40.688,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.344,0.0,0.0,0.0,0.0,0.0,8.504907667641262,0.0,0.0,0.0,0.0,0.0,0.3440000000000012,0.0,-0.0137698,-0.0137698,0.0068849,0.0137698,0.4681732,0.012188766788613999,-0.010715018314883999,0.0008669108669,0.0019661172161580002,-0.0008968253968440001,-0.00137973137976,0.6880000000000024,2.2056869993321015,0.6325459999061422,0.1731450001898338,17.581073000656033
invdyn,01:00:11.563,174,-90.006,-89.983,0.02,-89.963,0.04,-40.663,0.0,0.0,0.0,0.0,0.0,1.202398889997636,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3315,0.0,0.0,0.0,0.0,0.0,7.9719046406824745,0.0,0.0,0.0,0.0,0.0,0.33149999999999835,-0.0137698,-0.0206547,0.0206547,0.0413094,0.0413094,0.3580148,0.012604884004726,-0.009674725274604,0.00031208791208399997,0.002035103785146,-0.000586385836398,-0.0019143772894170002,0.6629999999999967,2.1146339995539165,0.22521899973071413,0.15846000042074593,18.763017999845033
invdyn,01:00:11.585,175,-90.006,-89.983,0.02,-89.963,0.04,-40.656,0.0,0.0,0.0,0.0,0.0,0.32616203605975735,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.328,0.0,0.0,0.0,0.0,0.0,7.641510559116598,0.0,0.0,0.0,0.0,0.0,0.32799999999999585,0.034424500000000004,0.0895037,-0.0275396,-0.034424500000000004,-0.0206547,0.413094,0.01239682539667,-0.01048962148949,3.4676434676e-05,0.0017936507936880002,-0.00012072649572900001,-0.0019316239316640002,0.6559999999999988,2.9156760001569637,0.26895900009549223,0.13079400014248677,16.729032000512234
invdyn,01:00:11.605,176,-90.006,-89.983,0.02,-89.963,0.04,-40.648,0.0,0.0,0.0,0.0,0.0,0.3953859895125364,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.324,0.0,0.0,0.0,0.0,0.0,8.00656628763334,0.0,0.0,0.0,0.0,0.0,0.3240000000000052,-0.0137698,-0.0413094,0.034424500000000004,-0.0550792,-0.0,0.6540655,0.01187667887653,-0.009934798534674,0.000589499389492,0.002121336996381,-0.00043116605617500006,-0.001276251526278,0.6480000000000032,1.952968999830773,0.24051499985944247,0.08138700013660127,17.786237000109395
invdyn,01:00:11.625,177,-90.006,-89.983,0.02,-89.963,0.04,-40.637,0.0,0.0,0.0,0.0,0.0,0.544226479192362,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3185,0.0,0.0,0.0,0.0,0.0,7.878915164669252,0.0,0.0,0.0,0.0,0.0,0.3185000000000002,-0.0068849,0.0206547,0.0068849,0.0206547,0.0068849,0.4957128,0.012188766788613999,-0.010784371184235999,0.001144322344308,0.001638431013465,-0.00034493284494,-0.0017246642247000002,0.6370000000000005,1.927098999658483,0.2220149999629939,0.07355500019912142,17.83560599960765
invdyn,01:00:11.646,178,-90.006,-89.983,0.02,-89.963,0.04,-40.624,0.0,0.0,0.0,0.0,0.0,0.6434196167279351,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.312,0.0,0.0,0.0,0.0,0.0,7.721035400736364,0.0,0.0,0.0,0.0,0.0,0.3120000000000047,-0.0137698,-0.0206547,0.0137698,-0.0206547,0.0137698,0.2478564,0.012084737484586,-0.00996947496935,-0.001074969474956,0.0024317765568270004,-0.000655372405386,-0.00258699633705,0.6240000000000023,1.9430799993642722,0.2797370007101563,0.2733470000748639,17.52390799993009
invdyn,01:00:11.666,179,-90.006,-89.983,0.02,-89.963,0.04,-40.618,0.0,0.0,0.0,0.0,0.0,0.2971311986398526,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.309,0.0,0.0,0.0,0.0,0.0,7.65112836497594,0.0,0.0,0.0,0.0,0.0,0.3090000000000046,-0.0206547,0.0137698,0.0826188,0.034424500000000004,-0.0068849,0.2547413,0.011772649572502,-0.010767032966898,3.4676434676e-05,0.0019661172161580002,-0.000655372405386,-0.0033113553114240005,0.6180000000000021,1.949654000782175,0.2469219998602057,0.11688700033118948,17.786644000807428
invdyn,01:00:11.686,180,-90.006,-89.983,0.02,-89.963,0.04,-40.613,0.0,0.0,0.0,0.0,0.0,0.24627756770099735,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3065,0.0,0.0,0.0,0.0,0.0,7.548407450031702,0.0,0.0,0.0,0.0,0.0,0.3064999999999998,-0.0137698,-0.0206547,-0.0068849,0.0550792,-0.0137698,0.27539600000000003,0.012812942612782,-0.00996947496935,3.4676434676e-05,0.00224206349211,-0.00043116605617500006,-0.002518009768062,0.6129999999999995,2.002098000048136,0.22273700051300693,0.08301800062326947,17.756496999936644
invdyn,01:00:11.706,181,-90.006,-89.983,0.02,-89.963,0.04,-40.608,0.0,0.0,0.0,0.0,0.0,0.24509747089910158,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.304,0.0,0.0,0.0,0.0,0.0,7.45096311532884,0.0,0.0,0.0,0.0,0.0,0.30399999999999494,0.0481943,0.06884900000000001,-0.0413094,-0.0275396,-0.0068849,0.413094,0.012188766788613999,-0.010784371184235999,0.000589499389492,0.0022593101343570004,-0.000810592185609,-0.0028112026862610003,0.607999999999997,1.9628390000434592,0.356809000550129,0.09194300037052017,17.646368999521655
invdyn,01:00:11.727,182,-90.006,-89.983,0.02,-89.963,0.04,-40.601,0.0,0.0,0.0,0.0,0.0,0.3462728419959096,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3005,0.0,0.0,0.0,0.0,0.0,7.432499215700139,0.0,0.0,0.0,0.0,0.0,0.30049999999999955,0.0068849,0.0481943,-0.0206547,-0.0206547,0.06884900000000001,0.413094,0.011564590964446,-0.009449328449209999,3.4676434676e-05,0.002121336996381,3.4493284494e-05,-0.0025007631258150004,0.6009999999999991,2.0451340005820384,0.22444099977292353,0.13636800031235907,17.663480000010168
invdyn,01:00:11.747,183,-90.006,-89.983,0.02,-89.963,0.04,-40.592,0.0,0.0,0.0,0.0,0.0,0.44514493932856253,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.296,0.0,0.0,0.0,0.0,0.0,7.320161224513846,0.0,0.0,0.0,0.0,0.0,0.2959999999999994,0.0619641,0.0275396,-0.0275396,-0.0206547,-0.06884900000000001,0.3855544,0.012604884004726,-0.010281562881434,3.4676434676e-05,0.002104090354134,-0.00043116605617500006,-0.00327686202693,0.5919999999999987,2.013894999436161,0.22394099960365565,0.13666500035469653,17.689145999611355
invdyn,01:00:11.767,184,-90.006,-89.983,0.02,-89.963,0.04,-40.584,0.0,0.0,0.0,0.0,0.0,0.39572638928178844,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.292,0.0,0.0,0.0,0.0,0.0,7.222006604396681,0.0,0.0,0.0,0.0,0.0,0.2920000000000016,0.0,-0.0757339,0.0068849,0.0137698,-0.0068849,0.2134319,0.012188766788613999,-0.010194871794744,3.4676434676e-05,0.002190323565369,-0.000655372405386,-0.004328907203997001,0.5840000000000032,2.0080790000065463,0.22327399983623764,0.13381299959291937,17.702054000437784
invdyn,01:00:11.787,185,-90.006,-89.983,0.02,-89.963,0.04,-40.579,0.0,0.0,0.0,0.0,0.0,0.24728524768015292,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.289500000000004,0.0,0.0,0.0,0.0,0.0,7.158907920336772,0.0,0.0,0.0,0.0,0.0,0.28949999999999676,0.0481943,0.0,-0.0206547,-0.0137698,-0.0206547,0.1996621,0.011980708180558,-0.009934798534674,-0.00024273504273199999,0.0018798840049230002,-0.000189713064717,-0.0037770146520930002,0.5790000000000006,2.0101339996472234,0.22260700006881962,0.08803500077192439,17.687219999970694
invdyn,01:00:11.808,186,-90.006,-89.983,0.02,-89.963,0.04,-40.575,0.0,0.0,0.0,0.0,0.0,0.1977978778588859,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2875,0.0,0.0,0.0,0.0,0.0,7.108361235557687,0.0,0.0,0.0,0.0,0.0,0.2875000000000014,-0.0137698,0.0206547,0.034424500000000004,-0.0137698,0.0206547,0.206547,0.012188766788613999,-0.010472283272152,-0.000814896214886,0.001103785103808,-0.0009658119658320001,-0.004346153846244,0.5750000000000028,2.0293200004743994,0.2767919995676493,0.13146099990990479,17.6279439992868
invdyn,01:00:11.828,187,-90.006,-89.983,0.02,-89.963,0.04,-40.572,0.0,0.0,0.0,0.0,0.0,0.14838514605125622,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.286,0.0,0.0,0.0,0.0,0.0,7.0730252951096455,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,-0.0481943,0.0481943,-0.034424500000000004,-0.0137698,-0.0275396,0.2203168,0.012500854700698,-0.010506959706828,0.000294749694746,0.0017246642247000002,-0.000810592185609,-0.004346153846244,0.5720000000000027,2.0266159999664524,0.27706999935617205,0.0844429996504914,17.67668400043476
invdyn,01:00:11.848,188,-90.006,-89.983,0.02,-89.963,0.04,-40.568,0.0,0.0,0.0,0.0,0.0,0.19785619435132382,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.284,0.0,0.0,0.0,0.0,0.0,7.023894899463385,0.0,0.0,0.0,0.0,0.0,0.2839999999999989,-0.0137698,-0.0413094,0.0619641,-0.0068849,-0.0757339,0.2960507,0.01187667887653,-0.010454945054813999,-0.000537484737478,0.002190323565369,-0.000724358974374,-0.005622405372522001,0.5679999999999978,2.014763999795832,0.27595799929258646,0.08603600053902483,17.69260899982328
invdyn,01:00:11.868,189,-90.006,-89.983,0.02,-89.963,0.04,-40.562,0.0,0.0,0.0,0.0,0.0,0.29668982103700636,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.281,0.0,0.0,0.0,0.0,0.0,6.947486642616273,0.0,0.0,0.0,0.0,0.0,0.2809999999999988,-0.0895037,0.0068849,-0.0550792,0.0068849,-0.0137698,0.4337487,0.012500854700698,-0.00996947496935,-0.00024273504273199999,0.0017936507936880002,-5.173992674100001e-05,-0.004104700854786,0.5619999999999976,2.0219490006638807,0.2726439997786656,0.08577599965065019,17.69914600026823
invdyn,01:00:11.888,190,-90.006,-89.983,0.02,-89.963,0.04,-40.555,0.0,0.0,0.0,0.0,0.0,0.3459790480903027,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2775,0.0,0.0,0.0,0.0,0.0,6.857798988934843,0.0,0.0,0.0,0.0,0.0,0.2774999999999963,0.0,0.0275396,0.034424500000000004,0.0206547,-0.0137698,0.3993242,0.012084737484586,-0.00996947496935,5.2014652013999995e-05,0.00241452991458,-0.000586385836398,-0.004328907203997001,0.5549999999999997,2.00976499945682,0.2830319999702624,0.10294200001226272,17.668145999778062
invdyn,01:00:11.909,191,-90.006,-89.983,0.02,-89.963,0.04,-40.546,0.0,0.0,0.0,0.0,0.0,0.4404856122663473,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.272999999999996,0.0,0.0,0.0,0.0,0.0,6.6806984527060065,0.0,0.0,0.0,0.0,0.0,0.27300000000000324,0.0,-0.0068849,0.0481943,0.0895037,0.0275396,0.2685111,0.012188766788613999,-0.010264224664096,3.4676434676e-05,0.002173076923122,-0.00103479853482,-0.004087454212539,0.5459999999999994,2.162372999919171,0.2515340001991717,0.12492399946495425,17.52179699997214
invdyn,01:00:11.929,192,-90.006,-89.983,0.02,-89.963,0.04,-40.54,0.0,0.0,0.0,0.0,0.0,0.2963788437305055,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.269999999999996,0.0,0.0,0.0,0.0,0.0,6.668523983936111,0.0,0.0,0.0,0.0,0.0,0.2700000000000031,-0.0137698,-0.0068849,-0.0137698,0.0068849,-0.034424500000000004,0.2272017,0.012084737484586,-0.01048962148949,-0.00024273504273199999,0.0017246642247000002,-0.0009830586080790001,-0.005587912088028,0.5399999999999991,2.146206999896094,0.2354399994146661,0.11177600026712753,17.577055000401742
invdyn,01:00:11.949,193,-90.006,-89.983,0.02,-89.963,0.04,-40.535,0.0,0.0,0.0,0.0,0.0,0.24713662824967272,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2675,0.0,0.0,0.0,0.0,0.0,6.610904805675322,0.0,0.0,0.0,0.0,0.0,0.2674999999999983,-0.0481943,-0.0068849,0.0068849,-0.0206547,0.0275396,0.14458290000000001,0.012604884004726,-0.009986813186687999,0.000294749694746,0.001569444444477,-0.000258699633705,-0.005812118437239001,0.5349999999999966,2.2831860005680937,0.3049950000786339,0.133997999910207,17.33552200039412
invdyn,01:00:11.970,194,-90.006,-89.983,0.02,-89.963,0.04,-40.53,0.0,0.0,0.0,0.0,0.0,0.2471133316048939,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.265,0.0,0.0,0.0,0.0,0.0,6.548503287535659,0.0,0.0,0.0,0.0,0.0,0.26500000000000057,-0.0481943,0.0481943,0.0619641,0.0137698,0.0068849,0.2547413,0.012084737484586,-0.010524297924165999,3.4676434676e-05,0.001414224664254,-0.0009658119658320001,-0.005812118437239001,0.5300000000000011,2.4501279995092773,0.2431250004519825,0.12990600043849554,17.239134999726957
invdyn,01:00:11.990,195,-90.006,-89.983,0.02,-89.963,0.04,-40.526,0.0,0.0,0.0,0.0,0.0,0.19717024327172056,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.263000000000005,0.0,0.0,0.0,0.0,0.0,6.481971747561447,0.0,0.0,0.0,0.0,0.0,0.2629999999999981,-0.0068849,0.0137698,-0.0068849,0.0137698,0.0137698,0.3717846,0.011772649572502,-0.010194871794744,0.00031208791208399997,0.0022593101343570004,-0.000810592185609,-0.006398504273637,0.5260000000000034,2.0514309999271063,0.22673700004816055,0.09736900028656237,17.684460999589646
invdyn,01:00:12.010,196,-90.006,-89.983,0.02,-89.963,0.04,-40.521,0.0,0.0,0.0,0.0,0.0,0.2472998278343757,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2605,0.0,0.0,0.0,0.0,0.0,6.442160515082201,0.0,0.0,0.0,0.0,0.0,0.2605000000000004,-0.0275396,0.0481943,-0.0,-0.0068849,0.0206547,0.6540655,0.011564590964446,-0.010177533577406,-0.00052014652014,0.002035103785146,-0.00034493284494,-0.005484432234546001,0.5210000000000008,2.0438190003915224,0.21988600019540172,0.07864700000936864,17.71751599972049
invdyn,01:00:12.030,197,-90.006,-89.983,0.02,-89.963,0.04,-40.51,0.0,0.0,0.0,0.0,0.0,0.5442714199767802,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.254999999999995,0.0,0.0,0.0,0.0,0.0,6.308600549729239,0.0,0.0,0.0,0.0,0.0,0.25500000000000256,0.0137698,0.034424500000000004,-0.0068849,0.0275396,-0.0,0.5576769,0.01187667887653,-0.010246886446757999,3.4676434676e-05,0.0023282967033450004,-0.000258699633705,-0.0038804945055750002,0.509999999999998,1.979413000299246,0.22447799983638106,0.07927700062282383,17.79118199920049
invdyn,01:00:12.051,198,-90.006,-89.983,0.02,-89.963,0.04,-40.497,0.0,0.0,0.0,0.0,0.0,0.6421314741973306,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2485,0.0,0.0,0.0,0.0,0.0,6.137295051463832,0.0,0.0,0.0,0.0,0.0,0.24849999999999994,-0.0206547,0.0206547,-0.0275396,0.0481943,0.0413094,0.4062091,0.011460561660417999,-0.010472283272152,0.00031208791208399997,0.0017936507936880002,-0.000810592185609,-0.00413919413928,0.4969999999999999,3.194023000105517,0.30971700016380055,0.12860900005762232,16.444406999653438
invdyn,01:00:12.071,199,-90.006,-89.983,0.02,-89.963,0.04,-40.489,0.0,0.0,0.0,0.0,0.0,0.3944842050813107,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2445,0.0,0.0,0.0,0.0,0.0,6.028211758896731,0.0,0.0,0.0,0.0,0.0,0.24449999999999505,-0.0068849,-0.0275396,0.0481943,-0.0206547,0.0275396,0.3993242,0.01187667887653,-0.009726739926618,5.2014652013999995e-05,0.0025007631258150004,-0.00043116605617500006,-0.00431166056175,0.4889999999999972,3.3281140003964538,0.3124760005448479,0.12968300052307313,16.278871999929834
invdyn,01:00:12.091,200,-90.006,-89.983,0.02,-89.963,0.04,-40.489,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2445,0.0,0.0,0.0,0.0,0.0,6.029416805813564,0.0,0.0,0.0,0.0,0.0,0.24449999999999505,0.0068849,0.034424500000000004,-0.034424500000000004,0.06884900000000001,-0.034424500000000004,0.6402957,0.012084737484586,-0.009986813186687999,-0.00052014652014,0.002035103785146,-0.00043116605617500006,-0.004001221001304,0.4889999999999972,3.2558739994783537,0.3066990002480452,0.12723799954983406,16.373518999898806
invdyn,01:00:12.111,201,-90.006,-89.983,0.02,-89.963,0.04,-40.482,0.0,0.0,0.0,0.0,0.0,0.3433451211524836,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.241,0.0,0.0,0.0,0.0,0.0,5.910441014126664,0.0,0.0,0.0,0.0,0.0,0.24099999999999966,0.0068849,-0.0895037,-0.0137698,0.0275396,0.0550792,0.6609504,0.012188766788613999,-0.00970940170928,-0.001352380952364,0.0017246642247000002,-0.000586385836398,-0.002828449328508,0.4819999999999993,3.359594999892579,0.9794480001801276,0.7558950001111953,15.115872000023955
invdyn,01:00:12.133,202,-90.006,-89.983,0.02,-89.963,0.04,-40.457,0.0,0.0,0.0,0.0,0.0,1.1603656242391391,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2285,0.0,0.0,0.0,0.0,0.0,5.302870902773176,0.0,0.0,0.0,0.0,0.0,0.22850000000000392,-0.0068849,-0.0137698,-0.0068849,-0.0,-0.0068849,0.4062091,0.012084737484586,-0.010246886446757999,-0.00052014652014,0.0018798840049230002,-0.000258699633705,-0.0035700549451290003,0.45700000000000074,3.3919649995368673,0.6980440002735122,0.33008800073730526,15.56234600047901
invdyn,01:00:12.153,203,-90.006,-89.983,0.02,-89.963,0.04,-40.447,0.0,0.0,0.0,0.0,0.0,0.49333145142309637,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2235,0.0,0.0,0.0,0.0,0.0,5.512978969654233,0.0,0.0,0.0,0.0,0.0,0.22350000000000136,-0.0275396,0.0137698,0.0068849,0.0275396,-0.0,0.6816051000000001,0.012292796092642,-0.010281562881434,-0.00024273504273199999,0.0019488705739110002,-0.000500152625163,-0.0025352564103090004,0.44700000000000273,2.9211940000095638,0.3406979994906578,0.3384019992154208,16.469407000840874
invdyn,01:00:12.174,204,-90.006,-89.983,0.02,-89.963,0.04,-40.439,0.0,0.0,0.0,0.0,0.0,0.39427098290360385,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.2195,0.0,0.0,0.0,0.0,0.0,5.40890504670701,0.0,0.0,0.0,0.0,0.0,0.21950000000000358,0.0,0.0,0.0068849,0.0206547,-0.0,0.7366843000000001,0.012084737484586,-0.010212210012082,0.000294749694746,0.002345543345592,-0.00034493284494,-0.00120726495729,0.43900000000000006,4.223970000566624,0.4891220005447394,0.37497500034078257,15.888693999841053
invdyn,01:00:12.195,205,-90.006,-89.983,0.02,-89.963,0.04,-40.428,0.0,0.0,0.0,0.0,0.0,0.5164358279792662,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.214,0.0,0.0,0.0,0.0,0.0,5.023512144887921,0.0,0.0,0.0,0.0,0.0,0.21399999999999864,-0.0757339,0.0275396,-0.0,0.0137698,0.0275396,0.4544034,0.012604884004726,-0.01022954822942,0.001421733821716,0.0018798840049230002,-0.000189713064717,-0.00275946275952,0.42799999999999727,3.179950000230747,0.4079199998159311,0.17716300044412492,16.283779999866965
invdyn,01:00:12.215,206,-90.006,-89.983,0.02,-89.963,0.04,-40.414,0.0,0.0,0.0,0.0,0.0,0.6899012618368583,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.207,0.0,0.0,0.0,0.0,0.0,5.100341471438324,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.0,-0.0137698,0.0275396,0.0137698,0.0137698,0.5645618,0.011755311355164,-0.010784371184235999,0.0008669108669,0.00241452991458,-0.000586385836398,-0.0018626373626760002,0.4140000000000015,5.98918300056539,0.3134580001642462,0.15984899982868228,14.245015999222232
invdyn,01:00:12.236,207,-90.006,-89.983,0.02,-89.963,0.04,-40.402,0.0,0.0,0.0,0.0,0.0,0.5731424211713211,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.201,0.0,0.0,0.0,0.0,0.0,4.8000677773096445,0.0,0.0,0.0,0.0,0.0,0.2010000000000005,-0.0206547,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.7366843000000001,0.011772649572502,-0.010264224664096,-0.00024273504273199999,0.00224206349211,-0.000655372405386,-0.000258699633705,0.402000000000001,2.5609410004108213,0.27894000049855094,0.13129400031175464,17.089859999941837
invdyn,01:00:12.256,208,-90.006,-89.983,0.02,-89.963,0.04,-40.392,0.0,0.0,0.0,0.0,0.0,0.4940811157836715,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.196,0.0,0.0,0.0,0.0,0.0,4.841994934680981,0.0,0.0,0.0,0.0,0.0,0.19600000000000506,-0.0619641,-0.0137698,0.034424500000000004,0.0206547,0.0137698,0.5163675,0.012292796092642,-0.010784371184235999,0.00031208791208399997,0.0009485653235850001,-0.000586385836398,-0.000551892551904,0.392000000000003,2.7100309998786543,0.2527919996282435,0.1204979998874478,16.970472000139125
invdyn,01:00:12.277,209,-90.006,-89.983,0.02,-89.963,0.04,-40.379,0.0,0.0,0.0,0.0,0.0,0.6427067116153367,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.189499999999995,0.0,0.0,0.0,0.0,0.0,4.684343148117561,0.0,0.0,0.0,0.0,0.0,0.18950000000000244,0.0413094,-0.0137698,-0.0068849,0.0275396,-0.0137698,0.3855544,0.011668620268474,-0.010506959706828,0.00031208791208399997,0.0017246642247000002,-0.00043116605617500006,-0.0024662698413210004,0.3789999999999978,2.100966999933007,0.2685150002434966,0.11207200077478774,17.577630000232602
