controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:07.192,157,-90.022,-89.977,29.104,-90.002,-0.012,0.004,0.0,0.0,0.5577779156877732,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.552,-90.0025,-0.012,0.004,0.0,-0.023240746486935505,10.411854426171383,-0.011620373243550322,0.0,0.0,0.0,-0.0010000000000047748,0.4480000000000004,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0206547,0.6402957,0.0275396,0.0275396,0.0413094,0.01447741147723,0.005045421245358,0.014252014651835999,0.001483211233242,-0.000569139194151,0.0016556776557120003,0.8960027901742279,2.1278120002534706,0.2742930000749766,0.13172099988878472,17.55176900041988
invdyn,00:49:07.213,158,-90.022,-89.977,29.13,-90.002,-0.012,0.004,0.0,0.0,1.2829182970012725,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.564999999999998,-90.0025,-0.012,0.004,0.0,-0.02467150571150562,10.73210498452997,-0.012335752855840461,0.0,0.0,0.0,-0.0010000000000047748,0.4349999999999987,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0,0.7022598,0.0206547,-0.0137698,-0.0137698,0.014633455433272,0.004351892551838,0.015049572649384,0.001483211233242,-0.000189713064717,0.0019488705739110002,0.8700028735584738,2.0571830000335467,0.23079399943526369,0.08223900022130692,17.682212999716285
invdyn,00:49:07.233,159,-90.022,-89.977,29.143,-90.002,-0.012,0.004,0.0,0.0,0.6425855233696353,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5715,-90.0025,-0.012,0.004,0.0,-0.02471482782184826,10.590303721686654,-0.012357413911011935,0.0,0.0,0.0,-0.0010000000000047748,0.42849999999999966,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.6540655,-0.034424500000000004,-0.0206547,-0.0068849,0.014945543345356,0.004750671550612,0.0138705738704,0.001586691086724,-0.000620879120892,0.0017246642247000002,0.8570029171478932,1.9312770000396995,0.24797900005069096,0.11240599997108802,17.801580999730504
invdyn,00:49:07.253,160,-90.022,-89.977,29.156,-90.002,-0.012,0.004,0.0,0.0,0.6418895769075899,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.578,-90.0025,-0.012,0.004,0.0,-0.024688060650237945,10.418361594424708,-0.012344030325206682,0.0,0.0,0.0,-0.0010000000000047748,0.4220000000000006,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,0.6334108,-0.0275396,0.034424500000000004,0.0137698,0.014460073259891999,0.0045252747252179995,0.0138705738704,0.0016901709402060002,-0.00044841269842200006,0.002138583638628,0.8440029620801114,2.0648680001613684,0.6943260004845797,0.6353080007102108,17.435363000004145
invdyn,00:49:07.274,161,-90.022,-89.977,29.17,-90.002,-0.012,0.004,0.0,0.0,0.6584169357733692,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.585,-90.0025,-0.012,0.004,0.0,-0.02351489056327494,9.758679583781824,-0.011757445281721013,0.0,0.0,0.0,-0.0010000000000047748,0.41499999999999915,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0068849,0.6058712,-0.0137698,-0.0068849,0.0206547,0.014252014651835999,0.00424786324781,0.016141880341678,0.001276251526278,-0.001103785103808,0.002086843711887,0.8300030120427258,2.1050719997219858,0.2895159996114671,0.12116600009903777,17.541083999276452
invdyn,00:49:07.294,162,-90.022,-89.977,29.182,-90.002,-0.012,0.004,0.0,0.0,0.5930230815452147,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.591,-90.0025,-0.012,0.004,0.0,-0.024709295064332736,10.10610168133566,-0.012354647532254154,0.0,0.0,0.0,-0.0010000000000047748,0.4090000000000025,-0.0005000000000023874,0.0,0.0,0.0,-0.0550792,0.5989863,-0.0413094,0.0206547,0.0206547,0.013783882783709999,0.0040224664224159995,0.016800732600522,0.001586691086724,-0.0009830586080790001,0.002311050061098,0.8180030562290108,2.066311999442405,0.2983490003316547,0.1229800000146497,17.567509000400605
invdyn,00:49:07.315,163,-90.022,-89.977,29.193,-90.002,-0.012,0.004,0.0,0.0,0.5375809097689653,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5965,-90.0025,-0.012,0.004,0.0,-0.0244354958985262,9.859722595078283,-0.01221774794934991,0.0,0.0,0.0,-0.0010000000000047748,0.4034999999999975,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.6953749,0.034424500000000004,0.0757339,-0.0481943,0.01482417582399,0.004282539682486,0.015049572649384,0.0008623321123500001,-0.0009830586080790001,0.0025007631258150004,0.807003097887485,2.2180519999892567,0.4157550001764321,0.11396199988666922,17.322771000181092
invdyn,00:49:07.335,164,-90.022,-89.977,29.205,-90.002,-0.012,0.004,0.0,0.0,0.592185803536609,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.6025,-90.0025,-0.012,0.004,0.0,-0.024674408480640904,9.808077371077639,-0.012337204240408113,0.0,0.0,0.0,-0.0010000000000047748,0.39750000000000085,-0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,0.6471806,0.0413094,-0.0413094,0.0206547,0.01430402930385,0.004577289377232,0.014390720390539999,0.00137973137976,-0.000620879120892,0.002276556776604,0.7950031446478704,2.1494419997907244,0.4096990005564294,0.11405399982322706,17.64682399971207
invdyn,00:49:07.356,165,-90.022,-89.977,29.218,-90.002,-0.012,0.004,0.0,0.0,0.632793900217102,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.609,-90.0025,-0.012,0.004,0.0,-0.02433822693136714,9.516246730186731,-0.012169113465770038,0.0,0.0,0.0,-0.0010000000000047748,0.3910000000000018,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.034424500000000004,0.6334108,0.0206547,-0.0068849,-0.0206547,0.014512087911906,0.004282539682486,0.01456410256392,0.001172771672796,-0.000724358974374,0.001431471306501,0.7820031969244117,3.737703000297188,0.2678679993550759,0.13535099969885778,15.917433999675268
invdyn,00:49:07.376,166,-90.022,-89.977,29.231,-90.002,-0.012,0.004,0.0,0.0,0.6420331814382592,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.6155,-90.0025,-0.012,0.004,0.0,-0.02469358390141077,9.49468301011455,-0.012346791950793114,0.0,0.0,0.0,-0.0010000000000047748,0.3844999999999992,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,0.5645618,-0.0068849,0.0481943,-0.0,0.0138705738704,0.004230525030472,0.015274969474778,0.0009658119658320001,-0.001103785103808,0.002017857142899,0.7690032509684191,2.4788270002318313,0.27049700020143064,0.4062000007252209,16.835127999911492
invdyn,00:49:07.396,167,-90.022,-89.977,29.243,-90.002,-0.012,0.004,0.0,0.0,0.5932327711182656,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.621499999999997,-90.0025,-0.012,0.004,0.0,-0.024718032129876506,9.35577516118008,-0.01235901606502607,0.0,0.0,0.0,-0.0010000000000047748,0.37849999999999895,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.5576769,-0.0137698,0.0481943,0.0137698,0.014460073259891999,0.005236141636076,0.015621733821538,0.001172771672796,-0.001103785103808,0.0016556776557120003,0.7570033025027052,2.2511810002470156,0.2631269999255892,0.1119799999287352,17.416456000319158
invdyn,00:49:07.416,168,-90.022,-89.977,29.255,-90.002,-0.012,0.004,0.0,0.0,0.5936315901210331,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.627499999999998,-90.0025,-0.012,0.004,0.0,-0.024734649588317795,9.213656971669863,-0.012367324794246772,0.0,0.0,0.0,-0.0010000000000047748,0.3724999999999987,-0.0005000000000023874,0.0,0.0,0.0068849,0.0,0.68849,-0.0137698,-0.0137698,-0.0,0.01447741147723,0.004750671550612,0.014078632478456,0.001586691086724,-0.000379426129434,0.002086843711887,0.7450033556971415,2.240533000076539,0.24796099933155347,0.110109999695851,17.441937000512553
invdyn,00:49:07.437,169,-90.022,-89.977,29.266,-90.002,-0.012,0.004,0.0,0.0,0.5430861878192526,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.633,-90.0025,-0.012,0.004,0.0,-0.024685735809910216,9.059665042258185,-0.012342867905042808,0.0,0.0,0.0,-0.0010000000000047748,0.3670000000000009,-0.0005000000000023874,0.0,0.0,0.0550792,0.0,0.5714467,0.0275396,0.0275396,-0.0137698,0.014165323565146,0.0045252747252179995,0.014772161171976,0.001621184371218,-0.000310439560446,0.0016556776557120003,0.7340034059866498,2.1941999993941863,0.2581449998615426,0.09803599914448569,17.548546999933023
invdyn,00:49:07.457,170,-90.022,-89.977,29.278,-90.002,-0.012,0.004,0.0,0.0,0.5922624555788509,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.639,-90.0025,-0.012,0.004,0.0,-0.024677602315727007,8.908614435998228,-0.012338801157951175,0.0,0.0,0.0,-0.0010000000000047748,0.36100000000000065,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,0.5507920000000001,-0.0,0.0068849,0.0275396,0.013818559218386,0.0040571428570919995,0.014442735042554,0.001069291819314,-0.000741605616621,0.0024317765568270004,0.7220034625955764,2.218681999693217,0.23212700034491718,0.10027699954662239,17.50543599973753
invdyn,00:49:07.477,171,-90.022,-89.977,29.291,-90.002,-0.012,0.004,0.0,0.0,0.6388886519421997,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.6455,-90.0025,-0.012,0.004,0.0,-0.024572640459254936,8.711001042826172,-0.012286320229714766,0.0,0.0,0.0,-0.0010000000000047748,0.35449999999999804,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.4957128,-0.0550792,-0.0413094,0.0619641,0.014113308913132,0.004282539682486,0.01543101343082,0.001069291819314,-0.0009140720390910001,0.002380036630086,0.7090035260843204,2.2052929998608306,0.23003400019661058,0.10923999980150256,17.506547999801114
invdyn,00:49:07.498,172,-90.022,-89.977,29.302,-90.001,-0.012,0.004,0.0,0.0,0.5441302024978687,0.049466382044797474,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.651,-90.00200000000001,-0.012,0.004,0.0,-0.024733191022574475,8.631883666898615,-0.024733191022574475,0.0,0.0,0.0,-0.0010000000000047748,0.3490000000000002,-0.0010000000000047748,0.0,0.0,0.0481943,-0.0068849,0.5094826,-0.0206547,0.0206547,-0.06884900000000001,0.014113308913132,0.005010744810682,0.015552380952186,0.001276251526278,-0.00044841269842200006,0.002380036630086,0.6980057306355018,2.2050329998819507,0.3437369996390771,0.13862800005881581,17.31292000022222
invdyn,00:49:07.518,173,-90.022,-89.977,29.312,-90.002,-0.012,0.004,0.0,0.0,0.4951017517352868,-0.04951017517305376,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.656,-90.0025,-0.012,0.004,0.0,-0.024755087586702775,8.515750129845587,-0.012377543793439336,0.0,0.0,0.0,-0.0010000000000047748,0.34399999999999764,-0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,0.5645618,-0.0,-0.0275396,-0.0206547,0.014460073259891999,0.004351892551838,0.015205616605426,0.0018108974359350002,-0.000569139194151,0.0018971306471700002,0.6880036337113332,2.2825139994893107,0.23521999992226483,0.15994300065358402,17.413493000276503
invdyn,00:49:07.538,174,-90.022,-89.977,29.322,-90.001,-0.012,0.004,0.0,0.0,0.4926303426080461,0.049263034260349566,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.661,-90.00200000000001,-0.012,0.004,0.0,-0.024631517130349802,8.350084307208054,-0.024631517130349802,0.0,0.0,0.0,-0.0010000000000047748,0.3390000000000022,-0.0010000000000047748,0.0,0.0,0.034424500000000004,0.034424500000000004,0.5301373,0.0413094,-0.0481943,-0.0206547,0.014720146519961999,0.004299877899824,0.015535042734847999,0.00137973137976,-0.000741605616621,0.001431471306501,0.6780058996793472,2.22693999967305,0.2306830001543858,0.16796100044302875,17.430677999982436
invdyn,00:49:07.558,175,-90.022,-89.977,29.332,-90.001,-0.012,0.004,0.0,0.0,0.4945005246466777,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.666,-90.00200000000001,-0.012,0.004,0.0,-0.024725026232272396,8.258158761598217,-0.024725026232272396,0.0,0.0,0.0,-0.0010000000000047748,0.33399999999999963,-0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.0757339,0.47505810000000004,-0.0068849,0.0206547,0.0275396,0.014772161171976,0.0038317460316979997,0.016055189254988,0.001172771672796,-0.000379426129434,0.0026042429792970004,0.668005987997113,2.1982190000926494,0.2830160001394688,0.09366499944007955,17.4901399996088
invdyn,00:49:07.578,176,-90.022,-89.976,29.343,-90.001,-0.012,0.004,0.0,0.049418590129016615,0.5436044914165492,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.6715,-90.00200000000001,-0.012,0.004,0.0,-0.037063942596586893,8.117003428652222,-0.024709295064332736,0.0,0.0,0.0,-0.0014999999999929514,0.3285000000000018,-0.0010000000000047748,0.0,0.0,0.0,0.0137698,0.4199789,-0.0275396,-0.0275396,0.0275396,0.014338705738526,0.004750671550612,0.017459584859366,0.001586691086724,-0.00043116605617500006,0.0017246642247000002,0.6570098933806097,2.2245890004342073,0.22188599996297853,0.09483199937676545,17.53021400054422
invdyn,00:49:07.599,177,-90.022,-89.977,29.353,-90.002,-0.012,0.004,0.0,-0.049301251836850156,0.49301251836622456,-0.04930125183614954,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.6765,-90.0025,-0.012,0.004,0.0,-0.024650625918249926,7.974477484572417,-0.012325312959212539,0.0,0.0,0.0,-0.0010000000000047748,0.32349999999999923,-0.0005000000000023874,0.0,0.0,-0.0550792,-0.0137698,0.4199789,0.0206547,-0.0137698,-0.0275396,0.014286691086512,0.003970451770402,0.017320879120662,0.001586691086724,-0.000500152625163,0.001621184371218,0.6470038639760957,3.536205000273185,0.25175600057991687,0.12736999997287057,24.099629999909666
invdyn,00:49:07.627,178,-90.022,-89.976,29.37,-90.001,-0.012,0.004,0.0,0.03546410301955734,0.6028897513295769,0.03546410301905337,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.685000000000002,-90.00200000000001,-0.012,0.004,0.0,-0.02659807726454201,5.585596225553602,-0.017732051509652676,0.0,0.0,0.0,-0.0014999999999929514,0.3150000000000013,-0.0010000000000047748,0.0,0.0,-0.0137698,0.034424500000000004,0.4199789,0.0206547,-0.0275396,-0.0413094,0.01395726495709,0.004750671550612,0.017338217338,0.002104090354134,-0.000569139194151,0.001586691086724,0.6300103173758337,2.8342489995338838,0.2444789997753105,0.11938700026803417,17.536714000016218
invdyn,00:49:07.648,179,-90.022,-89.976,29.378,-90.002,-0.012,0.004,0.0,0.0,0.37967380653333227,-0.04745922581622393,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.689,-90.0025,-0.012,0.004,0.0,-0.03559441936250517,7.379909614492457,-0.011864806454224592,0.0,0.0,0.0,-0.0014999999999929514,0.31099999999999994,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.4957128,-0.0137698,0.0413094,0.0137698,0.0138705738704,0.0040571428570919995,0.017182173381958,0.001586691086724,-0.00068986568988,0.002138583638628,0.6220080385332651,2.8302870005063596,1.8151670001316234,0.15427600010298193,15.214087999993353
invdyn,00:49:07.668,180,-90.022,-89.976,29.388,-90.002,-0.012,0.004,0.0,0.0,0.49521866439981294,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.694000000000003,-90.0025,-0.012,0.004,0.0,-0.037141399829981575,7.576845565315932,-0.012380466610052503,0.0,0.0,0.0,-0.0014999999999929514,0.30600000000000094,-0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.4406336,-0.0,0.0275396,-0.0,0.014130647130469999,0.004577289377232,0.017130158729944,0.001276251526278,-0.000569139194151,0.0018971306471700002,0.612008169880107,2.0809970001209877,0.28916400060552405,0.22801700015406823,17.397214999618882
invdyn,00:49:07.689,181,-90.022,-89.976,29.398,-90.002,-0.012,0.004,0.0,0.0,0.49278661559780595,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.698999999999998,-90.0025,-0.012,0.004,0.0,-0.0369589961698442,7.416438564748459,-0.012319665390006423,0.0,0.0,0.0,-0.0014999999999929514,0.3009999999999984,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,0.4268638,0.0275396,0.0206547,-0.0068849,0.01430402930385,0.004230525030472,0.017008791208578,0.001465964590995,-0.000620879120892,0.001483211233242,0.6020083055905462,2.193533000536263,0.2999970001837937,0.1254069993592566,17.472417999670142
invdyn,00:49:07.709,182,-90.022,-89.976,29.407,-90.001,-0.012,0.004,0.0,0.0,0.4441811613814371,0.04935346237524766,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7035,-90.00200000000001,-0.012,0.004,0.0,-0.037015096781786425,7.316650797199506,-0.02467673118779917,0.0,0.0,0.0,-0.0014999999999929514,0.2964999999999982,-0.0010000000000047748,0.0,0.0,-0.0137698,-0.0275396,0.3029356,-0.034424500000000004,-0.0,0.0206547,0.017962393162167998,0.005218803418738,0.019193406593166,0.001276251526278,-0.0009140720390910001,0.0024317765568270004,0.5930109611128617,2.2884950003572158,0.3351820005264017,0.10220300009677885,17.334751999442233
invdyn,00:49:07.729,183,-90.022,-89.976,29.413,-90.002,-0.012,0.004,0.0,0.0,0.29685781017766005,-0.04947630169580794,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7065,-90.0025,-0.012,0.004,0.0,-0.03710722627220751,7.260647273928324,-0.012369075424127761,0.0,0.0,0.0,-0.0014999999999929514,0.2934999999999981,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,0.3167054,0.0068849,-0.0,-0.0206547,0.014772161171976,0.004715995115936,0.019176068375827998,0.0008623321123500001,-0.001103785103808,0.0019488705739110002,0.5870085178257635,1.9226289996367996,0.2208500000051572,0.20968299941159785,17.704915000649635
invdyn,00:49:07.749,184,-90.022,-89.976,29.42,-90.002,-0.012,0.004,0.0,0.0,0.3464321887906322,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.71,-90.0025,-0.012,0.004,0.0,-0.03711773451327574,7.176095339233017,-0.012372578171150523,0.0,0.0,0.0,-0.0014999999999929514,0.28999999999999915,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.3786695,-0.034424500000000004,0.0206547,0.0206547,0.014286691086512,0.004282539682486,0.01950549450525,0.001172771672796,-0.000310439560446,0.0019488705739110002,0.5800086206255887,1.9528880002326332,0.22210900078789564,0.15196099957393017,17.731545000060578
invdyn,00:49:07.769,185,-90.022,-89.976,29.427,-90.002,-0.012,0.004,0.0,0.0,0.34638314338962245,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7135,-90.0025,-0.012,0.004,0.0,-0.03711247964890068,7.088483612939766,-0.01237082654969216,0.0,0.0,0.0,-0.0014999999999929514,0.2865000000000002,-0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,0.4337487,0.0206547,-0.0206547,-0.0206547,0.014512087911906,0.0044559218558659994,0.020615140414882,0.00137973137976,-0.00043116605617500006,0.002380036630086,0.5730087259370493,1.9964800003435812,0.22255299973039655,0.08392499967158074,17.693138000140607
invdyn,00:49:07.790,186,-90.022,-89.976,29.434,-90.002,-0.012,0.004,0.0,0.0,0.3460239010018395,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.717,-90.0025,-0.012,0.004,0.0,-0.03707398939304796,6.994625998821436,-0.012357996464407859,0.0,0.0,0.0,-0.0014999999999929514,0.2829999999999977,-0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,0.5370222,0.034424500000000004,-0.0068849,0.0068849,0.014286691086512,0.00468131868126,0.018898656898419998,0.001483211233242,-0.001052045177067,0.0026732295482850004,0.5660088338533232,1.9164440000167815,0.21794200074509718,0.15281400010280777,17.757304999577173
invdyn,00:49:07.810,187,-90.022,-89.976,29.444,-90.002,-0.012,0.004,0.0,0.0,0.49572787764885123,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.722,-90.0025,-0.012,0.004,0.0,-0.03717959082367265,6.890617499320415,-0.012393196941282922,0.0,0.0,0.0,-0.0014999999999929514,0.27800000000000225,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,0.5370222,0.0413094,-0.0275396,-0.0137698,0.014130647130469999,0.003970451770402,0.018794627594392,0.001586691086724,-0.000672619047633,0.002086843711887,0.5560089927330322,1.8526849999034312,0.21442399975057924,0.07557300068583572,17.97169100063911
invdyn,00:49:07.830,188,-90.022,-89.976,29.453,-90.001,-0.012,0.004,0.0,0.0,0.4446677661028298,0.04940752956651301,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7265,-90.00200000000001,-0.012,0.004,0.0,-0.03705564717523582,6.756479668284416,-0.024703764783432038,0.0,0.0,0.0,-0.0014999999999929514,0.2735000000000021,-0.0010000000000047748,0.0,0.0,-0.0068849,-0.0206547,0.3924393,0.0068849,-0.034424500000000004,-0.0137698,0.013991941391765999,0.004386568986514,0.01855189255166,0.000758852258868,-0.001103785103808,0.0024317765568270004,0.5470118828691024,1.8964989994856296,0.21960899994155625,0.15181300022959476,17.828636000558618
invdyn,00:49:07.850,189,-90.022,-89.976,29.463,-90.002,-0.012,0.004,0.0,0.0,0.4928561020893346,-0.0492856102084607,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.7315,-90.0025,-0.012,0.004,0.0,-0.03696420765669572,6.6165931705482715,-0.012321402552290273,0.0,0.0,0.0,-0.0014999999999929514,0.2684999999999995,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0206547,0.3924393,0.0137698,0.034424500000000004,0.0137698,0.014633455433272,0.00372771672767,0.019141391941152,0.001069291819314,-0.00043116605617500006,0.0019488705739110002,0.5370093109062439,2.4923270002545905,0.2764410000963835,0.14881399965815945,17.082458999539085
invdyn,00:49:07.871,190,-90.022,-89.976,29.471,-90.002,-0.012,0.004,0.0,0.0,0.3953300894234752,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.735500000000002,-90.0025,-0.012,0.004,0.0,-0.037062195883456286,6.5353005407825435,-0.01235406529454395,0.0,0.0,0.0,-0.0014999999999929514,0.26450000000000173,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,0.4062091,-0.034424500000000004,0.0137698,0.0068849,0.01430402930385,0.0044559218558659994,0.01959218559194,0.001483211233242,-0.000672619047633,0.002207570207616,0.5290094517114037,2.0117949998166296,0.4540700001598452,0.6375670000124956,16.967738000857935
invdyn,00:49:07.891,191,-90.022,-89.976,29.48,-90.002,-0.012,0.004,0.0,0.0,0.4406295786156348,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.740000000000002,-90.0025,-0.012,0.004,0.0,-0.036719131551302894,6.364649468892256,-0.012239710517158945,0.0,0.0,0.0,-0.0014999999999929514,0.26000000000000156,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0275396,0.3993242,-0.0068849,0.0137698,0.0068849,0.01447741147723,0.0041264957264439996,0.018881318681082,0.00137973137976,-0.000810592185609,0.0017591575091940002,0.520009615295717,2.1542009999393485,0.2538130001994432,0.12425800014170818,17.540491000545444
invdyn,00:49:07.911,192,-90.022,-89.976,29.487,-90.001,-0.012,0.004,0.0,0.0,0.34414196966489885,0.049163138523107844,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.743499999999997,-90.00200000000001,-0.012,0.004,0.0,-0.036872353892680204,6.305172515648097,-0.024581569261728584,0.0,0.0,0.0,-0.0014999999999929514,0.25649999999999906,-0.0010000000000047748,0.0,0.0,-0.0481943,-0.0068849,0.3924393,0.0413094,0.0275396,-0.0068849,0.013783882783709999,0.0039010989010499998,0.01881196581173,0.001276251526278,-0.0008795787545970001,0.0016556776557120003,0.5130126704088328,2.5809179996940657,0.26833100037038093,0.13336900065041846,17.455528999562375
invdyn,00:49:07.932,193,-90.022,-89.976,29.494,-90.001,-0.012,0.004,0.0,0.0,0.3394312932091618,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.747,-90.00200000000001,-0.012,0.004,0.0,-0.03636763855811833,6.134008370135729,-0.02424509237202146,0.0,0.0,0.0,-0.0014999999999929514,0.2530000000000001,-0.0010000000000047748,0.0,0.0,0.0068849,0.0275396,0.4957128,0.0481943,-0.0068849,-0.0137698,0.01447741147723,0.004230525030472,0.018499877899645998,0.0016901709402060002,-0.000310439560446,0.0026732295482850004,0.5060128456867475,2.7023429993278114,0.2950529997178819,0.23840500034566503,16.80579599997145
invdyn,00:49:07.952,194,-90.022,-89.976,29.502,-90.001,-0.012,0.004,0.0,0.0,0.39512525759230704,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97749999999999,29.750999999999998,-90.00200000000001,-0.012,0.004,0.0,-0.03704299289928427,6.149136821280969,-0.024695328599464356,0.0,0.0,0.0,-0.0014999999999929514,0.24899999999999878,-0.0010000000000047748,0.0,0.0,0.0137698,-0.0275396,0.4062091,0.0137698,0.0757339,-0.0068849,0.013523809523639999,0.0040224664224159995,0.017962393162167998,0.000655372405386,0.00041391941392800006,0.0019488705739110002,0.4980130520377966,2.888692999476916,0.33066299965867074,0.8076960002654232,16.118541999276204
