controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:07.551,43,-90.0,-90.0,0.0,-90.096,-0.008,79.811,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.9055,0.0,0.0,0.0,0.12850196078492732,0.0,-1260.7327372549028,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.9055000000000035,-0.0068849,0.0068849,-0.0137698,0.0068849,-0.0206547,-18.1210568,-0.002635409035376,0.001178998778984,0.001976556776532,-0.002621489621544,-0.001069291819314,0.0031906288156950003,9.81100005096321,3.0477860000246437,0.2775719999590365,0.18812799999068375,0.0
pd,00:13:07.555,44,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.27324456026189103,0.0,-61.20678149837236,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.12232445602619,-0.008,80.91417814983724,0.0,0.0,0.0,-3.733129485617885,0.0,181.32210496986679,0.0,0.0,0.0,-0.027324456026192934,0.0,1.3271781498372377,-0.0068849,0.0068849,-0.0137698,0.0068849,-0.0206547,-18.1210568,-0.002635409035376,0.001178998778984,0.001976556776532,-0.002621489621544,-0.001069291819314,0.0031906288156950003,9.587000000000003,2.1087760001137212,0.2306830001543858,0.09694299978946219,0.0
pd,00:13:07.558,45,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-947.7418791364197,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.0068849,0.0068849,-0.0137698,0.0068849,-0.0206547,-18.1210568,-0.002635409035376,0.001178998778984,0.001976556776532,-0.002621489621544,-0.001069291819314,0.0031906288156950003,9.587000000000003,2.1299800000633695,0.1941840000654338,0.08999900001072092,0.0
pd,00:13:07.560,46,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-958.6780576006107,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.0068849,0.0068849,-0.0137698,0.0068849,-0.0206547,-18.1210568,-0.002635409035376,0.001178998778984,0.001976556776532,-0.002621489621544,-0.001069291819314,0.0031906288156950003,9.587000000000003,1.7603169999347301,0.14660900023955037,0.12655399996219785,0.0
pd,00:13:07.562,47,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-1138.9868697031502,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.587000000000003,2.2973679997448926,0.6068279999453807,0.22696099995300756,0.0
pd,00:13:07.566,48,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-716.2081869478486,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.587000000000003,2.7767149999817775,0.18847899991669692,0.08861000014803722,0.0
pd,00:13:07.569,49,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-729.8314296500656,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.587000000000003,1.726280000184488,0.14777600017623627,0.060666000081255333,0.0
pd,00:13:07.571,50,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-1198.604758793371,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.587000000000003,1.7086689999814553,0.16614700007266947,0.06861100018795696,0.0
pd,00:13:07.573,51,-90.0,-90.0,0.0,-90.095,-0.008,79.587,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.7935,0.0,0.0,0.0,0.0,0.0,-1051.7574923624193,0.0,0.0,0.0,0.0,0.0,-4.793500000000009,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.587000000000003,1.911481999741227,0.24510899993401836,0.11605500003497582,0.0
pd,00:13:07.575,52,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,-129.40455093659511,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,87.279,0.0,0.0,0.0,0.0,0.0,1680.5785835921065,0.0,0.0,0.0,0.0,0.0,8.0,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.278999999999996,2.434661999814125,0.19010900041394052,0.08716599995750585,0.0
pd,00:13:07.578,53,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.6395,0.0,0.0,0.0,0.0,0.0,-829.7575220876681,0.0,0.0,0.0,0.0,0.0,-4.639499999999998,-0.034424500000000004,0.0,-0.0,-0.0137698,0.0275396,-22.0110253,-0.002739438339404,0.0014564102563919999,0.0017338217338,-0.001483211233242,-0.001638431013465,0.008209401709572,9.278999999999996,3.292914000212477,0.25423799979762407,0.11838799991892301,0.0
pd,00:13:07.582,54,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.6395,0.0,0.0,0.0,0.0,0.0,-612.7424084640088,0.0,0.0,0.0,0.0,0.0,-4.639499999999998,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,9.278999999999996,6.082608999804506,0.25181199998769443,0.11762800022552256,0.0
pd,00:13:07.589,55,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.6395,0.0,0.0,0.0,0.0,0.0,-353.7571518324606,0.0,0.0,0.0,0.0,0.0,-4.639499999999998,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,9.278999999999996,2.200072000050568,0.1839980000113428,0.14575700015484472,0.0
pd,00:13:07.591,56,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.6395,0.0,0.0,0.0,0.0,0.0,-888.5604295890407,0.0,0.0,0.0,0.0,0.0,-4.639499999999998,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,9.278999999999996,2.3516260002907075,0.24312699997608433,0.11627699996097363,0.0
pd,00:13:07.594,57,-90.0,-90.0,0.0,-90.095,-0.008,79.279,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.6395,0.0,0.0,0.0,0.0,0.0,-823.8557751058422,0.0,0.0,0.0,0.0,0.0,-4.639499999999998,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,9.278999999999996,1.801982999950269,0.15918400004011346,0.06907299984959536,0.0
pd,00:13:07.596,58,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,-198.89042223482326,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,86.861,0.0,0.0,0.0,0.0,0.0,1903.2576290414067,0.0,0.0,0.0,0.0,0.0,8.0,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,8.861000000000004,1.772168999650603,0.14094299967837287,0.06248099998629186,0.0
pd,00:13:07.598,59,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-1085.3208662539428,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,8.861000000000004,1.6992239998216974,0.12846199979321682,0.055128999974840553,0.0
pd,00:13:07.600,60,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-1138.9350252512877,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,-0.0068849,-0.0413094,-0.0137698,0.0068849,0.0275396,-26.4104764,-0.0020632478632219998,0.0014737484737299999,0.001369719169702,-0.001483211233242,-0.001465964590995,0.008157661782831001,8.861000000000004,1.7148910001196782,0.1315910003540921,0.05655599989040638,0.0
pd,00:13:07.602,61,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-995.9729805981353,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.861000000000004,2.0534809996206604,0.2835899999809044,0.12933199968756526,0.0
pd,00:13:07.605,62,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-857.7762127031024,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.861000000000004,1.831519000006665,0.2172199997403368,0.10238799995931913,0.0
pd,00:13:07.607,63,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-966.1466087137366,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.861000000000004,3.0621380001321086,0.6413640003302135,0.15396100025100168,0.0
pd,00:13:07.611,64,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-554.2491014077789,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.861000000000004,2.0683330003521405,0.2440529997329577,0.11318399992887862,0.0
pd,00:13:07.614,65,-90.0,-90.0,0.0,-90.095,-0.008,78.861,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,74.4305,0.0,0.0,0.0,0.0,0.0,-875.3115342439947,0.0,0.0,0.0,0.0,0.0,-4.430500000000009,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.861000000000004,2.566272999956709,0.21197900014158222,0.16903499999898486,0.0
pd,00:13:07.617,66,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,-0.32860419931213,0.0,-152.47234848009984,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.06263958006879,-0.008,86.397,0.0,0.0,0.0,5.481187040080555,0.0,1314.4167972422438,0.0,0.0,0.0,0.033360419931213414,0.0,8.0,0.034424500000000004,0.0137698,0.0206547,0.0481943,-0.034424500000000004,-30.7823879,-0.00234065934063,0.001508424908406,0.0,-0.00224206349211,-0.001190018315043,0.007709249084409,8.39700005954508,4.391865999878064,0.3969409999626805,0.12938800000483752,0.0
pd,00:13:07.622,67,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.1985,0.0,0.0,0.0,0.046989737844723586,0.0,-394.57282868026016,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.19850000000001,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,8.39700005954508,2.0055180002600537,0.24570099958509672,0.11462900010883459,0.0
pd,00:13:07.625,68,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.1985,0.0,0.0,0.0,0.10128233362358802,0.0,-850.4677554332084,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.19850000000001,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,8.39700005954508,2.177239000047848,0.23912699998618336,0.2751090000856493,0.0
pd,00:13:07.627,69,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.1985,0.0,0.0,0.0,0.08947657650012858,0.0,-751.3348128679927,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.19850000000001,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,8.39700005954508,3.4778190001816256,0.3630890000749787,0.13333200013221358,0.0
pd,00:13:07.631,70,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.1985,0.0,0.0,0.0,0.06080463902609491,0.0,-510.5765538996814,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.19850000000001,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,8.39700005954508,1.9790189999184804,0.19512800008669728,0.08388799960812321,0.0
pd,00:13:07.635,71,-90.0,-90.0,0.0,-90.096,-0.008,78.397,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,74.1985,0.0,0.0,0.0,0.0720670790381448,0.0,-605.1472626804127,0.0,0.0,0.0,0.0005000000000023874,0.0,-4.19850000000001,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,8.39700005954508,3.396135000002687,1.7505389996586018,0.13296099996296107,0.0
pd,00:13:07.640,72,-90.0,-90.0,0.0,-90.096,-0.008,77.823,0.0,0.0,0.0,0.0,0.0,-105.88602260632676,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,84.50010226063267,0.0,0.0,0.0,0.04611760566499568,0.0,615.8639380784776,0.0,0.0,0.0,0.0005000000000023874,0.0,6.6771022606326795,-0.0068849,0.0068849,-0.0413094,-0.0413094,0.0206547,-35.5054293,-0.0026007326007,0.00121367521366,0.000884249084238,-0.001483211233242,-0.007709249084409,0.005812118437239001,7.823000063914092,2.868973000204278,0.6915859999025997,0.14023899984749733,0.0
pd,00:13:07.644,73,-90.0,-90.0,0.0,-90.096,-0.008,77.823,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,73.91149999999999,0.0,0.0,0.0,0.06537256857886577,0.0,-511.4096039900245,0.0,0.0,0.0,0.0005000000000023874,0.0,-3.9115000000000038,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-39.588175,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.001534951159983,0.007036630036776001,7.823000063914092,2.4433280000266677,0.24879400007193908,0.11199900018254993,0.0
pd,00:13:07.647,74,-90.0,-90.0,0.0,-90.096,-0.008,77.823,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,73.91149999999999,0.0,0.0,0.0,0.08602641726187601,0.0,-672.9846622364421,0.0,0.0,0.0,0.0005000000000023874,0.0,-3.9115000000000038,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-39.588175,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.001534951159983,0.007036630036776001,7.823000063914092,2.0631659999708063,0.2675900000213005,0.12472099979277118,0.0
pd,00:13:07.650,75,-90.0,-90.0,0.0,-90.096,-0.008,77.823,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,73.91149999999999,0.0,0.0,0.0,0.09707239400157441,0.0,-759.3973382706899,0.0,0.0,0.0,0.0005000000000023874,0.0,-3.9115000000000038,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-39.588175,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.001534951159983,0.007036630036776001,7.823000063914092,1.8113169999196543,0.6673089997093484,1.209562999974878,0.0
pd,00:13:07.653,76,-90.0,-90.0,0.0,-90.096,-0.008,77.823,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,73.91149999999999,0.0,0.0,0.0,0.06556058521977033,0.0,-512.880458171814,0.0,0.0,0.0,0.0005000000000023874,0.0,-3.9115000000000038,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-39.588175,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.001534951159983,0.007036630036776001,7.823000063914092,2.628994000133389,0.24333200008186395,0.11266499996054335,0.0
pd,00:13:07.657,77,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.3244105499280708,0.0,-215.40860515120633,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.1274410549928,-0.008,85.159,0.0,0.0,0.0,-5.262110245206539,0.0,1297.642199706087,0.0,0.0,0.0,-0.03244105499280181,0.0,8.0,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-39.588175,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.001534951159983,0.007036630036776001,7.159000000000006,1.8927040000562556,0.5987170002299536,0.14186900034474093,0.0
pd,00:13:07.661,78,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.5795,0.0,0.0,0.0,0.0,0.0,-409.9140274122212,0.0,0.0,0.0,0.0,0.0,-3.57950000000001,0.0068849,0.0137698,-0.0137698,0.0137698,0.0206547,-35.457235000000004,-0.003051526251488,0.0008669108669,0.000641514041506,-0.00155219780223,-0.0017764041514410002,0.001293498168525,7.159000000000006,3.0512119997183618,0.2698670000427228,0.17636900020079338,0.0
pd,00:13:07.665,79,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.5795,0.0,0.0,0.0,0.0,0.0,-495.7244656937203,0.0,0.0,0.0,0.0,0.0,-3.57950000000001,-0.0068849,0.0068849,-0.0,0.0481943,0.0206547,-35.457235000000004,-0.0026007326007,0.00121367521366,0.002236630036602,-0.0036907814408580005,-0.0017764041514410002,0.001293498168525,7.159000000000006,2.5469020001764875,2.0410179999998945,0.13599900012195576,0.0
pd,00:13:07.669,80,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.5795,0.0,0.0,0.0,0.0,0.0,-368.5925357949527,0.0,0.0,0.0,0.0,0.0,-3.57950000000001,-0.0068849,0.0068849,-0.0,0.0481943,0.0206547,-35.457235000000004,-0.0026007326007,0.00121367521366,0.002236630036602,-0.0036907814408580005,-0.0017764041514410002,0.001293498168525,7.159000000000006,2.63273400014441,0.23468299968953943,0.10959200017168769,0.0
pd,00:13:07.673,81,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.5795,0.0,0.0,0.0,0.0,0.0,-533.6429646690841,0.0,0.0,0.0,0.0,0.0,-3.57950000000001,-0.0068849,0.0068849,-0.0,0.0481943,0.0206547,-35.457235000000004,-0.0026007326007,0.00121367521366,0.002236630036602,-0.0036907814408580005,-0.0017764041514410002,0.001293498168525,7.159000000000006,1.8962230001307034,0.21668299996235874,0.08833299989419174,0.0
pd,00:13:07.675,82,-90.0,-90.0,0.0,-90.095,-0.008,77.159,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.5795,0.0,0.0,0.0,0.0,0.0,-780.977484810654,0.0,0.0,0.0,0.0,0.0,-3.57950000000001,-0.0068849,0.0068849,-0.0,0.0481943,0.0206547,-35.457235000000004,-0.0026007326007,0.00121367521366,0.002236630036602,-0.0036907814408580005,-0.0017764041514410002,0.001293498168525,7.159000000000006,4.050702000313322,0.2558309997766628,0.1255349998245947,0.0
pd,00:13:07.680,83,-90.0,-90.0,0.0,-90.095,-0.008,76.409,0.0,0.0,0.0,0.0,0.0,-164.68917857703786,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,84.409,0.0,0.0,0.0,0.0,0.0,878.3422857442018,0.0,0.0,0.0,0.0,0.0,8.0,-0.0068849,0.0068849,-0.0,0.0481943,0.0206547,-35.457235000000004,-0.0026007326007,0.00121367521366,0.002236630036602,-0.0036907814408580005,-0.0017764041514410002,0.001293498168525,6.409000000000006,2.677863999906549,0.23375699993266608,0.09568399991621845,0.0
pd,00:13:07.683,84,-90.0,-90.0,0.0,-90.095,-0.008,76.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.2045,0.0,0.0,0.0,0.0,0.0,-515.9557454126684,0.0,0.0,0.0,0.0,0.0,-3.20450000000001,-0.0413094,0.0206547,-0.0,-0.0,-0.0137698,-36.056221300000004,-0.002739438339404,0.0016818070817859999,0.000398778998774,-0.00241452991458,-0.001241758241784,0.0036562881563640005,6.409000000000006,4.971396999735589,0.2630910003063036,0.12338800024735974,0.0
pd,00:13:07.688,85,-90.0,-90.0,0.0,-90.095,-0.008,76.409,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.095,-0.008,73.2045,0.0,0.0,0.0,0.0,0.0,-292.4677336582821,0.0,0.0,0.0,0.0,0.0,-3.20450000000001,-0.0413094,0.0206547,-0.0,-0.0,-0.0137698,-36.056221300000004,-0.002739438339404,0.0016818070817859999,0.000398778998774,-0.00241452991458,-0.001241758241784,0.0036562881563640005,6.409000000000006,2.954860999579978,0.23570199982714257,0.1878309999483463,0.0
