controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:57.660,224,0.0,-110.3,111.395,-89.272,-90.3,0.0,0.0,0.0,0.0,0.24693002390209381,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2136244773864745e-05,-110.29992283223771,111.39795315184546,-89.10811533608342,-90.3000051309228,0.0,-0.0002996803212094808,0.0019055037384258938,0.07292218557870078,4.046804397814824,-0.00012669788882358754,0.0,-1.2136244773864745e-05,7.71677622850575e-05,0.002953151845460411,0.1638846639165905,-5.1309228012996755e-06,0.0,-0.0619641,-0.0068849,0.0068849,0.1239282,-0.0137698,0.034424500000000004,0.010680341880208,-0.002583394383362,-0.046587789987206,0.0034493284494000005,-0.000620879120892,0.001052045177067,0.8280150964807232,1.992852001421852,0.27762699937738944,0.07523999920522328,17.70268399923225
pid,05:38:57.680,225,0.0,-110.3,111.395,-89.268,-90.3,0.0,0.0,0.0,0.0,0.1983614845294991,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2136244773864745e-05,-110.29992283223771,111.3979581931467,-89.10695420861148,-90.3000051309228,0.0,-0.00030092044124428047,0.001913388985454696,0.07334894801325978,3.993160282126889,-0.00012722218281013568,0.0,-1.2136244773864745e-05,7.71677622850575e-05,0.0029581931467106415,0.16104579138851705,-5.1309228012996755e-06,0.0,0.0,-0.034424500000000004,-0.0068849,0.14458290000000001,-0.0481943,-0.0206547,0.011131135530996,-0.004005128205078,-0.047298656898064,0.002552503052556,-0.000620879120892,0.001431471306501,0.8320150239028076,1.9179449991497677,0.27155299903824925,0.07662900134164374,17.781294000087655
pid,05:38:57.701,226,0.0,-110.3,111.395,-89.266,-90.3,0.0,0.0,0.0,0.0,0.09917370692179996,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2136244773864745e-05,-110.29992283223771,111.39796323480559,-89.10679515731239,-90.3000051309228,0.0,-0.0003008990955843234,0.0019132532600434206,0.07346874503769603,3.947233602317372,-0.00012721315836021122,0.0,-1.2136244773864745e-05,7.71677622850575e-05,0.0029632348055912416,0.1592048426876147,-5.1309228012996755e-06,0.0,0.0068849,0.0068849,-0.0206547,0.13769800000000001,0.06884900000000001,-0.0068849,0.010593650793518,-0.002791452991418,-0.04759340659281,0.0025352564103090004,-0.0009140720390910001,0.000810592185609,0.8340149878749072,2.013092000197503,0.3090720001637237,0.12270300067029893,17.59068400133401
pid,05:38:57.721,227,0.0,-110.3,111.395,-89.263,-90.3,0.0,0.0,0.0,0.0,0.14841139837705788,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2136244773864745e-05,-110.29992283223771,111.39796828832579,-89.10614111659432,-90.3000051309228,0.0,-0.0003001928429892432,0.0019087625849307974,0.07342130353620424,3.8799410390169715,-0.00012691457114430158,0.0,-1.2136244773864745e-05,7.71677622850575e-05,0.0029682883257891035,0.15685888340568965,-5.1309228012996755e-06,0.0,0.0413094,-0.0275396,0.0550792,0.1514678,-0.0481943,0.0068849,0.010680341880208,-0.003155555555516,-0.047628083027486,0.0019316239316640002,-0.000620879120892,0.001121031746055,0.8370149341558857,2.006665999942925,0.2786639997793827,0.09981399853131734,17.689610000161338
pid,05:38:57.741,228,0.001,-110.3,111.395,-89.261,-90.3,0.0,0.049453550752832705,0.0,0.0,0.09890710150613767,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004868527054786682,-110.29992283223771,111.39797334357452,-89.10598938733243,-90.3000051309228,0.0,-0.012688477886644737,0.0019081099241952616,0.07352119868432387,3.8329126003915066,-0.000126871175408233,0.0,-0.0005131472945213318,7.71677622850575e-05,0.0029733435745242787,0.15501061266756722,-5.1309228012996755e-06,0.0,0.0481943,0.0481943,0.0413094,0.1996621,-0.0275396,-0.0,0.010992429792291999,-0.0033289377288959997,-0.04733333333274,0.0024662698413210004,-0.0009830586080790001,0.0008968253968440001,0.839015494493396,1.955833999090828,0.2733129986154381,0.07788800030539278,17.718109000270488
pid,05:38:57.761,229,0.0,-110.3,111.395,-89.257,-90.3,0.0,-0.049473383738897606,0.0,0.0,0.1978935349551292,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.3979783967967,-89.10484136059189,-90.3000051309228,0.0,-0.0003252205734910768,0.00190887515777224,0.07367568382516403,3.763901378313199,-0.00012692205616837265,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0029783967967063063,0.15215863940811403,-5.1309228012996755e-06,0.0,-0.0619641,-0.034424500000000004,0.034424500000000004,0.3786695,-0.06884900000000001,-0.0206547,0.010853724053587999,-0.0033289377288959997,-0.047003907203318,0.0028112026862610003,-0.00020695970696400003,0.001121031746055,0.8430148278648377,1.9560000000637956,0.2671270012797322,0.10868400022445712,17.751830999259255
pid,05:38:57.781,230,0.0,-110.3,111.395,-89.251,-90.3,0.0,0.0,0.0,0.0,0.2966443566924141,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39798345335674,-89.1026999644866,-90.3000051309228,0.0,-0.0003250058937938351,0.0019076150999089141,0.07375205014455828,3.6660307193612844,-0.00012683827429596823,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0029834533567481003,0.14830003551340099,-5.1309228012996755e-06,0.0,0.0206547,-0.0137698,-0.0068849,0.3786695,-0.0,0.0068849,0.011079120878982,-0.002878144078108,-0.046795848595262,0.0033630952381650003,-0.001224511599537,0.0009658119658320001,0.8490147230760974,1.9514629984769272,0.3357559999130899,0.08931400043366011,17.683478999970248
pid,05:38:57.802,231,0.0,-110.3,111.395,-89.243,-90.3,0.0,0.0,0.0,0.0,0.38852336621788025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39798860105229,-89.09958227950239,-90.3000051309228,0.0,-0.0003192519452549674,0.0018738424227776936,0.07257133381980481,3.4825709714349076,-0.00012459271224003594,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0029886010522943707,0.14341772049760948,-5.1309228012996755e-06,0.0,-0.06884900000000001,0.0068849,-0.0275396,0.3373601,-0.0,0.0413094,0.010992429792291999,-0.00242735042732,-0.04724664224605,0.0029491758242370003,-0.000620879120892,0.001431471306501,0.8570145856401739,2.0006659997306997,0.27329300064593554,0.10049900083686225,17.582573000254342
pid,05:38:57.822,232,0.0,-110.3,111.395,-89.235,-90.3,0.0,0.0,0.0,0.0,0.3958430993190912,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39799365355921,-89.09645636320019,-90.3000051309228,0.0,-0.00032526661318673544,0.0019091453867751923,0.07406356894798262,3.427596411363019,-0.00012694002382883038,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.002993653559215659,0.13854363679980963,-5.1309228012996755e-06,0.0,0.0068849,-0.034424500000000004,-0.0206547,0.2134319,0.0137698,-0.0,0.010593650793518,-0.00312087912084,-0.047628083027486,0.0032251221001890003,-0.0008623321123500001,0.001276251526278,0.8650144507463394,2.066017001197906,0.27503399905981496,0.09377700007462408,17.610629000046174
pid,05:38:57.842,233,0.0,-110.3,111.395,-89.231,-90.3,0.0,0.0,0.0,0.0,0.19836852062074944,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39799869468165,-89.09533251027965,-90.3000051309228,0.0,-0.00032600117054483544,0.001913456855381819,0.07435582847396027,3.3640199040153687,-0.00012722669551525805,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0029986946816507043,0.1356674897203476,-5.1309228012996755e-06,0.0,-0.0275396,-0.0481943,0.0413094,0.1514678,-0.0619641,0.0206547,0.010940415140278,-0.00312087912084,-0.048356288155682,0.0023972832723330004,-0.001586691086724,0.001121031746055,0.8690143842307788,2.012610999372555,0.2710900007514283,0.09649899948271923,20.94983800088812
pid,05:38:57.866,234,0.0,-110.3,111.395,-89.231,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39800457676601,-89.0963548165431,-90.3000051309228,0.0,-0.0002793927648578812,0.0016398898211559278,0.06385017149530006,2.861340789147326,-0.0001090370877022695,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003004576766016953,0.1346451834568967,-5.1309228012996755e-06,0.0,-0.0275396,0.0137698,0.06884900000000001,0.0963886,-0.0,0.034424500000000004,0.011252503052361999,-0.002791452991418,-0.04724664224605,0.002207570207616,-0.0009140720390910001,0.000810592185609,0.8690143842307788,3.7839640008314746,0.3362930001458153,0.1467020010750275,15.767052998853615
pid,05:38:57.886,235,0.0,-110.3,111.395,-89.226,-90.3,0.0,0.0,0.0,0.0,0.24765319256953658,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39800962414694,-89.09473709872866,-90.3000051309228,0.0,-0.0003255969461862756,0.0019110842692076466,0.07453430284259406,3.250767656581861,-0.00012706894108357797,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003009624146940837,0.13126290127134155,-5.1309228012996755e-06,0.0,0.0550792,0.0,-0.034424500000000004,0.0826188,-0.0413094,0.0206547,0.011252503052361999,-0.002583394383362,-0.047090598290008,0.0018453907204290002,-0.000620879120892,0.0008968253968440001,0.8740143019424749,2.141330998711055,0.31018299887364265,0.11288799942121841,17.878848000691505
pid,05:38:57.907,236,0.0,-110.3,111.395,-89.223,-90.3,0.0,0.0,0.0,0.0,0.145713134307623,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39801477124644,-89.09413989998006,-90.3000051309228,0.0,-0.0003192889153947704,0.001874059418217717,0.0732152945898711,3.129434843516323,-0.00012460714037448718,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003014771246441228,0.12886010001993498,-5.1309228012996755e-06,0.0,-0.0275396,0.0206547,0.0275396,0.0895037,-0.0275396,0.0275396,0.011079120878982,-0.004715995115936,-0.047541391940796,0.002380036630086,-0.00103479853482,0.001586691086724,0.877014253019865,2.6162530011788476,0.3310709998913808,0.12422100007825065,16.98641199982376
pid,05:38:57.927,237,0.0,-110.3,111.395,-89.221,-90.3,0.0,0.0,0.0,0.0,0.09887212851950603,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39801982828331,-89.09402892706298,-90.3000051309228,0.0,-0.0003249752483999859,0.001907435227429166,0.07464421253390084,3.1384750604294225,-0.00012682631448556115,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003019828283314041,0.1269710729370246,-5.1309228012996755e-06,0.0,0.0206547,-0.0068849,-0.0137698,0.1170433,-0.034424500000000004,0.034424500000000004,0.011131135530996,-0.002271306471278,-0.047211965811374,0.0017419108669470002,-0.000620879120892,0.001121031746055,0.8790142205903063,2.1234239993646042,0.3286079991084989,0.10112899872183334,17.50033299867937
pid,05:38:57.947,238,0.0,-110.3,111.395,-89.219,-90.3,0.0,0.0,0.0,0.0,0.09898296125029564,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39802487965775,-89.09391897923851,-90.3000051309228,0.0,-0.00032533953603624866,0.001909573405871203,0.07485288648715921,3.0952224577807557,-0.00012696848303084986,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003024879657758106,0.12508102076148475,-5.1309228012996755e-06,0.0,0.0137698,0.0413094,-0.034424500000000004,0.1858923,0.0206547,-0.0206547,0.011581929181783999,-0.00312087912084,-0.046743833943248,0.002052350427393,-0.00020695970696400003,0.001345238095266,0.8810141883079979,2.1038320010120515,0.2776460005406989,0.100720999398618,17.574425999555388
pid,05:38:57.967,239,0.0,-110.3,111.395,-89.217,-90.3,0.0,0.0,0.0,0.0,0.09899230587656892,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39802993055535,-89.09381096775437,-90.3000051309228,0.0,-0.00032537025017701204,0.0019097536818594846,0.07498495308017217,3.04869159018183,-0.0001269804696707395,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003029930555356941,0.12318903224563371,-5.1309228012996755e-06,0.0,0.0137698,-0.034424500000000004,0.0619641,0.1858923,0.0413094,-0.0550792,0.010506959706828,-0.00355433455429,-0.04724664224605,0.00224206349211,3.4493284494e-05,0.0008968253968440001,0.8830141561719111,2.0587959988915827,0.272552999376785,0.09136900007433724,17.641906000790186
pid,05:38:57.988,240,0.0,-110.3,111.395,-89.215,-90.3,0.0,0.0,0.0,0.0,0.09886863258115232,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39803498777104,-89.0937060949316,-90.3000051309228,0.0,-0.0003249637578671947,0.00190736778399421,0.0750162727060063,2.9980406336422822,-0.00012682183013811452,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003034987771044939,0.12129390506839854,-5.1309228012996755e-06,0.0,0.0275396,-0.0068849,-0.0,0.2203168,-0.0068849,0.0068849,0.010819047618912,-0.00164713064711,-0.046830525029938,0.0025697496948030004,-0.000500152625163,0.00120726495729,0.8850141241810686,2.034814000580809,0.27375699937692843,0.08703599996806588,17.67255400045542
pid,05:38:58.008,241,0.0,-110.3,111.395,-89.211,-90.3,0.0,0.0,0.0,0.0,0.19389797286388488,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39804014512254,-89.0926230720272,-90.3000051309228,0.0,-0.00031865421954094725,0.0018703340845615507,0.07368474705884741,2.869130795968935,-0.00012435944109167726,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003040145122540139,0.11837692797280397,-5.1309228012996755e-06,0.0,-0.0275396,-0.0137698,-0.0413094,0.2960507,-0.0068849,-0.0413094,0.011131135530996,-0.00242735042732,-0.047038583637994,0.002793956044014,-0.000310439560446,0.001190018315043,0.8890140606312099,1.9431670007179491,0.27194199901714455,0.08740699922782369,17.801571999370935
pid,05:38:58.029,242,0.0,-110.3,111.395,-89.206,-90.3,0.0,0.0,0.0,0.0,0.24604352672002025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39804522552443,-89.09103144788646,-90.3000051309228,0.0,-0.0003234806710858216,0.001898662838045084,0.07492580276897814,2.8287268023935344,-0.00012624303396372927,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030452255244313164,0.11496855211353818,-5.1309228012996755e-06,0.0,-0.0137698,0.0413094,-0.0137698,0.2340866,-0.0413094,0.0068849,0.010992429792291999,-0.00156043956042,-0.046743833943248,0.002138583638628,-0.00043116605617500006,0.001431471306501,0.8940139819935617,2.1034250003140187,0.2740340005402686,0.08914700083550997,17.604851000214694
pid,05:38:58.049,243,0.0,-110.3,111.395,-89.2,-90.3,0.0,0.0,0.0,0.0,0.2961103214571581,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39805029120397,-89.08894327020549,-90.3000051309228,0.0,-0.00032442080058361184,0.0019041809079019712,0.07526855907909202,2.740420329952613,-0.00012660993316584065,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003050291203976485,0.11105672979451242,-5.1309228012996755e-06,0.0,0.0481943,-0.0275396,-0.0206547,0.0963886,-0.0206547,-0.0068849,0.011928693528543999,-0.00372771672767,-0.046241025640446,0.001983363858405,-0.000551892551904,0.001345238095266,0.9000138887817146,1.9410179993428756,0.3960699996241601,0.0897209993127035,17.657480000707437
pid,05:38:58.069,244,0.0,-110.3,111.395,-89.195,-90.3,0.0,0.0,0.0,0.0,0.24687188783906264,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39805535455895,-89.08735973745489,-90.3000051309228,0.0,-0.0003245697418451071,0.001905055115431291,0.07542811479845428,2.657335482195228,-0.00012666805965812976,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003055354558952672,0.10764026254510384,-5.1309228012996755e-06,0.0,0.0137698,0.0619641,0.0068849,0.0757339,-0.0619641,0.0275396,0.011044444444306,-0.0020459096458839998,-0.047541391940796,0.0018971306471700002,-0.000810592185609,0.001276251526278,0.9050138120492981,1.994685000681784,0.3414409984543454,0.19729399900825229,17.517518001113785
pid,05:38:58.089,245,0.0,-110.3,111.395,-89.191,-90.3,0.0,0.0,0.0,0.0,0.19790754131575972,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.3980604074235,-89.08627834823037,-90.3000051309228,0.0,-0.00032524359170962457,0.001909010262710683,0.07570971357642071,2.590650578037965,-0.0001269310393627507,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.00306040742350433,0.10472165176963699,-5.1309228012996755e-06,0.0,-0.0413094,0.0137698,-0.0137698,0.0757339,-0.034424500000000004,-0.0275396,0.011079120878982,-0.0029474969474599997,-0.046795848595262,0.0019488705739110002,-0.00044841269842200006,0.00120726495729,0.9090137512711154,1.9921470011468045,0.2721269993344322,0.08694300049683079,17.617738998524146
pid,05:38:58.109,246,0.0,-110.3,111.395,-89.19,-90.3,0.0,0.0,0.0,0.0,0.04950374732989516,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39806545754624,-89.08669747056865,-90.3000051309228,0.0,-0.00032542017302630806,0.0019100467029491512,0.07587581790944957,2.5569311577420097,-0.00012699995278834923,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030654575462421008,0.1033025294313461,-5.1309228012996755e-06,0.0,0.034424500000000004,-0.0275396,0.0275396,0.0757339,-0.0413094,0.0068849,0.011079120878982,-0.00312087912084,-0.046501098900516,0.001414224664254,-0.00043116605617500006,0.001276251526278,0.9100137361600614,1.9401850004214793,0.43395899956522044,0.09138800123764668,17.58372099902772
pid,05:38:58.130,247,0.0,-110.3,111.395,-89.188,-90.3,0.0,0.0,0.0,0.0,0.09907765717434715,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.3980705040927,-89.08661796064281,-90.3000051309228,0.0,-0.0003256507848394298,0.001911400274023796,0.07605458796241693,2.511173734772844,-0.00012708995240056297,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030705040927045957,0.10138203935719048,-5.1309228012996755e-06,0.0,0.0206547,0.0206547,-0.0068849,0.034424500000000004,-0.0,0.0481943,0.010853724053587999,-0.002791452991418,-0.046951892551304,0.001603937728971,-0.000310439560446,0.000741605616621,0.9120137060373519,2.042647000052966,0.2717569986998569,0.5660500009980751,17.1617440009868
pid,05:38:58.150,248,0.0,-110.3,111.395,-89.187,-90.3,0.0,0.0,0.0,0.0,0.04955638786842666,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39807554885101,-89.08703913351201,-90.3000051309228,0.0,-0.00032576621335822395,0.0019120777792309832,0.07620654588435288,2.47684973565943,-0.00012713500005787616,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030755488510152418,0.09996086648799007,-5.1309228012996755e-06,0.0,0.0413094,-0.0275396,-0.0,-0.0206547,-0.0137698,0.0206547,0.010905738705602,-0.002670085470052,-0.047298656898064,0.001155525030549,-0.000551892551904,0.0009658119658320001,0.9130136910254928,2.1014059984736377,0.30644099933851976,0.1400359997205669,17.49268599996867
pid,05:38:58.170,249,0.0,-110.3,111.395,-89.186,-90.3,0.0,0.0,0.0,0.0,0.0494897287342972,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39808060040427,-89.087462557446,-90.3000051309228,0.0,-0.0003253280197283808,0.0019095058111499891,0.07622903917374421,2.4382956511075635,-0.0001269639886243049,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030806004042744917,0.09853744255400443,-5.1309228012996755e-06,0.0,-0.0619641,0.0413094,-0.0137698,0.0619641,-0.0275396,-0.0137698,0.010506959706828,-0.002722100122066,-0.046535775335192,0.001310744810772,-0.0009140720390910001,0.001121031746055,0.9140136760464674,2.108258000589558,0.28149699937785044,0.12207300096633844,17.539313999805017
pid,05:38:58.190,250,0.0,-110.3,111.395,-89.185,-90.3,0.0,0.0,0.0,0.0,0.0494652152892341,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39808565446091,-89.08788744981193,-90.3000051309228,0.0,-0.0003251668769827698,0.0019085599872722128,0.07631628110827564,2.4018466011582587,-0.00012690110032548046,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.003085654460917908,0.09711255018807208,-5.1309228012996755e-06,0.0,0.0413094,-0.0137698,-0.0068849,0.0137698,-0.0,0.0137698,0.011165811965672,-0.002132600732574,-0.043120146519605995,0.001103785103808,-0.000620879120892,0.001276251526278,0.9150136611001967,2.0189249989925884,0.27223799952480476,0.09992400009650737,17.67625700085773
pid,05:38:58.211,251,0.0,-110.3,111.395,-89.184,-90.3,0.0,0.0,0.0,0.0,0.04908489174979552,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39809074767781,-89.08832052714729,-90.3000051309228,0.0,-0.0003226667641895846,0.0018938856290318634,0.0758545075952491,2.3482082838151794,-0.0001259253949666292,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030907476778168075,0.09567947285270861,-5.1309228012996755e-06,0.0,0.0619641,-0.0275396,0.0275396,0.0895037,-0.0413094,0.0206547,0.010368253968124,-0.002670085470052,-0.047038583637994,0.000586385836398,-0.001276251526278,0.0009830586080790001,0.9160136461865588,1.9891660012945067,0.2783680010907119,0.14222100071492605,18.70385899928806
pid,05:38:58.232,252,0.0,-110.3,111.395,-89.183,-90.3,0.0,0.0,0.0,0.0,0.04700553625417934,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3147294521331788e-05,-110.29992283223771,111.39809606620025,-89.08879594416523,-90.3000051309228,0.0,-0.0003089978146363331,0.0018136560237674855,0.07276612601158869,2.2140560809370977,-0.00012059088871341999,0.0,-1.3147294521331788e-05,7.71677622850575e-05,0.0030960662002570416,0.09420405583477987,-5.1309228012996755e-06,0.0,0.0481943,-0.0275396,-0.0137698,0.0275396,-0.0206547,0.0068849,0.011165811965672,-0.00355433455429,-0.046951892551304,0.001293498168525,-0.0009140720390910001,0.000741605616621,0.9170136313054332,2.406607000011718,0.4091629998583812,0.1690540011622943,17.045708000296145
pid,05:38:58.252,253,0.001,-110.3,111.395,-89.183,-90.3,0.0,0.04942499587565695,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004858410716056824,-110.29992283223771,111.39810112436962,-89.08972361242675,-90.3000051309228,0.0,-0.012706151457660672,0.0019070081662083467,0.07663652958938133,2.30509253555204,-0.00012679791897313834,0.0,-0.0005141589283943176,7.71677622850575e-05,0.0031011243696212887,0.09327638757325474,-5.1309228012996755e-06,0.0,-0.0137698,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.011252503052361999,-0.00234065934063,-0.046189010988432,0.000810592185609,0.000275946275952,0.001121031746055,0.9170141765534364,2.0489620001171716,0.30612699993071146,0.11918400014110375,17.582573000254342
pid,05:38:58.272,254,0.0,-110.3,111.395,-89.181,-90.3,0.0,-0.04945180154687795,0.0,0.0,0.09890360309422815,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.415892839431763e-05,-110.29992283223771,111.39810617979718,-89.08965280001067,-90.3000051309228,0.0,-0.0003500922585361253,0.0019080424330406142,0.07680309344951541,2.2586418028674684,-0.00012686668788788042,0.0,-1.415892839431763e-05,7.71677622850575e-05,0.0031061797971858596,0.09134719998932894,-5.1309228012996755e-06,0.0,0.034424500000000004,0.0068849,-0.0068849,0.0550792,0.0413094,0.034424500000000004,0.010732356532222,-0.002184615384588,-0.046535775335192,0.000569139194151,-0.000379426129434,0.001345238095266,0.9190136016403644,1.9520919995557051,0.280237998595112,0.099480999779189,17.824329999712063
pid,05:38:58.293,255,0.0,-110.3,111.395,-89.181,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.415892839431763e-05,-110.29992283223771,111.39811127271605,-89.0905888784995,-90.3000051309228,0.0,-0.00034751506817250866,0.0018939964538682511,0.07636271050399812,2.219039900251709,-0.00012593276376497706,0.0,-1.415892839431763e-05,7.71677622850575e-05,0.0031112727160547138,0.09041112150049457,-5.1309228012996755e-06,0.0,-0.0619641,0.0068849,0.0275396,0.0757339,0.0206547,-0.0206547,0.01144322344308,-0.001595115995096,-0.046535775335192,0.00051739926741,-6.8986568988e-05,0.0009830586080790001,0.9190136016403644,2.1426460007205606,0.30825599969830364,0.12490599874581676,17.481408000094234
pid,05:38:58.313,256,0.0,-110.3,111.395,-89.18,-90.3,0.0,0.0,0.0,0.0,0.04944189171620033,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.415892839431763e-05,-110.29992283223771,111.39811632915688,-89.09101926361227,-90.3000051309228,0.0,-0.000350022102247946,0.0019076600733296328,0.07703860436403451,2.199687966675907,-0.0001268412646010216,0.0,-1.415892839431763e-05,7.71677622850575e-05,0.0031163291568816476,0.08898073638773951,-5.1309228012996755e-06,0.0,0.0275396,-0.0275396,-0.0413094,0.0895037,-0.0826188,0.0068849,0.010472283272152,-0.001959218559194,-0.046397069596488,0.001621184371218,-0.000310439560446,0.001431471306501,0.9200135868561817,1.9587039987527533,0.38069999936851673,0.10299899986421224,17.617331999645103
pid,05:38:58.333,257,0.0,-110.3,111.395,-89.178,-90.3,0.0,0.0,0.0,0.0,0.09892926386348155,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.415892839431763e-05,-110.29992283223771,111.39812138327312,-89.0909512426486,-90.3000051309228,0.0,-0.0003501830907847254,0.001908537479076028,0.07719903736130104,2.1529173712409757,-0.0001268996037443506,0.0,-1.415892839431763e-05,7.71677622850575e-05,0.0031213832731253888,0.08704875735139694,-5.1309228012996755e-06,0.0,-0.0068849,-0.034424500000000004,-0.0068849,0.0619641,0.0206547,0.0206547,0.010819047618912,-0.00182051282049,-0.046657142856558,0.001069291819314,-0.001224511599537,0.001276251526278,0.922013557384052,1.941647999046836,0.31412600037583616,0.18173900025431067,17.61177699881955
