controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:55.341,123,-89.997,-89.981,-0.062,-90.095,60.714,-0.0,0.0,0.0,0.0,0.0,-1.136681143880729,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.85940131440115,0.0,0.0,0.0,0.0,0.0,-21.117526337072405,0.0,0.0,0.0,0.0,0.0,-0.8545986855988517,0.0,-0.0619641,0.0275396,-0.0068849,-0.0413094,-1.3700951000000001,-0.0137698,-0.008374358974254,0.012084737484586,-0.014460073259891999,-0.002017857142899,-0.0037597680098460005,0.0016556776557120003,0.7139999999999986,1.9197390001863823,0.2730719997998676,0.09549900005367817,17.777947000467975
pid,05:09:55.361,124,-89.997,-89.981,-0.062,-90.095,60.692,-0.0,0.0,0.0,0.0,0.0,-1.0880550897920402,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.8477017174716,0.0,0.0,0.0,0.0,0.0,-20.878250991085633,0.0,0.0,0.0,0.0,0.0,-0.8442982825283991,0.0,0.0068849,-0.0137698,0.0068849,-0.0206547,-1.1910877,-0.0275396,-0.00875579975569,0.012552869352712,-0.013801221001048,-0.001259004884031,-0.004104700854786,0.000655372405386,0.6920000000000002,1.9439059997239383,0.30333099948620657,0.11449900011939462,17.683523000414425
pid,05:09:55.381,125,-89.997,-89.981,-0.062,-90.095,60.666,-0.0,0.0,0.0,0.0,0.0,-1.2881616877519173,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.83402959687662,0.0,0.0,0.0,0.0,0.0,-20.609853820132958,0.0,0.0,0.0,0.0,0.0,-0.8319704031233783,0.0,0.034424500000000004,0.0068849,0.0481943,0.0550792,-1.5422176,-0.0275396,-0.008530402930296,0.012518192918035999,-0.013593162392991999,-0.0017074175824530002,-0.002449023199074,0.00051739926741,0.6659999999999968,1.8932400007543038,0.3021259999513859,0.09144300020125229,17.759299000317696
pid,05:09:55.401,126,-89.997,-89.981,-0.062,-90.095,60.64,-0.0,0.0,0.0,0.0,0.0,-1.2887858561026788,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.82038402802897,0.0,0.0,0.0,0.0,0.0,-20.313643694466766,0.0,0.0,0.0,0.0,0.0,-0.8196159719710323,0.0,0.0206547,-0.0068849,0.0550792,-0.0275396,-1.5904119,0.0206547,-0.007923565323466,0.012552869352712,-0.013922588522413999,-0.0017764041514410002,-0.0030526556777190003,0.001052045177067,0.6400000000000006,1.882018000287644,0.2881640002669883,0.10407300032966305,17.768280999916897
pid,05:09:55.421,127,-89.997,-89.981,-0.062,-90.095,60.612,-0.0,0.0,0.0,0.0,0.0,-1.3887766898443135,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.80576708219004,0.0,0.0,0.0,0.0,0.0,-19.994240764994572,0.0,0.0,0.0,0.0,0.0,-0.8062329178099645,0.0,0.0068849,-0.0275396,-0.0413094,-0.0137698,-1.4733686000000001,-0.0275396,-0.008443711843605999,0.012015384615234,-0.014026617826442,-0.00224206349211,-0.002190323565369,0.0016556776557120003,0.6120000000000019,1.8604070000947104,0.27277499975753017,0.08268400051747449,17.76733599945146
pid,05:09:55.441,128,-89.997,-89.981,-0.062,-90.095,60.579,-0.0,0.0,0.0,0.0,0.0,-1.6369854647381552,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.7886834789629,0.0,0.0,0.0,0.0,0.0,-19.602070567880496,0.0,0.0,0.0,0.0,0.0,-0.7903165210370986,0.0,0.0275396,-0.0275396,-0.0,0.0068849,-1.5077931,-0.0137698,-0.008825152625042,0.012760927960768,-0.014113308913132,-0.001172771672796,-0.001327991453019,0.001052045177067,0.5790000000000006,1.8937590002678917,0.3300340003988822,0.08999900001072092,17.72737400006008
pid,05:09:55.462,129,-89.997,-89.981,-0.062,-90.095,60.545,-0.0,0.0,0.0,0.0,0.0,-1.6865910848816184,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.771134146046165,0.0,0.0,0.0,0.0,0.0,-19.194047796660094,0.0,0.0,0.0,0.0,0.0,-0.7738658539538363,0.0,0.0,0.034424500000000004,0.0137698,-0.034424500000000004,-1.5215629,0.0275396,-0.0077675213674239995,0.012518192918035999,-0.013818559218386,-0.0017764041514410002,-0.001310744810772,0.001190018315043,0.5450000000000017,1.8507589993532747,0.3276630004620529,0.11599900062719826,17.737318000399682
pid,05:09:55.482,130,-89.997,-89.981,-0.062,-90.095,60.518,-0.0,0.0,0.0,0.0,0.0,-1.3386709537094459,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.75711176226091,0.0,0.0,0.0,0.0,0.0,-18.862573757045247,0.0,0.0,0.0,0.0,0.0,-0.7608882377390884,0.0,-0.0068849,0.0275396,-0.0,0.0550792,-0.9776558000000001,0.0275396,-0.008443711843605999,0.011477899877756,-0.01421733821716,-0.0019316239316640002,-0.0038632478633280004,0.001190018315043,0.5180000000000007,1.9023320000997046,0.3106819995082333,0.4552179998427164,17.346340999210952
pid,05:09:55.502,131,-89.997,-89.981,-0.062,-90.095,60.495,-0.0,0.0,0.0,0.0,0.0,-1.1254096758013228,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.74510594645691,0.0,0.0,0.0,0.0,0.0,-18.346478775720627,0.0,0.0,0.0,0.0,0.0,-0.7498940535430876,0.0,0.0,0.0275396,-0.0481943,-0.0275396,-1.0809293,-0.0481943,-0.008825152625042,0.011737973137826,-0.013489133088964,-0.001259004884031,-0.004346153846244,0.0008795787545970001,0.49499999999999744,2.473177999490872,0.819990999843867,0.3251449998060707,16.427997999926447
pid,05:09:55.522,132,-89.997,-89.981,-0.062,-90.095,60.474,-0.0,0.0,0.0,0.0,0.0,-1.0395541550119007,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.734127183520314,0.0,0.0,0.0,0.0,0.0,-18.31280620361382,0.0,0.0,0.0,0.0,0.0,-0.7398728164796822,0.0,0.0275396,0.0137698,0.034424500000000004,-0.034424500000000004,-1.2186273,-0.0619641,-0.008530402930296,0.011772649572502,-0.01369719169702,-0.0017074175824530002,-0.0027422161172730003,0.000724358974374,0.47399999999999665,3.0610609992436366,0.6668639998679282,0.10840699997061165,16.194851999898674
pid,05:09:55.543,133,-89.997,-89.981,-0.062,-90.095,60.455,-0.0,0.0,0.0,0.0,0.0,-0.9424064709916167,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.72416851731491,0.0,0.0,0.0,0.0,0.0,-18.124745223339055,0.0,0.0,0.0,0.0,0.0,-0.7308314826850904,0.0,0.0137698,-0.0206547,-0.0068849,-0.0068849,-0.9501162000000001,-0.0206547,-0.008738461538352,0.012084737484586,-0.013055677655513999,-0.000638125763139,-0.003138888888954,0.000810592185609,0.4549999999999983,6.005660000482749,0.3272750000178348,0.14240600012271898,13.556879000134359
pid,05:09:55.563,134,-89.997,-89.981,-0.062,-90.095,60.433,-0.0,0.0,0.0,0.0,0.0,-1.0886198931136648,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.71273099086237,0.0,0.0,0.0,0.0,0.0,-17.820435721376057,0.0,0.0,0.0,0.0,0.0,-0.7202690091376311,0.0,0.0206547,-0.034424500000000004,-0.0068849,-0.0137698,-1.1428934,-0.034424500000000004,-0.008825152625042,0.01248351648336,-0.013385103784935999,-0.000638125763139,-0.0030871489622130003,0.000603632478645,0.43299999999999983,3.8288129999273224,0.31714500073576346,0.13788700016448274,15.738263999992341
pid,05:09:55.583,135,-89.997,-89.981,-0.062,-90.095,60.412,-0.0,0.0,0.0,0.0,0.0,-1.0407579255828636,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.70181533224535,0.0,0.0,0.0,0.0,0.0,-17.598340990310856,0.0,0.0,0.0,0.0,0.0,-0.7101846677546462,0.0,0.0413094,-0.0206547,0.0619641,-0.0137698,-0.9914256,0.0068849,-0.008911843711731999,0.012327472527317999,-0.013801221001048,-0.001172771672796,-0.0038977411478220004,0.001276251526278,0.41199999999999903,3.9789410002413206,0.5831790003867354,0.27649699950416107,15.177047999713977
pid,05:09:55.603,136,-89.997,-89.981,-0.062,-90.095,60.393,-0.0,0.0,0.0,0.0,0.0,-0.9413155681548911,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.69191870648813,0.0,0.0,0.0,0.0,0.0,-17.366808845393336,0.0,0.0,0.0,0.0,0.0,-0.7010812935118693,0.0,0.0413094,0.0413094,-0.0068849,0.034424500000000004,-1.3632102000000001,-0.0068849,-0.00918925518914,0.011980708180558,-0.014113308913132,-0.001483211233242,-0.002052350427393,0.001327991453019,0.3930000000000007,3.5822410000037053,0.44619900018005865,0.12044300001434749,15.922096000394959
pid,05:09:55.623,137,-89.997,-89.981,-0.062,-90.095,60.37,-0.0,0.0,0.0,0.0,0.0,-1.137096489780683,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.68004450781297,0.0,0.0,0.0,0.0,0.0,-17.05534713631859,0.0,0.0,0.0,0.0,0.0,-0.6899554921870248,0.0,0.0413094,-0.034424500000000004,-0.0275396,-0.0137698,-1.2255122,-0.0206547,-0.008374358974254,0.012327472527317999,-0.013801221001048,-0.001483211233242,-0.001431471306501,0.000655372405386,0.36999999999999744,3.393614000742673,0.2791999995679362,0.10386899975856068,16.280351000204973
pid,05:09:55.644,138,-89.997,-89.981,-0.062,-90.095,60.349,-0.0,0.0,0.0,0.0,0.0,-1.0371305238617088,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.66919117716503,0.0,0.0,0.0,0.0,0.0,-16.78691620363366,0.0,0.0,0.0,0.0,0.0,-0.6798088228349641,0.0,0.0068849,0.06884900000000001,0.0206547,0.0137698,-1.3494404,0.0068849,-0.008374358974254,0.012448840048683999,-0.013073015872852,-0.0027767094017670003,-0.000672619047633,0.000741605616621,0.34899999999999665,3.356928000357584,0.27992299965262646,0.0996469998426619,16.453404999992927
pid,05:09:55.664,139,-89.997,-89.981,-0.062,-90.095,60.321,-0.0,0.0,0.0,0.0,0.0,-1.373926764781517,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.65486408549499,0.0,0.0,0.0,0.0,0.0,-16.343249320012134,0.0,0.0,0.0,0.0,0.0,-0.6661359145050056,0.0,0.034424500000000004,-0.0206547,0.0413094,-0.0068849,-1.1153538,0.034424500000000004,-0.007611477411382,0.012292796092642,-0.013489133088964,-0.0008623321123500001,-0.001362484737513,0.001345238095266,0.32099999999999795,3.382243000487506,1.1164509996888228,0.18142400040233042,15.577599000607734
pid,05:09:55.685,140,-89.997,-89.981,-0.062,-90.095,60.294,-0.0,0.0,0.0,0.0,0.0,-1.316862309150369,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.64106268724155,0.0,0.0,0.0,0.0,0.0,-15.922750692768307,0.0,0.0,0.0,0.0,0.0,-0.6529373127584464,0.0,0.034424500000000004,-0.0206547,-0.0,0.0275396,-0.9363464,0.0206547,-0.008218315018212,0.012084737484586,-0.01421733821716,-0.0009485653235850001,-0.004846306471407,0.001345238095266,0.29399999999999693,3.1503199998041964,1.0016199994424824,0.10822100011864677,15.867929999330954
pid,05:09:55.705,141,-89.997,-89.981,-0.062,-90.095,60.271,-0.0,0.0,0.0,0.0,0.0,-1.117250471943758,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.62928374352408,0.0,0.0,0.0,0.0,0.0,-15.58603892177891,0.0,0.0,0.0,0.0,0.0,-0.6417162564759238,0.0,-0.0068849,0.0275396,-0.0,-0.0137698,-0.7986484,-0.0068849,-0.008513064712957999,0.012015384615234,-0.013801221001048,-0.005191239316347,-0.0030871489622130003,0.0008623321123500001,0.2710000000000008,3.4238910002386547,0.28123800075263716,0.10122100047738058,16.34642499993788
pid,05:09:55.726,142,-89.997,-89.981,-0.062,-90.095,60.249,-0.0,0.0,0.0,0.0,0.0,-1.0775095811389186,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.61802954624844,0.0,0.0,0.0,0.0,0.0,-15.451743393930213,0.0,0.0,0.0,0.0,0.0,-0.6309704537515657,0.0,0.0550792,-0.0137698,-0.034424500000000004,-0.0,-0.963886,-0.0,-0.008599755799648,0.01152991452977,-0.013593162392991999,-0.000638125763139,-0.00258699633705,0.001327991453019,0.24900000000000233,3.219393000108539,0.2829969998856541,0.10303599992766976,16.43890599916631
pid,05:09:55.746,143,-89.997,-89.981,-0.062,-90.095,60.234,-0.0,0.0,0.0,0.0,0.0,-0.73949270081575,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.61029222139072,0.0,0.0,0.0,0.0,0.0,-15.374244990784938,0.0,0.0,0.0,0.0,0.0,-0.6237077786092797,0.0,0.0,0.0137698,-0.0068849,0.0275396,-0.7160296,-0.0137698,-0.008825152625042,0.012292796092642,-0.013489133088964,-0.001259004884031,-0.0038977411478220004,0.00051739926741,0.23400000000000176,4.557139000098687,0.31951500022842083,0.1359429998046835,15.022586000668525
pid,05:09:55.766,144,-89.997,-89.981,-0.062,-90.095,60.216,-0.0,0.0,0.0,0.0,0.0,-0.8830010409235314,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.60107206309986,0.0,0.0,0.0,0.0,0.0,-15.082833565993381,0.0,0.0,0.0,0.0,0.0,-0.6149279369001377,0.0,-0.0137698,0.0137698,0.0137698,-0.0206547,-1.0740444,-0.0137698,-0.008374358974254,0.012622222222064,-0.013281074480908,-0.001483211233242,-0.002086843711887,0.000603632478645,0.21600000000000108,2.9070810005578096,0.3018489996975404,0.12210999921080656,16.71379099934711
pid,05:09:55.787,145,-89.997,-89.981,-0.062,-90.095,60.2,-0.0,0.0,0.0,0.0,0.0,-0.784486106727367,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.59286810792637,0.0,0.0,0.0,0.0,0.0,-14.883954196341131,0.0,0.0,0.0,0.0,0.0,-0.6071318920736317,0.0,0.0550792,0.0481943,0.0413094,0.0068849,-0.9845407,-0.0,-0.008287667887564,0.012500854700698,-0.01369719169702,-0.0019316239316640002,-0.0023627899878390004,0.001121031746055,0.20000000000000284,2.5808440004766453,0.31979300001694355,0.08985099975689081,17.073472999982187
pid,05:09:55.807,146,-89.997,-89.981,-0.062,-90.095,60.183,-0.0,0.0,0.0,0.0,0.0,-0.8420009683172849,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.58418336942148,0.0,0.0,0.0,0.0,0.0,-14.82953478798577,0.0,0.0,0.0,0.0,0.0,-0.5988166305785185,0.0,0.0068849,0.0275396,-0.0481943,0.0068849,-1.1222387,0.0068849,-0.008738461538352,0.012552869352712,-0.013801221001048,-0.0017074175824530002,-0.007088369963517,0.000810592185609,0.18299999999999983,2.7807310007119668,0.2901819998442079,0.12655499995162245,16.85219800037885
pid,05:09:55.827,147,-89.997,-89.981,-0.062,-90.095,60.162,-0.0,0.0,0.0,0.0,0.0,-1.0405243236858044,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.57351989414644,0.0,0.0,0.0,0.0,0.0,-14.57923486061427,0.0,0.0,0.0,0.0,0.0,-0.5884801058535558,0.0,0.0068849,-0.034424500000000004,-0.0,0.034424500000000004,-0.9983105,0.0413094,-0.008443711843605999,0.012050061049909999,-0.014026617826442,-0.000327686202693,-0.0016556776557120003,-0.0035183150183880005,0.16199999999999903,2.671528000064427,0.31118199967750115,0.1388870005030185,16.919992999646638
pid,05:09:55.847,148,-89.997,-89.981,-0.062,-90.095,60.143,-0.0,0.0,0.0,0.0,0.0,-0.9409265718164365,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.56387551518631,0.0,0.0,0.0,0.0,0.0,-14.339832003967173,0.0,0.0,0.0,0.0,0.0,-0.5791244848136898,0.0,0.0275396,0.0619641,-0.034424500000000004,-0.0275396,-1.1222387,0.0137698,-0.00814896214886,0.012015384615234,-0.013575824175654,-0.0017074175824530002,-0.0019143772894170002,0.0018626373626760002,0.14300000000000068,2.6536759996815817,0.40681099926587194,0.12649899963435018,16.887881999537058
pid,05:09:55.868,149,-89.997,-89.981,-0.062,-90.095,60.118,-0.0,0.0,0.0,0.0,0.0,-1.2103795364298877,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.55125365258408,0.0,0.0,0.0,0.0,0.0,-13.719563625173159,0.0,0.0,0.0,0.0,0.0,-0.566746347415922,0.0,0.0481943,-0.06884900000000001,-0.0068849,-0.034424500000000004,-1.032735,-0.0,-0.009050549450435999,0.012518192918035999,-0.013593162392991999,-0.002621489621544,-0.001069291819314,0.001052045177067,0.1180000000000021,2.4858260003384203,0.28060800013918197,0.09247999969375087,17.404266000085045
pid,05:09:55.888,150,-89.997,-89.981,-0.062,-90.095,60.098,-0.0,0.0,0.0,0.0,0.0,-0.9721526498164669,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.54115284537029,0.0,0.0,0.0,0.0,0.0,-13.533510922898605,0.0,0.0,0.0,0.0,0.0,-0.5568471546297076,0.0,-0.034424500000000004,-0.0137698,0.0068849,0.0275396,-1.1773179,-0.0,-0.008599755799648,0.012015384615234,-0.014460073259891999,-0.001638431013465,-0.001603937728971,0.001052045177067,0.09799999999999898,1.9267769994257833,0.27858999965246767,0.0846109996928135,17.84507600041252
pid,05:09:55.909,151,-89.997,-89.981,-0.062,-90.095,60.075,-0.0,0.0,0.0,0.0,0.0,-1.125567246549101,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.529576217340946,0.0,0.0,0.0,0.0,0.0,-13.34589446195762,0.0,0.0,0.0,0.0,0.0,-0.5454237826590571,0.0,0.0481943,0.0068849,0.0275396,-0.0137698,-1.1084689,0.0206547,-0.008825152625042,0.012795604395443999,-0.013801221001048,-0.0009485653235850001,-0.001414224664254,0.000362179487187,0.07500000000000284,2.1928480000497075,0.29425600041577127,0.11560999973880826,18.25281299989001
pid,05:09:55.930,152,-89.997,-89.981,-0.062,-90.095,60.055,-0.0,0.0,0.0,0.0,0.0,-0.9511432620898363,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.51951839219284,0.0,0.0,0.0,0.0,0.0,-12.732993080968292,0.0,0.0,0.0,0.0,0.0,-0.5354816078071565,0.0,0.0068849,-0.034424500000000004,0.0068849,0.1170433,-1.0396199,-0.0275396,-0.008859829059718,0.012258119657965999,-0.013593162392991999,-0.0008623321123500001,-0.001224511599537,0.001276251526278,0.054999999999999716,2.093256000080146,0.28177500007586787,0.09479499931330793,17.68778200039378
pid,05:09:55.950,153,-89.997,-89.981,-0.062,-90.095,60.03,-0.0,0.0,0.0,0.0,0.0,-1.2294099025687826,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.5069878897543,0.0,0.0,0.0,0.0,0.0,-12.859925349990032,0.0,0.0,0.0,0.0,0.0,-0.5230121102457019,0.0,0.034424500000000004,0.06884900000000001,0.0206547,-0.0068849,-0.6334108,0.0275396,-0.008443711843605999,0.012518192918035999,-0.014026617826442,-0.0008623321123500001,-0.0018798840049230002,0.000586385836398,0.030000000000001137,2.1027370003139367,0.29797800016240217,0.11703600011969684,17.567263999808347
pid,05:09:55.970,154,-89.997,-89.981,-0.062,-90.095,60.01,-0.0,0.0,0.0,0.0,0.0,-0.9882320786948591,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.49697777067375,0.0,0.0,0.0,0.0,0.0,-12.674625602591703,0.0,0.0,0.0,0.0,0.0,-0.5130222293262463,0.0,0.034424500000000004,0.0068849,0.0550792,-0.0,-0.5783316000000001,-0.0206547,-0.008651770451661999,0.011980708180558,-0.013801221001048,-0.0008623321123500001,-0.002793956044014,0.000275946275952,0.00999999999999801,3.964903999985836,0.2990530001625302,0.12633200003620004,15.65898799981369
pid,05:09:55.991,155,-89.997,-89.981,-0.062,-90.095,59.992,-0.0,0.0,0.0,0.0,0.0,-0.8914988545922923,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.487985846960065,0.0,0.0,0.0,0.0,0.0,-12.481334448149589,0.0,0.0,0.0,0.0,0.0,-0.5040141530399325,0.0,0.0,0.0206547,0.0206547,-0.0275396,-0.6058712,-0.0413094,-0.008981196581083999,0.012760927960768,-0.013818559218386,-0.002017857142899,-0.0027422161172730003,0.001345238095266,0.008000000000002672,2.7694899999914924,0.31194199982564896,0.13547999969887314,16.836734000207798
pid,05:09:56.011,156,-89.997,-89.981,-0.062,-90.095,59.982,-0.0,0.0,0.0,0.0,0.0,-0.4946288194156828,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.483004042422294,0.0,0.0,0.0,0.0,0.0,-12.34088906949536,0.0,0.0,0.0,0.0,0.0,-0.498995957577705,0.0,0.0137698,0.0619641,0.0068849,0.0068849,-0.6127561,-0.034424500000000004,-0.008443711843605999,0.012084737484586,-0.013159706959542,-0.00155219780223,-0.0024317765568270004,-1.7246642247e-05,0.018000000000000682,1.9969240001955768,0.30032999984541675,0.11525800073286518,17.636208000112674
pid,05:09:56.031,157,-89.997,-89.981,-0.062,-90.095,59.971,-0.0,0.0,0.0,0.0,0.0,-0.5447726913132644,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.47753332068872,0.0,0.0,0.0,0.0,0.0,-12.219416861897901,0.0,0.0,0.0,0.0,0.0,-0.4934666793112754,0.0,-0.0137698,0.0,0.034424500000000004,-0.0413094,-0.3855544,-0.0,-0.00884249084238,0.01248351648336,-0.014009279609104,-0.001259004884031,-0.0033803418804120005,0.000741605616621,0.029000000000003467,2.4890300001061405,0.2786270006254199,0.1450910003768513,17.13700999971479
pid,05:09:56.051,158,-89.997,-89.981,-0.062,-90.095,59.958,-0.0,0.0,0.0,0.0,0.0,-0.6442634906005001,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.471075694655894,0.0,0.0,0.0,0.0,0.0,-12.06567510074081,0.0,0.0,0.0,0.0,0.0,-0.4869243053441039,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.1032735,-0.4268638,0.034424500000000004,-0.00814896214886,0.011807326007178,-0.013385103784935999,0.00012072649572900001,-0.004104700854786,0.001345238095266,0.04200000000000159,1.9140360000164947,0.2701639996303129,0.12560899995150976,17.73591100027261
pid,05:09:56.071,159,-89.997,-89.981,-0.062,-90.095,59.949,-0.0,0.0,0.0,0.0,0.0,-0.446218376538192,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.46662712687206,0.0,0.0,0.0,0.0,0.0,-11.95798001851126,0.0,0.0,0.0,0.0,0.0,-0.482372873127936,0.0,0.0550792,-0.0481943,-0.0068849,0.034424500000000004,-0.6678353,-0.034424500000000004,-0.008599755799648,0.012292796092642,-0.01369719169702,-0.002173076923122,-0.003173382173448,0.000362179487187,0.05100000000000193,2.070997000373609,0.3311079999548383,0.16801699985080631,17.440320999412506
pid,05:09:56.092,160,-89.997,-89.981,-0.062,-90.095,59.941,-0.0,0.0,0.0,0.0,0.0,-0.3965166916793473,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.46268664517355,0.0,0.0,0.0,0.0,0.0,-11.853701815121203,0.0,0.0,0.0,0.0,0.0,-0.47831335482645443,0.0,-0.0068849,-0.0275396,0.034424500000000004,-0.0137698,-0.7366843000000001,-0.0206547,-0.008114285714183999,0.012500854700698,-0.013801221001048,-0.0008623321123500001,-0.0023972832723330004,0.001276251526278,0.0589999999999975,1.9327019999764161,0.30301500009954907,0.12462900031096069,17.712300000312098
pid,05:09:56.112,161,-89.997,-89.981,-0.062,-90.095,59.931,-0.0,0.0,0.0,0.0,0.0,-0.4895427064126317,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.457757119106766,0.0,0.0,0.0,0.0,0.0,-11.583630035143166,0.0,0.0,0.0,0.0,0.0,-0.4732428808932312,0.0,-0.0206547,0.0,-0.0206547,-0.0275396,-0.5025977,-0.0275396,-0.008963858363746,0.012275457875304,-0.013489133088964,-0.0024662698413210004,-0.0031906288156950003,0.001500457875489,0.06900000000000261,1.926701999764191,0.27331199999025557,0.09035099992615869,17.77081700038252
pid,05:09:56.132,162,-89.997,-89.981,-0.062,-90.095,59.916,-0.0,0.0,0.0,0.0,0.0,-0.7418819866987687,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.450342038273334,0.0,0.0,0.0,0.0,0.0,-11.515441792262106,0.0,0.0,0.0,0.0,0.0,-0.46565796172666296,0.0,-0.0206547,0.0619641,-0.0,-0.0,-0.6402957,0.0481943,-0.008981196581083999,0.012327472527317999,-0.014026617826442,-0.00224206349211,-0.0033458485959180005,0.001121031746055,0.08400000000000318,1.9218140005250461,0.2737380000326084,0.0752949999878183,17.793983999581542
pid,05:09:56.152,163,-89.997,-89.981,-0.062,-90.095,59.904,-0.0,0.0,0.0,0.0,0.0,-0.5936665998274626,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.444439062428,0.0,0.0,0.0,0.0,0.0,-11.36774913425181,0.0,0.0,0.0,0.0,0.0,-0.4595609375720002,0.0,0.0137698,-0.0137698,-0.0,0.0413094,-0.8950370000000001,-0.0275396,-0.008599755799648,0.01283028083012,-0.013489133088964,-0.0017764041514410002,-0.00120726495729,0.001276251526278,0.09599999999999653,1.8861649996324559,0.2727940000113449,0.07425900002999697,17.83854000041174
