controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:33.059,164,-89.997,-89.981,-0.062,-90.092,-29.887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.42780283653736,0.0,0.0,0.0,0.0,5.0473653223673445e-05,11.339490724168384,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.4591971634626404,0.0,0.0,0.0137698,-0.0068849,0.0137698,0.7297994,-0.0,-0.009137240537126,0.012102075701924,-0.012656898656739999,-0.00012072649572900001,0.0032941086691770003,0.001431471306501,0.11299999999999955,1.9719060001079924,0.304590000268945,0.11855499997182051,17.653615000199352
pid,05:11:33.079,165,-89.997,-89.981,-0.062,-90.092,-29.856,-0.0,0.0,0.0,0.0,0.0,1.533729168632573,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.41244836418629,0.0,0.0,0.0,0.0,5.056236434864192e-05,10.972388413584046,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.44355163581371215,0.0,0.0137698,0.0,-0.0275396,-0.0413094,1.0602746,-0.0206547,-0.008079609279508,0.012050061049909999,-0.013801221001048,-0.000551892551904,0.00206959706964,0.00051739926741,0.14399999999999835,1.961572999789496,0.2807749997373321,0.09879499975795625,17.714021999381657
pid,05:11:33.099,166,-89.997,-89.981,-0.062,-90.092,-29.838,-0.0,0.0,0.0,0.0,0.0,0.89039487681479,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.403612111759188,0.0,0.0,0.0,0.0,5.055341958486711e-05,10.743798617777836,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.4343878882408134,0.0,-0.0068849,-0.0481943,-0.034424500000000004,-0.0137698,0.7779937,0.0068849,-0.008738461538352,0.011477899877756,-0.013922588522413999,-0.001483211233242,0.0019661172161580002,0.001121031746055,0.16199999999999903,1.9574990001274273,0.285144999907061,0.10886900054174475,17.703634000099555
pid,05:11:33.119,167,-89.997,-89.981,-0.062,-90.092,-29.819,-0.0,0.0,0.0,0.0,0.0,0.9402826566612154,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.39429498230219,0.0,0.0,0.0,0.0,5.0576085802513984e-05,10.509020061531729,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.42470501769781066,0.0,0.0481943,0.0137698,0.0206547,-0.0,1.0533897,-0.034424500000000004,-0.008738461538352,0.012552869352712,-0.013159706959542,-0.001172771672796,0.000707112332127,0.00051739926741,0.18100000000000094,1.8832770001608878,0.2685899999050889,0.08324000009451993,17.829502000495268
pid,05:11:33.140,168,-89.997,-89.981,-0.062,-90.092,-29.801,-0.0,0.0,0.0,0.0,0.0,0.8905524204964006,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.385496093428134,0.0,0.0,0.0,0.0,5.056236434864192e-05,10.278555825646382,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.415503906571864,0.0,0.0206547,0.0137698,0.0757339,-0.0206547,0.8468427000000001,0.0275396,-0.00875579975569,0.012050061049909999,-0.013489133088964,-0.0022248168498630004,0.002086843711887,0.000362179487187,0.19900000000000162,1.9144240004607127,0.2710899998419336,0.07766599992464762,17.787928999496216
pid,05:11:33.160,169,-89.997,-89.981,-0.062,-90.092,-29.782,-0.0,0.0,0.0,0.0,0.0,0.9418050486904732,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.37621599031687,0.0,0.0,0.0,0.0,5.0657972487714705e-05,10.057090236775544,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.40578400968313133,0.0,0.0206547,-0.0068849,-0.0068849,0.0481943,0.7642239000000001,-0.0275396,-0.008391697191592,0.012258119657965999,-0.013801221001048,-0.000638125763139,0.001586691086724,0.001121031746055,0.21799999999999997,1.8681660003494471,0.2662939996298519,0.07916599952295655,17.832871999416966
pid,05:11:33.180,170,-89.997,-89.981,-0.062,-90.092,-29.767,-0.0,0.0,0.0,0.0,0.0,0.7439523223914765,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.368950884401798,0.0,0.0,0.0,0.0,5.068672547559913e-05,9.870985465838128,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.39804911559820155,0.0,0.0413094,-0.0275396,0.0206547,-0.0275396,0.7642239000000001,0.0068849,-0.008825152625042,0.011737973137826,-0.013679853479682,-0.00012072649572900001,0.001327991453019,0.001190018315043,0.23300000000000054,1.8419990001348197,0.2635339997141273,0.0742960000934545,17.867947000013373
pid,05:11:33.200,171,-89.997,-89.981,-0.062,-90.092,-29.751,-0.0,0.0,0.0,0.0,0.0,0.7873392855046942,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.36120388841629,0.0,0.0,0.0,0.0,5.0290080366286943e-05,9.59068099958938,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.38979611158370986,0.0,0.0,0.0068849,0.0413094,-0.0275396,0.4268638,0.034424500000000004,-0.00875579975569,0.012258119657965999,-0.013593162392991999,-0.000551892551904,0.002655982906038,0.00044841269842200006,0.24899999999999878,1.9787199998972937,0.3067940006076242,0.12638699990930036,17.64159699996526
pid,05:11:33.221,172,-89.997,-89.981,-0.062,-90.092,-29.739,-0.0,0.0,0.0,0.0,0.0,0.593016094445907,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.35546796219349,0.0,0.0,0.0,0.0,5.0503982374113006e-05,9.476694631453686,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3835320378065106,0.0,0.0,-0.0137698,0.0206547,0.06884900000000001,0.3924393,-0.0,-0.008825152625042,0.013766544566372,-0.014460073259891999,-3.4493284494e-05,0.004708333333431,0.0009830586080790001,0.26099999999999923,2.0499419997577206,0.29371899927355116,0.1167759992313222,17.603986000722216
pid,05:11:33.241,173,-89.997,-89.981,-0.062,-90.092,-29.732,-0.0,0.0,0.0,0.0,0.0,0.3460932420167397,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.35223898742199,0.0,0.0,0.0,0.0,5.0528391074469454e-05,9.388051431046863,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3797610125780082,0.0,-0.0413094,-0.034424500000000004,0.0137698,0.0068849,0.5714467,-0.0550792,-0.008686446886338,0.010108180708054,-0.012847619047458,-0.0017936507936880002,0.002655982906038,0.001276251526278,0.2680000000000007,1.9095920006293454,0.2708490001168684,0.08140699992509326,17.800132000047597
pid,05:11:33.261,174,-89.997,-89.981,-0.062,-90.092,-29.732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.352510060572623,0.0,0.0,0.0,0.0,5.0519458325717373e-05,9.379691748184975,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3794899394273763,0.0,0.0137698,-0.0413094,-0.0137698,-0.0413094,0.6334108,-0.0137698,-0.009449328449209999,0.01152991452977,-0.014650793650609999,-0.000551892551904,0.0017246642247000002,0.000655372405386,0.2680000000000007,1.9532950000211713,0.3031819996976992,0.10855500022444176,17.69015199988644
pid,05:11:33.281,175,-89.997,-89.981,-0.062,-90.092,-29.71,-0.0,0.0,0.0,0.0,0.0,1.088337418175309,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.341803168201448,0.0,0.0,0.0,0.0,5.055699711057932e-05,9.107327029545326,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3681968317985529,0.0,0.0275396,-0.0275396,0.034424500000000004,0.0481943,0.3648997,-0.0,-0.008599755799648,0.009934798534674,-0.013801221001048,-0.0019143772894170002,0.005001526251630001,0.001190018315043,0.28999999999999915,1.9128879994241288,0.31590499929734506,0.15612799961672863,17.67537399973662
pid,05:11:33.301,176,-89.997,-89.981,-0.062,-90.092,-29.7,-0.0,0.0,0.0,0.0,0.0,0.4947571807727108,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.337106347227095,0.0,0.0,0.0,0.0,5.056296077877284e-05,8.977212028310218,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.36289365277290386,0.0,0.0826188,0.0068849,-0.0068849,-0.0068849,0.2685111,-0.0,-0.008825152625042,0.01152991452977,-0.013801221001048,-0.001483211233242,0.004121947497033001,0.001052045177067,0.3000000000000007,1.9240910005464684,0.33451499984948896,0.08735099982004613,17.71283699963533
pid,05:11:33.322,177,-89.997,-89.981,-0.062,-90.092,-29.694,-0.0,0.0,0.0,0.0,0.0,0.2969418761062059,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.33441549863815,0.0,0.0,0.0,0.0,5.057787610643619e-05,8.89797470442476,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.35958450136184794,0.0,0.0413094,0.0275396,-0.0619641,-0.0550792,0.3580148,-0.034424500000000004,-0.008825152625042,0.012292796092642,-0.014113308913132,-0.002104090354134,0.004363400488491,0.001121031746055,0.30600000000000094,1.892905999739014,0.3271450004831422,0.1184800003102282,17.71835499948793
pid,05:11:33.342,178,-89.997,-89.981,-0.062,-90.092,-29.687,-0.0,0.0,0.0,0.0,0.0,0.346154448348124,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.331231975865364,0.0,0.0,0.0,0.0,5.0537326982721445e-05,8.79647743816172,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3557680241346368,0.0,0.0206547,0.0550792,-0.034424500000000004,-0.0206547,0.6609504,-0.0206547,-0.008651770451661999,0.012639560439402,-0.014546764346582,-0.002155830280875,0.00327686202693,0.0008968253968440001,0.31299999999999883,2.0096459993510507,1.1391360003472073,0.22716400053468533,16.668274000039673
pid,05:11:33.362,179,-89.997,-89.981,-0.062,-90.092,-29.678,-0.0,0.0,0.0,0.0,0.0,0.4429822918500432,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.327059076976777,0.0,0.0,0.0,0.0,5.030188347146004e-05,8.636700799155081,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.35094092302322366,0.0,0.0275396,-0.0137698,-0.06884900000000001,-0.0,0.6471806,-0.0206547,-0.008079609279508,0.012240781440628,-0.013489133088964,-0.000551892551904,0.0032596153846830003,0.0009830586080790001,0.3219999999999992,2.316198999324115,0.7257520001076045,0.21579399981419556,16.530015999705938
pid,05:11:33.382,180,-89.997,-89.981,-0.062,-90.092,-29.664,-0.0,0.0,0.0,0.0,0.0,0.6931015450714375,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.32039842119217,0.0,0.0,0.0,0.0,5.0595188914442316e-05,8.50538518431087,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3436015788078315,0.0,0.0206547,0.0275396,-0.0068849,0.0137698,0.5439071,-0.0275396,-0.009588034187913999,0.012258119657965999,-0.013922588522413999,-0.000638125763139,0.0034665750916470003,0.0008968253968440001,0.3359999999999985,2.807933999974921,0.7348999997702776,0.31723800020699855,16.18079700074304
pid,05:11:33.403,181,-89.997,-89.981,-0.062,-90.092,-29.652,-0.0,0.0,0.0,0.0,0.0,0.5903797872215865,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.31475209183693,0.0,0.0,0.0,0.0,5.027946230655188e-05,8.296014510926307,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3372479081630715,0.0,0.0619641,-0.0068849,-0.0275396,-0.0275396,0.8812672,-0.0550792,-0.009050549450435999,0.011737973137826,-0.013801221001048,-0.0008623321123500001,0.000793345543362,0.000724358974374,0.347999999999999,3.3567430000402965,0.3526999998939573,0.272219999715162,16.136963999997533
pid,05:11:33.423,182,-89.997,-89.981,-0.062,-90.092,-29.642,-0.0,0.0,0.0,0.0,0.0,0.4929893393200033,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.310115182852744,0.0,0.0,0.0,0.0,5.03822917526119e-05,8.180783836786976,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.33188481714725526,0.0,-0.0275396,0.0,-0.0137698,0.0137698,0.5439071,-0.0206547,-0.008166300366198,0.012015384615234,-0.013489133088964,-0.00137973137976,0.002276556776604,0.000586385836398,0.35800000000000054,3.7515909998546704,0.2824969997163862,0.26716400043369504,15.6790800001545
pid,05:11:33.443,183,-89.997,-89.981,-0.062,-90.092,-29.628,-0.0,0.0,0.0,0.0,0.0,0.6927662867794208,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.30349106719494,0.0,0.0,0.0,0.0,5.057071565112276e-05,8.028887443075904,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.32450893280505966,0.0,0.0550792,0.0137698,0.0275396,-0.0550792,0.481943,-0.034424500000000004,-0.009137240537126,0.012518192918035999,-0.013281074480908,-0.0017074175824530002,0.00310439560446,0.001052045177067,0.3719999999999999,3.9609229997950024,1.1796359995059902,0.15166499997576466,14.717349000420654
pid,05:11:33.463,184,-89.997,-89.981,-0.062,-90.092,-29.614,-0.0,0.0,0.0,0.0,0.0,0.6924803471820614,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.296881258773805,0.0,0.0,0.0,0.0,5.054984256542646e-05,7.842803429366612,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.31711874122619577,0.0,-0.0757339,-0.0275396,0.0137698,0.0206547,0.5989863,-0.0275396,-0.008374358974254,0.011772649572502,-0.014113308913132,-0.001172771672796,0.0017246642247000002,0.001327991453019,0.38599999999999923,4.883265000898973,0.3176639993398567,0.2168869996239664,14.887309999721765
pid,05:11:33.484,185,-89.997,-89.981,-0.062,-90.092,-29.604,-0.0,0.0,0.0,0.0,0.0,0.4884879400906858,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.29228659119606,0.0,0.0,0.0,0.0,4.992225987934812e-05,7.613412048262915,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.3117134088039393,0.0,0.0,0.0206547,-0.0068849,-0.0137698,0.6747202,-0.0068849,-0.00849572649562,0.012344810744656,-0.013281074480908,-0.000638125763139,0.001603937728971,0.001276251526278,0.3960000000000008,4.9618749999353895,0.38832900008856086,0.1253689997611218,14.988919999268546
pid,05:11:33.505,186,-89.997,-89.981,-0.062,-90.092,-29.594,-0.0,0.0,0.0,0.0,0.0,0.47826132567066504,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.287711045336724,0.0,0.0,0.0,0.0,4.887712516699697e-05,7.324308074778514,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.30628895466327677,0.0,-0.0068849,-0.0275396,0.0206547,-0.0275396,0.5232524000000001,-0.0,-0.008374358974254,0.012552869352712,-0.01421733821716,-0.001172771672796,0.0023282967033450004,0.001052045177067,0.4059999999999988,3.8659420006297296,0.2851629997167038,0.10760999975900631,15.819633999853977
pid,05:11:33.525,187,-89.997,-89.981,-0.062,-90.092,-29.579,-0.0,0.0,0.0,0.0,0.0,0.7346742024382548,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.280640827679633,0.0,0.0,0.0,0.0,5.0054591527166935e-05,7.306559565486481,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.29835917232036735,0.0,0.0068849,-0.0137698,0.0206547,0.0481943,0.44751850000000004,-0.0550792,-0.008391697191592,0.012292796092642,-0.013489133088964,-0.000327686202693,0.0025697496948030004,0.0009658119658320001,0.4209999999999994,3.4334280007897178,0.27627400049823336,0.1028320002660621,16.144037999765715
pid,05:11:33.546,188,-89.997,-89.981,-0.062,-90.092,-29.568,-0.0,0.0,0.0,0.0,0.0,0.5410545424694426,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.275579970097542,0.0,0.0,0.0,0.0,5.0267669719846466e-05,7.191599340353935,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2924200299024591,0.0,-0.0137698,0.0275396,-0.0481943,-0.0137698,0.6334108,-0.0206547,-0.008305006104902,0.012015384615234,-0.014113308913132,-0.001172771672796,0.00206959706964,0.0008968253968440001,0.4319999999999986,3.3664659995338297,0.2782380006465246,0.10433299939904828,16.343073000825825
pid,05:11:33.566,189,-89.997,-89.981,-0.062,-90.092,-29.559,-0.0,0.0,0.0,0.0,0.0,0.44212621222770476,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.2715288238287,0.0,0.0,0.0,0.0,5.020467322581948e-05,7.061030124736483,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2874711761713016,0.0,-0.0481943,0.0137698,-0.0137698,0.0206547,0.6471806,-0.0206547,-0.008287667887564,0.01274358974343,-0.013489133088964,-0.000327686202693,0.001603937728971,0.00034493284494,0.44099999999999895,3.0924310003683786,0.2774230006252765,0.10268400001223199,16.649698999572138
pid,05:11:33.586,190,-89.997,-89.981,-0.062,-90.092,-29.55,-0.0,0.0,0.0,0.0,0.0,0.4425253039166434,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.267486424779893,0.0,0.0,0.0,0.0,5.024999120805209e-05,6.945522540825063,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2825135752201078,0.0,0.0413094,0.0068849,-0.0550792,0.0481943,0.3717846,0.0137698,-0.009050549450435999,0.012258119657965999,-0.012656898656739999,-3.4493284494e-05,0.002311050061098,0.001362484737513,0.4499999999999993,2.964006999718549,0.2763310003501829,0.09946199952537427,16.73025400032202
pid,05:11:33.607,191,-89.997,-89.981,-0.062,-90.092,-29.537,-0.0,0.0,0.0,0.0,0.0,0.6368440649856578,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.261458989441394,0.0,0.0,0.0,0.0,5.006453006949938e-05,6.749102201322121,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.27554101055860514,0.0,0.0619641,0.034424500000000004,0.0481943,-0.0413094,0.2685111,-0.0068849,-0.008513064712957999,0.012292796092642,-0.013922588522413999,-0.001483211233242,0.003035409035472,0.000362179487187,0.46300000000000097,2.9373769993981114,0.273200999799883,0.09960999977920437,16.974770000160788
pid,05:11:33.627,192,-89.997,-89.981,-0.062,-90.092,-29.527,-0.0,0.0,0.0,0.0,0.0,0.4876360550148426,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.256943982291222,0.0,0.0,0.0,0.0,4.983519933057174e-05,6.584452555427677,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.27005601770877874,0.0,0.0481943,0.0,-0.0,-0.0206547,0.3098205,-0.0,-0.008305006104902,0.011495238095094,-0.014113308913132,-0.000638125763139,0.002793956044014,0.001052045177067,0.472999999999999,2.581547999398026,0.27744100043491926,0.16368400065402966,17.351063000205613
pid,05:11:33.648,193,-89.997,-89.981,-0.062,-90.092,-29.52,-0.0,0.0,0.0,0.0,0.0,0.3351765834057044,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.25394521062374,0.0,0.0,0.0,0.0,4.893459747043778e-05,6.369666807274296,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.26605478937625904,0.0,0.0619641,-0.06884900000000001,0.0206547,-0.0,0.413094,0.0757339,-0.008825152625042,0.012102075701924,-0.014026617826442,-0.001483211233242,0.0019488705739110002,0.000586385836398,0.4800000000000004,3.8142020002851496,0.30957099988881964,0.13188800039642956,19.289950000711542
pid,05:11:33.672,194,-89.997,-89.981,-0.062,-90.092,-29.509,-0.0,0.0,0.0,0.0,0.0,0.46334729949582,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.24902803478241,0.0,0.0,0.0,0.0,4.304813505554128e-05,5.475332183100007,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.25997196521759136,0.0,-0.0206547,0.0,-0.0068849,-0.0068849,0.5094826,0.0137698,-0.00814896214886,0.012327472527317999,-0.014130647130469999,-0.0017936507936880002,0.0023627899878390004,0.000741605616621,0.49099999999999966,2.1627739997711615,0.5557719996431842,0.13659199976245873,17.58552299997973
pid,05:11:33.693,195,-89.997,-89.981,-0.062,-90.092,-29.5,-0.0,0.0,0.0,0.0,0.0,0.4329281372571671,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.245047751522065,0.0,0.0,0.0,0.0,4.916020597771025e-05,6.132000112393054,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2549522484779345,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,0.2822809,0.0137698,-0.008981196581083999,0.012518192918035999,-0.013489133088964,-0.0009658119658320001,0.0036390415141170003,0.000793345543362,0.5,2.7774899999712943,0.6887520003147074,0.2741270000115037,16.56499700038694
pid,05:11:33.713,196,-89.997,-89.981,-0.062,-90.092,-29.492,-0.0,0.0,0.0,0.0,0.0,0.3907630460351967,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.241567759752275,0.0,0.0,0.0,0.0,4.991877161746925e-05,6.116229064039418,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2504322402477257,0.0,0.0,-0.0550792,0.0137698,-0.0068849,0.1514678,-0.0,-0.008686446886338,0.012119413919261999,-0.014009279609104,-0.001259004884031,0.002449023199074,0.001052045177067,0.5079999999999991,1.899664999655215,0.27562699960981263,0.07985100000951206,17.805538999709825
pid,05:11:33.733,197,-89.997,-89.981,-0.062,-90.092,-29.488,-0.0,0.0,0.0,0.0,0.0,0.19795891493912288,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.24008503880501,0.0,0.0,0.0,0.0,5.057727932437927e-05,6.134622089414864,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.24791496119499,0.0,0.0,0.034424500000000004,-0.0137698,0.0275396,0.1652376,-0.034424500000000004,-0.00814896214886,0.011789987789839999,-0.013593162392991999,-0.00043116605617500006,0.004208180708268,0.001431471306501,0.5120000000000005,1.915998999720614,0.26753499969345285,0.1402569996571401,17.736521000188077
pid,05:11:33.753,198,-89.997,-89.981,-0.062,-90.092,-29.485,-0.0,0.0,0.0,0.0,0.0,0.1484534214252062,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.239105404043197,0.0,0.0,0.0,0.0,5.057190891954303e-05,6.083982346625757,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.24589459595680196,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.0068849,0.0895037,-0.0137698,-0.00745543345534,0.012760927960768,-0.014009279609104,-0.00043116605617500006,0.0033630952381650003,0.0009658119658320001,0.5150000000000006,1.89144399973884,0.3921819998140563,0.09070299984159647,17.682966999927885
pid,05:11:33.774,199,-89.997,-89.981,-0.062,-90.092,-29.483,-0.0,0.0,0.0,0.0,0.0,0.09899113770188399,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.23862767301798,0.0,0.0,0.0,0.0,5.058324777876668e-05,6.047673667705129,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.24437232698202038,0.0,0.0068849,0.0275396,0.0275396,-0.0,0.14458290000000001,-0.0068849,-0.008599755799648,0.012258119657965999,-0.014321367521187999,-0.001172771672796,0.003914987790069001,-0.000275946275952,0.5169999999999995,1.8788510005833814,0.27523799963091733,0.08370300020033028,17.761613999937254
pid,05:11:33.794,200,-89.997,-89.981,-0.062,-90.092,-29.48,-0.0,0.0,0.0,0.0,0.0,0.14870606031956696,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.2376521977067,0.0,0.0,0.0,0.0,5.0657972487714705e-05,6.006431151023448,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.242347802293299,0.0,-0.0137698,-0.0550792,0.0550792,-0.0275396,0.1721225,-0.0137698,-0.008651770451661999,0.012015384615234,-0.013801221001048,-0.0017936507936880002,0.0035873015873760005,0.0008968253968440001,0.5199999999999996,1.926036000440945,0.27033100013795774,0.08240700026362902,18.693975000132923
pid,05:11:33.815,201,-89.997,-89.981,-0.062,-90.092,-29.477,-0.0,0.0,0.0,0.0,0.0,0.14124296474233589,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.23670762360096,0.0,0.0,0.0,0.0,4.811560609315015e-05,5.656601274596743,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.2402923763990401,0.0,0.0619641,-0.0206547,-0.0137698,-0.0,0.2478564,0.0757339,-0.008825152625042,0.011789987789839999,-0.01421733821716,-0.00137973137976,0.00448412698422,0.001121031746055,0.5229999999999997,2.523104000829335,0.39175500023702625,0.15590600014547817,17.68755900047836
pid,05:11:33.836,202,-89.997,-89.981,-0.062,-90.092,-29.473,-0.0,0.0,0.0,0.0,0.0,0.19067184907382206,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.235260405778885,0.0,0.0,0.0,0.0,4.871547903194076e-05,5.666281003523112,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.23773959422111446,0.0,-0.0068849,0.0137698,-0.0206547,0.0068849,0.3855544,0.0068849,-0.008200976800874,0.012050061049909999,-0.013801221001048,-0.001172771672796,0.004035714285798,0.001276251526278,0.527000000000001,1.9286100005047047,0.27238599977863487,0.07651800024177646,18.029759999990347
