controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:39.667,115,-90.088,-161.154,0.37,-90.061,3.464,0.001,0.0,1.9277111341574644,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.97819879429198,0.3700010120868683,-90.06036942149402,3.464,0.001,0.0,29.059039433310506,2.5012963137550695e-05,0.015584271884201091,0.0,0.0,0.0,1.1758012057080123,1.0120868683127782e-06,0.0006305785059907976,0.0,0.0,-0.0137698,1.8244985,0.0206547,-0.0068849,-0.0068849,0.0137698,-0.00771550671541,0.111554090352692,0.017424908424689998,-0.0037597680098460005,0.002035103785146,0.001345238095266,1.1540004332754783,2.0795340005861362,0.27312700058246264,0.08818399965093704,17.619097000533657
pid,05:02:39.688,116,-90.088,-161.114,0.37,-90.061,3.464,0.001,0.0,1.9817872119253768,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.95707455654002,0.3700010120868683,-90.06036841230393,3.464,0.001,0.0,28.659750612507,2.5071760161593273e-05,0.015645905241217832,0.0,0.0,0.0,1.1569254434599827,1.0120868683127782e-06,0.0006315876960769629,0.0,0.0,0.0275396,1.8520381000000001,-0.0,0.0481943,-0.0,0.0137698,-0.008270329670226,0.111606105004706,0.015292307692116,-0.00431166056175,0.0017074175824530002,0.001190018315043,1.114000448832948,2.187459000197123,0.2754779998213053,0.09718399996927474,17.55263399991236
pid,05:02:39.708,117,-90.088,-161.076,0.37,-90.061,3.464,0.001,0.0,1.8721272332183683,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.93698253674364,0.3700010120868683,-90.06036739741565,3.464,0.001,0.0,28.05770542201202,2.4930991953955503e-05,0.015583059552543469,0.0,0.0,0.0,1.1390174632563514,1.0120868683127782e-06,0.0006326025843605976,0.0,0.0,0.0413094,1.7969589000000001,-0.0206547,-0.0068849,-0.0275396,0.0413094,-0.00771550671541,0.111294017092622,0.017736996336774,-0.0037597680098460005,0.002035103785146,0.001345238095266,1.0760004646839079,1.8796099993778626,0.26931199954560725,0.09051800043380354,17.812445999879856
pid,05:02:39.728,118,-90.088,-161.041,0.37,-90.061,3.464,0.001,0.0,1.7346170388749345,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.91843230492927,0.3700010120868683,-90.06036638854742,3.464,0.001,0.0,27.817500730863724,2.5079758950726716e-05,0.01570104602393712,0.0,0.0,0.0,1.1225676950707282,1.0120868683127782e-06,0.0006336114525851144,0.0,0.0,0.0137698,1.8176136,-0.0550792,-0.0206547,0.0137698,-0.0137698,-0.007438095238002,0.11018437118299,0.01751159951138,-0.0038804945055750002,0.001586691086724,0.000741605616621,1.0410004803072828,1.9153690000166534,0.28266400022403104,0.09101799969357671,17.757723999238806
pid,05:02:39.748,119,-90.088,-161.003,0.37,-90.061,3.464,0.001,0.0,1.8839886050667949,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.89842078076458,0.3700010120868683,-90.06036538004875,3.464,0.001,0.0,27.381771874111816,2.5088949041950872e-05,0.01573179943032197,0.0,0.0,0.0,1.1045792192354043,1.0120868683127782e-06,0.0006346199512563544,0.0,0.0,-0.0068849,1.7556495,-0.0,-0.0619641,-0.0137698,-0.0137698,-0.008287667887564,0.110201709400328,0.015552380952186,-0.0035528083028820005,0.0008795787545970001,0.001345238095266,1.0030004985043486,1.8584439994810964,0.29440399976010667,0.11136900047858944,17.779168000743084
pid,05:02:39.768,120,-90.088,-160.968,0.37,-90.061,3.464,0.001,0.0,1.7343096461691263,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.87994402323818,0.3700010120868683,-90.06036437100173,3.464,0.001,0.0,26.95751394385952,2.5075314548998782e-05,0.015748250044371415,0.0,0.0,0.0,1.088055976761808,1.0120868683127782e-06,0.0006356289982818453,0.0,0.0,0.0068849,1.7074552,0.0206547,-0.0068849,-0.0,0.0137698,-0.008547741147634,0.110201709400328,0.017164835164619998,-0.0038804945055750002,0.0018453907204290002,0.001500457875489,0.9680005165287772,1.9208869998692535,0.3069599997616024,0.12320299993007211,17.711187999339018
pid,05:02:39.789,121,-90.088,-160.933,0.37,-90.061,3.464,0.001,0.0,1.6959604431657678,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.86148129441594,0.3700010120868683,-90.06036333913804,3.464,0.001,0.0,25.96076198261293,2.4520847052299608e-05,0.015425023394515057,0.0,0.0,0.0,1.0715187055840545,1.0120868683127782e-06,0.0006366608619714498,0.0,0.0,0.0,1.6110666,0.0550792,0.0137698,0.0206547,0.0206547,-0.007420757020664,0.110548473747088,0.016904761904549998,-0.0035528083028820005,0.002035103785146,0.001190018315043,0.9330005359055195,1.885331999801565,0.31892200058791786,0.0905739998415811,17.768761000297673
pid,05:02:39.809,122,-90.088,-160.899,0.37,-90.061,3.464,0.001,0.0,1.681420725595907,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.84357236069297,0.3700010120868683,-90.06036232808829,3.464,0.001,0.0,26.09732216320613,2.502564465353191e-05,0.015767570124931782,0.0,0.0,0.0,1.0554276393070268,1.0120868683127782e-06,0.0006376719117184848,0.0,0.0,-0.0137698,1.5559874,-0.0275396,0.0068849,-0.0137698,0.0206547,-0.007438095238002,0.11122466422327,0.016332600732396,-0.00431166056175,0.001086538461561,0.000586385836398,0.8990005561733551,1.9097949998467811,0.27558900001167785,0.0834439997561276,17.795372999898973
pid,05:02:39.829,123,-90.088,-160.866,0.37,-90.061,3.464,0.001,0.0,1.6330069019212785,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.826197349082,0.3700010120868683,-90.06036131768226,3.464,0.001,0.0,25.72734705433069,2.5041588503875717e-05,0.015802615651504252,0.0,0.0,0.0,1.0398026509180056,1.0120868683127782e-06,0.000638682317742223,0.0,0.0,-0.0068849,1.5766421000000002,0.0137698,-0.0275396,0.034424500000000004,-0.0275396,-0.008270329670226,0.11089523809384799,0.016662026861818,-0.0038287545788340004,0.000534645909657,0.0019661172161580002,0.866000577367027,1.894146999802615,0.34021800001937663,0.09177700030704727,20.36669700009952
pid,05:02:39.852,124,-90.088,-160.804,0.37,-90.061,3.464,0.001,0.0,2.718420756630702,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.79428049322223,0.3700010120868683,-90.06036017731428,3.464,0.001,0.0,22.135826335476345,2.2187725405337618e-05,0.014026671527643038,0.0,0.0,0.0,1.0097195067777704,1.0120868683127782e-06,0.0006398226857271538,0.0,0.0,0.0206547,1.5215629,0.0068849,0.0137698,0.0413094,-0.0068849,-0.007992918192818,0.111762148960748,0.016349938949734,-0.0038804945055750002,0.0017074175824530002,0.001121031746055,0.8040006218903089,1.8655920002856874,0.2765339995676186,0.07625899979757378,17.866705000415095
pid,05:02:39.872,125,-90.088,-160.772,0.37,-90.061,3.464,0.001,0.0,1.5847184367441387,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.77750104876614,0.3700010120868683,-90.06035916767121,3.464,0.001,0.0,24.62501286472627,2.5060511246236518e-05,0.015867793848584576,0.0,0.0,0.0,0.9944989512338509,1.0120868683127782e-06,0.000640832328798524,0.0,0.0,-0.0068849,1.5904119,0.034424500000000004,0.0275396,-0.0,0.0068849,-0.007992918192818,0.11240366300225399,0.016349938949734,-0.003983974359057001,0.0009658119658320001,0.001121031746055,0.7720006476681135,2.3311980003200006,0.28112600011809263,0.10068400024465518,17.332635999991908
pid,05:02:39.893,126,-90.088,-160.741,0.37,-90.061,3.464,0.001,0.0,1.5379925006790265,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.76125426359033,0.3700010120868683,-90.06035815986395,3.464,0.001,0.0,24.30389669631321,2.5106161507434284e-05,0.015921698643331407,0.0,0.0,0.0,0.9797457364096829,1.0120868683127782e-06,0.0006418401360548387,0.0,0.0,0.0137698,1.4871384,0.0068849,0.034424500000000004,-0.0550792,-0.0137698,-0.007420757020664,0.109941636140258,0.016887423687211998,-0.004622100122196,0.0017074175824530002,0.000741605616621,0.7410006747635394,1.8554440002844785,0.27234899971517734,0.07627699960721657,17.846667999947385
pid,05:02:39.913,127,-90.088,-160.711,0.37,-90.061,3.464,0.001,0.0,1.4880630092598632,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.74553756006813,0.3700010120868683,-90.06035715184213,3.464,0.001,0.0,23.94448239487238,2.5100817180903295e-05,0.015943309405336992,0.0,0.0,0.0,0.9654624399318834,1.0120868683127782e-06,0.0006428481578808487,0.0,0.0,0.034424500000000004,1.308131,-0.0068849,0.0068849,-0.0550792,0.0068849,-0.007160683760593999,0.112889133087718,0.017216849816634,-0.004501373626467,0.001172771672796,0.0018971306471700002,0.7110007032345455,1.861203999396821,0.26812699979927856,0.07579599969176343,17.840704999798618
pid,05:02:39.933,128,-90.088,-160.684,0.37,-90.061,3.464,0.001,0.0,1.3367273929114354,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.7313467685089,0.3700010120868683,-90.06035614191295,3.464,0.001,0.0,23.58217908294477,2.505341186746777e-05,0.015938198928291184,0.0,0.0,0.0,0.952653231491098,1.0120868683127782e-06,0.0006438580870593569,0.0,0.0,-0.034424500000000004,1.4182894000000001,0.0137698,0.034424500000000004,0.034424500000000004,0.0206547,-0.00771550671541,0.110773870572482,0.016349938949734,-0.0031561355312010003,0.00034493284494,0.001052045177067,0.6840007309937589,1.8473690006430843,0.26705300024332246,0.07653599914192455,17.852907999440504
pid,05:02:39.953,129,-90.088,-160.654,0.37,-90.061,3.464,0.001,0.0,1.4885735241926508,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.71568774832343,0.3700010120868683,-90.06035513423681,3.464,0.001,0.0,23.2791129211877,2.5109428605228934e-05,0.01599883502905372,0.0,0.0,0.0,0.9383122516765638,1.0120868683127782e-06,0.0006448657631921151,0.0,0.0,-0.0550792,1.3632102000000001,-0.0137698,-0.0206547,0.0068849,-0.0137698,-0.007992918192818,0.111848840047438,0.016089865689663998,-0.0031216422467070003,0.000655372405386,0.000655372405386,0.6540007645255435,1.8419250000079046,0.26521900053921854,0.07499999992433004,17.854186000477057
pid,05:02:39.973,130,-90.088,-160.627,0.37,-90.061,3.464,0.001,0.0,1.338750079795069,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.70155547945356,0.3700010120868683,-90.06035412583351,3.464,0.001,0.0,22.94331343940857,2.5091321771819717e-05,0.016012297998675047,0.0,0.0,0.0,0.9254445205464492,1.0120868683127782e-06,0.0006458741664943091,0.0,0.0,-0.0275396,1.3700951000000001,0.0068849,-0.034424500000000004,0.0550792,-0.0619641,-0.007438095238002,0.112889133087718,0.01777167277145,-0.004380647130738,0.001414224664254,0.001431471306501,0.6270007974476683,1.837611000155448,0.2683120001165662,0.08275900017906679,17.85812999969494
pid,05:02:39.993,131,-90.088,-160.599,0.37,-90.061,3.464,0.001,0.0,1.3824337508249827,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.68694886810636,0.3700010120868683,-90.06035311312677,3.464,0.001,0.0,22.515183342981793,2.4984697240794824e-05,0.015969254402555928,0.0,0.0,0.0,0.9120511318936337,1.0120868683127782e-06,0.0006468868732412147,0.0,0.0,0.034424500000000004,1.445829,-0.0206547,-0.0481943,0.0206547,-0.0068849,-0.007992918192818,0.112126251524846,0.016089865689663998,-0.0031216422467070003,0.0017246642247000002,0.0008968253968440001,0.5990008347239488,1.9132959996568388,0.38853300065966323,0.12755399984598625,17.87839000007807
pid,05:02:40.014,132,-90.088,-160.571,0.37,-90.061,3.464,0.001,0.0,1.3675114055818618,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.672364302598,0.3700010120868683,-90.0603520893693,3.464,0.001,0.0,21.944545815368112,2.4715005996809487e-05,0.01582187816586059,0.0,0.0,0.0,0.8986356974019998,1.0120868683127782e-06,0.0006479106307040183,0.0,0.0,-0.034424500000000004,1.4664837,0.0275396,-0.0137698,0.0550792,-0.0275396,-0.007438095238002,0.110947252745862,0.017494261294042,-0.004380647130738,0.0008795787545970001,0.001121031746055,0.571000875656069,1.9849979998980416,0.33025599987013265,0.09748000047693495,17.628651999984868
pid,05:02:40.034,133,-90.088,-160.541,0.37,-90.061,3.464,0.001,0.0,1.4879222391713642,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.65681891119337,0.3700010120868683,-90.06035108125211,3.464,0.001,0.0,21.926545091501378,2.5098442654936346e-05,0.016092343940378062,0.0,0.0,0.0,0.8841810888066277,1.0120868683127782e-06,0.0006489187478990743,0.0,0.0,0.0,1.3976347,0.0137698,-0.0068849,0.0757339,-0.0137698,-0.008270329670226,0.111294017092622,0.01664468864448,-0.004415140415232,0.000741605616621,0.000741605616621,0.5410009242136252,1.9617390007624635,0.2773489995888667,0.08537000030628406,17.746892000104708
pid,05:02:40.054,134,-90.088,-160.541,0.37,-90.061,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.65627172690486,0.3700010120868683,-90.06035006982088,3.464,0.001,0.0,21.868226381967084,2.5016206022747384e-05,0.016064616359313593,0.0,0.0,0.0,0.8847282730951349,1.0120868683127782e-06,0.0006499301791222933,0.0,0.0,0.0,1.37698,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.007992918192818,0.11070451770313,0.016679365079156,-0.004070207570292,0.0009658119658320001,0.000655372405386,0.5410009242136252,2.0522930008155527,0.30103300014161505,0.11342499965394381,17.59968900023523
pid,05:02:40.075,135,-90.088,-160.51,0.37,-90.061,3.464,0.001,0.0,1.532337383475243,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.6402558483467,0.3700010120868683,-90.0603490582943,3.464,0.001,0.0,21.495830284468326,2.5013847477402117e-05,0.01608810177608301,0.0,0.0,0.0,0.8697441516532933,1.0120868683127782e-06,0.0006509417057003475,0.0,0.0,-0.0413094,1.2805914,-0.0,0.0068849,-0.0068849,-0.0068849,-0.007992918192818,0.111502075700678,0.017754334554112,-0.004932539682642001,0.001052045177067,0.000137973137976,0.5100009803912054,2.016016000197851,0.2766640000118059,0.08594399969297228,17.926853000062692
pid,05:02:40.095,136,-90.088,-160.485,0.37,-90.061,3.464,0.001,0.0,1.222216264729111,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.62725982320165,0.3700010120868683,-90.06034803556204,3.464,0.001,0.0,20.966879899910424,2.4739780634783745e-05,0.01593683080211651,0.0,0.0,0.0,0.8577401767983588,1.0120868683127782e-06,0.0006519644379636702,0.0,0.0,-0.034424500000000004,1.4182894000000001,-0.0,-0.0206547,0.0068849,-0.0,-0.007160683760593999,0.11070451770313,0.017494261294042,-0.00431166056175,0.000655372405386,0.0009658119658320001,0.485001030926753,1.9330169998283964,0.34908899942820426,0.08214799981942633,18.060240000522754
pid,05:02:40.116,137,-90.088,-160.459,0.37,-90.061,3.464,0.001,0.0,1.2615907450259587,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.61378684890127,0.3700010120868683,-90.06034700511694,3.464,0.001,0.0,20.506020942306847,2.455460434983806e-05,0.015842544250416382,0.0,0.0,0.0,0.8452131510987329,1.0120868683127782e-06,0.0006529948830689136,0.0,0.0,0.0481943,1.239282,-0.0,-0.0068849,-0.0068849,-0.0137698,-0.007160683760593999,0.110652503051116,0.016610012209804,-0.0038804945055750002,0.002121336996381,0.000362179487187,0.4590010893233293,1.893147000373574,0.27992299965262646,0.08214799981942633,18.079073000080825
pid,05:02:40.136,138,-90.088,-160.432,0.37,-90.061,3.464,0.001,0.0,1.3141117467545156,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.59984305102682,0.3700010120868683,-90.06034597780705,3.464,0.001,0.0,20.25087447756348,2.462954152500089e-05,0.015915893451918756,0.0,0.0,0.0,0.8321569489731644,1.0120868683127782e-06,0.0006540221929611789,0.0,0.0,0.0,1.3838649,0.0275396,-0.06884900000000001,0.0137698,-0.0,-0.007438095238002,0.108988034186668,0.016610012209804,-0.0034320818071530003,0.0034838217338940005,0.000362179487187,0.4320011574058449,1.8962399999509216,0.4818839997824398,0.08968499969341792,17.806447000111802
pid,05:02:40.157,139,-90.088,-160.405,0.37,-90.061,3.464,0.001,0.0,1.3217807346189139,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.58592940450762,0.3700010120868683,-90.06034495645761,3.464,0.001,0.0,20.048735803984755,2.4773276375223242e-05,0.016033776567877175,0.0,0.0,0.0,0.8190705954923772,1.0120868683127782e-06,0.000655043542394651,0.0,0.0,0.0,1.2805914,0.0481943,-0.0,-0.0619641,-0.0206547,-0.007992918192818,0.11030573870435599,0.017164835164619998,-0.003983974359057001,0.002121336996381,0.00051739926741,0.4050012345660207,2.0104049999645213,0.33142299980681855,0.09170200064545497,17.849224000201502
pid,05:02:40.177,140,-90.088,-160.378,0.37,-90.061,3.464,0.001,0.0,1.3209481751065997,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.57204309109306,0.3700010120868683,-90.06034393446446,3.464,0.001,0.0,19.7153205191586,2.4757672253910508e-05,0.01604867725800496,0.0,0.0,0.0,0.8059569089069214,1.0120868683127782e-06,0.00065606553555142,0.0,0.0,0.034424500000000004,1.2530518,-0.0413094,-0.0275396,-0.0619641,0.034424500000000004,-0.007992918192818,0.109542857141484,0.016107203907002,-0.0033286019536710003,0.004415140415232,0.000275946275952,0.3780013227489943,2.0526460002656677,0.32738499976403546,0.1359429998046835,17.75813200038101
pid,05:02:40.198,141,-90.088,-160.352,0.37,-90.06,3.464,0.001,0.0,1.2506956292354279,0.0,0.048103678047779375,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.55867721470452,0.3700010120868683,-90.05984393446445,3.464,0.001,0.0,19.080871925819785,2.4342550434094502e-05,0.0037536631381076034,0.0,0.0,0.0,0.7933227852954872,1.0120868683127782e-06,0.00015606553554903257,0.0,0.0,0.0137698,1.2737065,-0.0068849,0.0206547,-0.06884900000000001,-0.0068849,-0.007992918192818,0.10820781440645799,0.016367277167071998,-0.003983974359057001,0.001172771672796,0.002104090354134,0.35200000000000387,2.4497340000380063,0.3001450004376238,0.1281100003325264,17.48670899996796
pid,05:02:40.218,142,-90.088,-160.301,0.37,-90.061,3.464,0.001,0.0,2.483133135992428,0.0,-0.04868888501967644,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.53286810924862,0.3700010120868683,-90.06034290753604,3.464,0.001,0.0,18.699742654280428,2.4638690579836344e-05,0.01599654971276375,0.0,0.0,0.0,0.7681318907513628,1.0120868683127782e-06,0.0006570924639675013,0.0,0.0,-0.0413094,1.1566632000000001,-0.0206547,-0.0,-0.0137698,-0.0137698,-0.00771550671541,0.108918681317316,0.017182173381958,-0.004190934066021001,0.0019316239316640002,0.0016556776557120003,0.30100166112497223,2.163717999792425,0.31236700033332454,0.22444200021709548,17.608373999792093
pid,05:02:40.239,143,-90.088,-160.278,0.37,-90.061,3.464,0.001,0.0,1.1214325471093054,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.52108302745677,0.3700010120868683,-90.06034188206196,3.464,0.001,0.0,18.45285496672973,2.4673633795612824e-05,0.01604423642521237,0.0,0.0,0.0,0.7569169725432232,1.0120868683127782e-06,0.0006581179380447111,0.0,0.0,-0.0550792,1.1428934,-0.0275396,0.034424500000000004,-0.0137698,-0.0,-0.00771550671541,0.108433211231852,0.016922100121888,-0.0034320818071530003,0.0009658119658320001,0.0008968253968440001,0.2780017985553247,4.992226000467781,0.4449950001799152,0.151461000314157,14.478091999990284
pid,05:02:40.259,144,-90.088,-160.255,0.37,-90.061,3.464,0.001,0.0,1.1348492106437638,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.50932462308265,0.3700010120868683,-90.06034086871148,3.464,0.001,0.0,18.396285062854336,2.4968825729948497e-05,0.01626118744566329,0.0,0.0,0.0,0.7456753769173474,1.0120868683127782e-06,0.0006591312885291245,0.0,0.0,-0.0275396,1.0740444,-0.0481943,0.0068849,0.0206547,-0.0137698,-0.008270329670226,0.11138070817931199,0.016349938949734,-0.004415140415232,0.0017074175824530002,0.0008968253968440001,0.2550019607767707,2.070849000119779,0.29857099980290513,0.11455399999249494,17.579985000338638
pid,05:02:40.279,145,-90.088,-160.232,0.37,-90.061,3.464,0.001,0.0,1.1372707574416008,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.49759002635335,0.3700010120868683,-90.06033985751867,3.464,0.001,0.0,18.15702145656351,2.5022104332449183e-05,0.016320885646991617,0.0,0.0,0.0,0.734409973646649,1.0120868683127782e-06,0.000660142481336834,0.0,0.0,-0.0137698,1.1497783000000001,-0.0068849,0.0068849,-0.0068849,-0.0481943,-0.00771550671541,0.11030573870435599,0.016939438339226,-0.0034320818071530003,0.0009658119658320001,0.001052045177067,0.23200215516240294,2.6343619992985623,0.28309000026638387,0.10446200030855834,17.038434999449237
pid,05:02:40.300,146,-90.088,-160.21,0.37,-90.06,3.464,0.001,0.0,1.0864153529165097,0.0,0.04938251604191472,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.4863774004922,0.3700010120868683,-90.05983985751867,3.464,0.001,0.0,17.86715231415799,2.4989698004356294e-05,0.003954119326556273,0.0,0.0,0.0,0.72362259950782,1.0120868683127782e-06,0.00016014248133444653,0.0,0.0,0.0137698,1.1635481,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-0.007438095238002,0.110652503051116,0.017459584859366,-0.0038804945055750002,0.0009658119658320001,0.000655372405386,0.21000000000000796,1.9350729999132454,0.2758680002443725,0.08075799996731803,17.77396499983297
pid,05:02:40.320,147,-90.088,-160.188,0.37,-90.06,3.464,0.001,0.0,1.0882219024940794,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.4751873657212,0.3700010120868683,-90.05983985751867,3.464,0.001,0.0,17.62950729536274,2.503125221124138e-05,0.003960694447732824,0.0,0.0,0.0,0.7128126342787766,1.0120868683127782e-06,0.00016014248133444653,0.0,0.0,-0.0068849,0.9776558000000001,-0.0068849,-0.0275396,-0.0068849,-0.0,-0.007420757020664,0.112802442001028,0.017459584859366,-0.0038804945055750002,-0.000707112332127,0.0009658119658320001,0.18799999999998818,1.8870920002882485,0.27186699935555225,0.07981399994605454,17.823501999373548
pid,05:02:40.340,148,-90.088,-160.167,0.37,-90.06,3.464,0.001,0.0,1.0387695210682926,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.4645185602293,0.3700010120868683,-90.05983985751867,3.464,0.001,0.0,17.374197827391438,2.5031547415470637e-05,0.003960741157891065,0.0,0.0,0.0,0.7024814397707075,1.0120868683127782e-06,0.00016014248133444653,0.0,0.0,0.0413094,1.0878142,-0.0,-0.0206547,0.0206547,0.0068849,-0.007438095238002,0.112160927959522,0.016939438339226,-0.0034493284494000005,0.0017074175824530002,0.000586385836398,0.1670000000000016,1.8801839996740455,0.27179399967280915,0.07568500041088555,17.83488999990368
pid,05:02:40.360,149,-90.088,-160.147,0.37,-90.06,3.464,0.001,0.0,0.9896194228823221,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.45437001827813,0.3700010120868683,-90.05983985751867,3.464,0.001,0.0,17.13600206955609,2.50395205624897e-05,0.00396200274875607,0.0,0.0,0.0,0.6926299817218649,1.0120868683127782e-06,0.00016014248133444653,0.0,0.0,0.0413094,1.0258501,-0.0137698,-0.0481943,-0.0550792,0.0275396,-0.007992918192818,0.112819780218366,0.016922100121888,-0.004190934066021001,0.001172771672796,0.001052045177067,0.14699999999999136,1.8911280003521824,0.2691830004550866,0.07418400036840467,17.80435300042882
pid,05:02:40.380,150,-90.088,-160.125,0.37,-90.06,3.464,0.001,0.0,1.0897126526366205,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.44324383822536,0.3700010120868683,-90.05983985751867,3.464,0.001,0.0,16.884507170433885,2.5065542407709227e-05,0.003966120184712169,0.0,0.0,0.0,0.6817561617746435,1.0120868683127782e-06,0.00016014248133444653,0.0,0.0,-0.0206547,0.9776558000000001,-0.0,0.0413094,0.06884900000000001,-0.0137698,-0.007438095238002,0.11356532356389999,0.017182173381958,-0.0033286019536710003,0.00224206349211,0.001052045177067,0.125,1.8830180006261799,0.2693490005185595,0.07727699994575232,17.832186999839905
pid,05:02:40.401,151,-90.088,-160.106,0.37,-90.061,3.464,0.001,0.0,0.9346145167535258,0.0,-0.04919023772409053,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.43363609326934,0.3700010120868683,-90.06033884105683,3.464,0.001,0.0,16.53687020451048,2.489239682409375e-05,0.01626128279411817,0.0,0.0,0.0,0.6723639067306522,1.0120868683127782e-06,0.0006611589431742004,0.0,0.0,-0.0068849,1.032735,0.0206547,0.0068849,0.0413094,-0.0206547,-0.007438095238002,0.113756043954618,0.016922100121888,-0.004190934066021001,0.001414224664254,0.000362179487187,0.10600471687617892,1.9486460005282424,0.5104579995531822,0.15736900058982428,17.415708999578783
pid,05:02:40.421,152,-90.088,-160.086,0.37,-90.061,3.464,0.001,0.0,0.989292638629192,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.42354916246987,0.3700010120868683,-90.06033783023358,3.464,0.001,0.0,16.383943425572728,2.503125221124138e-05,0.016376991886290115,0.0,0.0,0.0,0.6624508375301446,1.0120868683127782e-06,0.000662169766428633,0.0,0.0,-0.0068849,1.0051954,0.0550792,-0.034424500000000004,-0.0068849,0.0206547,-0.008270329670226,0.113339926738506,0.016367277167071998,-0.0037942612943400005,0.001172771672796,0.000362179487187,0.08600581375699087,1.8947949993162183,0.2721639993978897,0.1613509994058404,19.41720700051519
