controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:38.932,165,-50.128,-88.235,53.247,-89.967,-32.105,0.002,-0.6834294227189497,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.58027582777548,-88.235,53.247,-89.967,-32.105,0.002,-11.039235995938071,0.0,0.0,0.0,0.0,0.0,-0.45227582777548037,0.0,0.0,0.0,0.0,0.0,-0.7297994,0.0206547,-0.0,-0.0,-0.034424500000000004,-0.0275396,-0.026336752136422,-0.039600488399992,-0.016974114773902,0.004863553113654001,-0.001500457875489,0.000810592185609,0.1280000000000001,1.9402759999138652,0.27655299982143333,0.09722100003273226,17.883833999803755
pid,04:58:38.952,166,-50.141,-88.235,53.247,-89.967,-32.105,0.002,-0.6352636778822832,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.586631556973934,-88.235,53.247,-89.967,-32.105,0.002,-10.888213148604262,0.0,0.0,0.0,0.0,0.0,-0.44563155697393597,0.0,0.0,0.0,0.0,0.0,-0.7779937,0.0137698,0.0137698,-0.0206547,-0.0,0.0068849,-0.026111355311027998,-0.036895726495264,-0.017164835164619998,0.004639346764443,-0.0019488705739110002,0.00103479853482,0.14099999999999824,1.9126830002278439,0.5159949996595969,0.13451699942379491,17.74681699953362
pid,04:58:38.973,167,-50.155,-88.235,53.247,-89.967,-32.105,0.002,-0.6840982338414203,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.593472954020974,-88.235,53.247,-89.967,-32.105,0.002,-10.712806194032783,0.0,0.0,0.0,0.0,0.0,-0.4384729540209733,0.0,0.0,0.0,0.0,0.0,-0.6402957,0.0068849,-0.0,0.0275396,-0.0068849,-0.0413094,-0.025989987789661998,-0.038282783882304,-0.016662026861818,0.004604853479949001,-0.0018798840049230002,0.000275946275952,0.15500000000000114,1.9558499998311163,0.2959220000775531,0.12814700039598392,17.846390000158863
pid,04:58:38.993,168,-50.171,-88.235,53.247,-89.967,-32.105,0.002,-0.7815169907999605,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.60129790984201,-88.235,53.247,-89.967,-32.105,0.002,-10.508910238977522,0.0,0.0,0.0,0.0,0.0,-0.430297909842011,0.0,0.0,0.0,0.0,0.0,-0.6265259,0.0619641,-0.0,-0.0,0.0206547,0.0137698,-0.027082295481956,-0.038612210011725996,-0.016835409035198,0.004553113553208,-0.00241452991458,0.0008968253968440001,0.17099999999999937,1.9137030003548716,0.3501999999571126,0.09898100051941583,17.87877800052229
pid,04:58:39.014,169,-50.184,-88.235,53.247,-89.967,-32.105,0.002,-0.6360417604721048,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.60760987187433,-88.235,53.247,-89.967,-32.105,0.002,-10.362829563859716,0.0,0.0,0.0,0.0,0.0,-0.4236098718743335,0.0,0.0,0.0,0.0,0.0,-0.6609504,-0.0481943,0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.026562148961816,-0.038681562881078,-0.017650305250084,0.005208485958594001,-0.002173076923122,0.001052045177067,0.1839999999999975,2.5891400000546128,0.2907190000769333,0.11555399942153599,17.30295000015758
pid,04:58:39.034,170,-50.209,-88.235,53.247,-89.967,-32.105,0.002,-1.2211629613241857,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.61989593646336,-88.235,53.247,-89.967,-32.105,0.002,-10.035417971350993,0.0,0.0,0.0,0.0,0.0,-0.41089593646335487,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0068849,-0.0481943,-0.034424500000000004,0.0068849,-0.0275396,-0.024602930402622,-0.038282783882304,-0.017338217338,0.004156440781527,-0.0018798840049230002,0.001224511599537,0.20900000000000318,1.9224799998482922,0.27271999988442985,0.07812900003045797,17.80329699977301
pid,04:58:39.055,171,-50.224,-88.235,53.247,-89.967,-32.105,0.002,-0.7272266595768564,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.62716492183017,-88.235,53.247,-89.967,-32.105,0.002,-9.773075978708434,0.0,0.0,0.0,0.0,0.0,-0.40316492183017516,0.0,0.0,0.0,0.0,0.0,-0.6953749,0.0068849,0.0619641,0.034424500000000004,-0.0275396,0.0481943,-0.025053724053409998,-0.037797313796839996,-0.016835409035198,0.004604853479949001,-0.0018281440781820002,0.0008968253968440001,0.22399999999999665,1.995923999857041,0.3340519997436786,0.08486899969284423,17.862982000224292
pid,04:58:39.075,172,-50.237,-88.235,53.247,-89.967,-32.105,0.002,-0.6361308055768761,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.63342275465536,-88.235,53.247,-89.967,-32.105,0.002,-9.699104856454497,0.0,0.0,0.0,0.0,0.0,-0.3964227546553616,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0206547,0.0413094,-0.0,0.0275396,0.0137698,-0.025833943833619998,-0.03797069597022,-0.016332600732396,0.005260225885335,-0.00241452991458,0.00034493284494,0.23700000000000188,1.9687570002133725,0.34349699944868917,0.08938799965108046,17.911500000082015
pid,04:58:39.096,173,-50.25,-88.235,53.247,-89.967,-32.105,0.002,-0.635189674052237,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.63966692555952,-88.235,53.247,-89.967,-32.105,0.002,-9.51970797827403,0.0,0.0,0.0,0.0,0.0,-0.3896669255595171,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.034424500000000004,0.0481943,-0.0068849,-0.0206547,-0.0206547,-0.027151648351308,-0.037918681318206,-0.016835409035198,0.004553113553208,-0.0017419108669470002,0.001448717948748,0.25,1.9099250002909685,0.3537739994499134,0.7381779996649129,17.058435000762984
pid,04:58:39.116,174,-50.261,-88.235,53.247,-89.967,-32.105,0.002,-0.5432972291896195,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.64490270554829,-88.235,53.247,-89.967,-32.105,0.002,-9.480603463760392,0.0,0.0,0.0,0.0,0.0,-0.3839027055482873,0.0,0.0,0.0,0.0,0.0,-0.5576769,-0.034424500000000004,0.0550792,0.0550792,-0.034424500000000004,0.0068849,-0.026666178265844,-0.038282783882304,-0.016332600732396,0.005208485958594001,-0.00241452991458,0.001052045177067,0.2610000000000028,1.9400719993427629,0.2823670001816936,0.07796199952281313,17.75931700012734
pid,04:58:39.136,175,-50.272,-88.235,53.247,-89.967,-32.105,0.002,-0.5444191348262086,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.65012791726399,-88.235,53.247,-89.967,-32.105,0.002,-9.35727607138981,0.0,0.0,0.0,0.0,0.0,-0.3781279172639884,0.0,0.0,0.0,0.0,0.0,-0.5921014,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.025816605616282,-0.039045665445176,-0.017979731379506,0.004863553113654001,-0.0016556776557120003,0.000758852258868,0.27199999999999847,1.9217760000174167,0.3310899992357008,0.09355400015920168,17.716539000502962
pid,04:58:39.156,176,-50.283,-88.235,53.247,-89.967,-32.105,0.002,-0.5439505771113982,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.65534176994372,-88.235,53.247,-89.967,-32.105,0.002,-9.206160029250498,0.0,0.0,0.0,0.0,0.0,-0.37234176994371637,0.0,0.0,0.0,0.0,0.0,-0.6540655,0.0,-0.0068849,-0.0137698,0.0275396,-0.034424500000000004,-0.025799267398944,-0.03797069597022,-0.016870085469874,0.004415140415232,-0.0017419108669470002,0.001276251526278,0.28300000000000125,1.9515359999786597,0.27142299950355664,0.07638799979758915,17.766019999726268
pid,04:58:39.177,177,-50.295,-88.235,53.247,-89.967,-32.105,0.002,-0.5935265857714167,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.6610435524683,-88.235,53.247,-89.967,-32.105,0.002,-9.052357497505893,0.0,0.0,0.0,0.0,0.0,-0.3660435524682981,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.034424500000000004,-0.0,-0.0413094,0.0068849,0.0275396,-0.026284737484408,-0.038161416360938,-0.01759829059807,0.004898046398148,-0.002190323565369,0.000655372405386,0.2950000000000017,1.9104430002698791,0.27194199992663926,0.08705499931238592,17.792538000321656
pid,04:58:39.197,178,-50.306,-88.235,53.247,-89.967,-32.105,0.002,-0.5441237852625469,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.66623424784946,-88.235,53.247,-89.967,-32.105,0.002,-8.909637387324299,0.0,0.0,0.0,0.0,0.0,-0.360234247849462,0.0,0.0,0.0,0.0,0.0,-0.5163675,-0.034424500000000004,-0.0137698,-0.0275396,0.0206547,-0.0275396,-0.02592063492031,-0.039305738705246,-0.016332600732396,0.004587606837702001,-0.0018281440781820002,0.00043116605617500006,0.3059999999999974,1.950609999767039,0.2746999998635147,0.09160999979940243,17.742945999998483
pid,04:58:39.217,179,-50.317,-88.235,53.247,-89.967,-32.105,0.002,-0.5441687090878302,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.671413850889685,-88.235,53.247,-89.967,-32.105,0.002,-8.766405805519831,0.0,0.0,0.0,0.0,0.0,-0.354413850889685,0.0,0.0,0.0,0.0,0.0,-0.5025977,0.0481943,0.0137698,0.0275396,-0.0068849,-0.034424500000000004,-0.025175091574775998,-0.03797069597022,-0.016835409035198,0.004415140415232,-0.0017591575091940002,0.001052045177067,0.31700000000000017,1.9827209998766193,0.316144999487733,0.1293499999519554,17.61124299991934
pid,04:58:39.237,180,-50.328,-88.235,53.247,-89.967,-32.105,0.002,-0.5443805927885086,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.67658246508646,-88.235,53.247,-89.967,-32.105,0.002,-8.625524044518075,0.0,0.0,0.0,0.0,0.0,-0.3485824650864586,0.0,0.0,0.0,0.0,0.0,-0.5989863,0.0481943,0.0275396,0.0413094,-0.0206547,-0.0068849,-0.02670085470052,-0.04083150183099,-0.016835409035198,0.004415140415232,-0.002104090354134,0.000810592185609,0.32800000000000296,1.9555720000425936,0.2949780000562896,0.26570099998934893,17.801574999793957
pid,04:58:39.258,181,-50.338,-88.235,53.247,-89.967,-32.105,0.002,-0.4850420362424301,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.681234041677,-88.235,53.247,-89.967,-32.105,0.002,-8.324146924138148,0.0,0.0,0.0,0.0,0.0,-0.34323404167700033,0.0,0.0,0.0,0.0,0.0,-0.481943,0.034424500000000004,0.0275396,-0.0206547,-0.0137698,-0.0,-0.025764590964268,-0.037207814407348,-0.016696703296494,0.0049497863248890005,-0.002190323565369,0.000293192918199,0.33800000000000097,1.9784239993896335,0.33612600054766517,0.09249899994756561,17.880129999866767
pid,04:58:39.278,182,-50.349,-88.235,53.247,-89.967,-32.105,0.002,-0.5380762026938233,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.68637730781841,-88.235,53.247,-89.967,-32.105,0.002,-8.25157730300312,0.0,0.0,0.0,0.0,0.0,-0.33737730781841435,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0137698,0.0481943,0.0275396,0.0413094,-0.0137698,-0.02696092796059,-0.037155799755334,-0.017286202685986,0.0048118131869130006,-0.001517704517736,0.00012072649572900001,0.34899999999999665,2.0644420001190156,0.34175600012531504,0.09740599944052519,17.783557000257133
pid,04:58:39.299,183,-50.36,-88.235,53.247,-89.967,-32.105,0.002,-0.5380762026941709,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.69150933019924,-88.235,53.247,-89.967,-32.105,0.002,-8.108058252329577,0.0,0.0,0.0,0.0,0.0,-0.3315093301992391,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0137698,0.0068849,0.0206547,0.0137698,0.0068849,-0.026631501831167997,-0.037277167276699996,-0.016662026861818,0.005260225885335,-0.001500457875489,0.001586691086724,0.35999999999999943,2.143867000086175,0.36269999964133603,0.13473900071403477,18.379586999799358
pid,04:58:39.320,184,-50.369,-88.235,53.247,-89.967,-32.105,0.002,-0.42467274915907965,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.69561832324076,-88.235,53.247,-89.967,-32.105,0.002,-7.7058834031319865,0.0,0.0,0.0,0.0,0.0,-0.32661832324075846,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0068849,0.0137698,0.0137698,0.0068849,0.0137698,-0.026839560439224,-0.038282783882304,-0.016956776556564,0.004604853479949001,-0.0019661172161580002,0.001138278388302,0.3689999999999998,1.9666650005092379,0.30829299976176117,0.11612799971771892,17.682892000266293
pid,04:58:39.340,185,-50.38,-88.235,53.247,-89.967,-32.105,0.002,-0.5434508168723474,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.70073374382067,-88.235,53.247,-89.967,-32.105,0.002,-7.922864321719217,0.0,0.0,0.0,0.0,0.0,-0.3207337438206679,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0275396,-0.0481943,-0.0137698,-0.034424500000000004,-0.0137698,-0.026198046397718,-0.038282783882304,-0.017338217338,0.004553113553208,-0.002380036630086,0.000275946275952,0.38000000000000256,1.9076099997619167,0.27249699996900745,0.07981399994605454,17.801205000068876
pid,04:58:39.360,186,-50.38,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.700349698935035,-88.235,53.247,-89.967,-32.105,0.002,-7.92439179302653,0.0,0.0,0.0,0.0,0.0,-0.32034969893503273,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.034424500000000004,0.0137698,-0.0068849,0.0137698,0.0206547,-0.027203663003322,-0.035872771672322,-0.017164835164619998,0.005036019536124,-0.0019661172161580002,0.00012072649572900001,0.38000000000000256,2.486436999788566,0.41094000062003033,0.10373999975854531,17.31233999998949
pid,04:58:39.381,187,-50.399,-88.235,53.247,-89.967,-32.105,0.002,-0.9260670741626547,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.70944038733053,-88.235,53.247,-89.967,-32.105,0.002,-7.565490031503452,0.0,0.0,0.0,0.0,0.0,-0.31044038733053014,0.0,0.0,0.0,0.0,0.0,-0.6265259,0.0275396,0.0481943,-0.0068849,0.0068849,-0.0,-0.025365811965494,-0.03840415140367,-0.016193894993692,0.0050877594628650005,-0.001448717948748,0.0009830586080790001,0.3990000000000009,1.8848509998861118,0.32110800020745955,0.08166600036929594,17.773464000129024
pid,04:58:39.401,188,-50.41,-88.235,53.247,-89.967,-32.105,0.002,-0.544130202497693,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.71452596446085,-88.235,53.247,-89.967,-32.105,0.002,-7.531898850361507,0.0,0.0,0.0,0.0,0.0,-0.3045259644608507,0.0,0.0,0.0,0.0,0.0,-0.4268638,0.0206547,0.0206547,-0.0413094,-0.0206547,0.0137698,-0.026458119657788,-0.037415873015404,-0.016835409035198,0.0054326923078050005,-0.0023282967033450004,0.000672619047633,0.4099999999999966,1.9176289997631102,0.27170100020157406,0.07955500041134655,17.787908000173047
pid,04:58:39.421,189,-50.42,-88.235,53.247,-89.967,-32.105,0.002,-0.49487393074180236,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.719101613960746,-88.235,53.247,-89.967,-32.105,0.002,-7.400879569594679,0.0,0.0,0.0,0.0,0.0,-0.29910161396074386,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0206547,-0.0275396,0.0206547,-0.0,-0.0206547,-0.0268742368739,-0.038681562881078,-0.017650305250084,0.004553113553208,-0.0018281440781820002,0.00120726495729,0.4200000000000017,1.903387999846018,0.26947799960908014,0.25962699965020875,17.81896400007099
pid,04:58:39.442,190,-50.429,-88.235,53.247,-89.967,-32.105,0.002,-0.4401209761102663,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.72316298456001,-88.235,53.247,-89.967,-32.105,0.002,-7.192627772225357,0.0,0.0,0.0,0.0,0.0,-0.29416298456001044,0.0,0.0,0.0,0.0,0.0,-0.4544034,0.0275396,0.0413094,0.0068849,0.0275396,0.034424500000000004,-0.026510134309801998,-0.039375091574598,-0.016696703296494,0.0048118131869130006,-0.001500457875489,0.000275946275952,0.42900000000000205,1.906499000142503,0.3534779998517479,0.10775800001283642,17.928481999661017
pid,04:58:39.462,191,-50.438,-88.235,53.247,-89.967,-32.105,0.002,-0.437509254644724,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.72721247980404,-88.235,53.247,-89.967,-32.105,0.002,-7.029618692945103,0.0,0.0,0.0,0.0,0.0,-0.28921247980403564,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,0.0137698,0.034424500000000004,-0.0068849,0.0481943,-0.0275396,-0.026198046397718,-0.038612210011725996,-0.016922100121888,0.0048118131869130006,-0.002276556776604,0.000724358974374,0.4380000000000024,2.3875859997133375,0.34610799957590643,0.1402020006935345,17.43046800038428
pid,04:58:39.483,192,-50.447,-88.235,53.247,-89.967,-32.105,0.002,-0.43895410305012306,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.73125423143912,-88.235,53.247,-89.967,-32.105,0.002,-6.931920066641812,0.0,0.0,0.0,0.0,0.0,-0.2842542314391139,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.0137698,-0.034424500000000004,0.0206547,0.0413094,0.034424500000000004,-0.025417826617508,-0.038542857142374,-0.016922100121888,0.004898046398148,-0.001517704517736,0.000672619047633,0.44700000000000273,2.2593470002902905,0.3836820005744812,0.18042400006379467,17.49274499979947
pid,04:58:39.503,193,-50.457,-88.235,53.247,-89.967,-32.105,0.002,-0.4881638733704802,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.735786150918486,-88.235,53.247,-89.967,-32.105,0.002,-6.804666363722045,0.0,0.0,0.0,0.0,0.0,-0.278786150918485,0.0,0.0,0.0,0.0,0.0,-0.4268638,0.0275396,-0.0137698,0.0275396,0.0550792,-0.0137698,-0.025885958485634,-0.037155799755334,-0.016870085469874,0.005398199023311,-0.0016556776557120003,0.000586385836398,0.45700000000000074,6.197065000378643,0.3907000000253902,0.24220099930971628,13.746672999332077
pid,04:58:39.524,194,-50.467,-88.235,53.247,-89.967,-32.105,0.002,-0.4807335411699025,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.74030043486166,-88.235,53.247,-89.967,-32.105,0.002,-6.569234292717314,0.0,0.0,0.0,0.0,0.0,-0.27330043486166034,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0413094,-0.0481943,0.0137698,-0.0,-0.0,-0.025764590964268,-0.038352136751655996,-0.016835409035198,0.005122252747359,-0.002190323565369,0.001052045177067,0.46699999999999875,2.068126999802189,0.3197739997631288,0.1277030005439883,17.530410999825108
pid,04:58:39.544,195,-50.476,-88.235,53.247,-89.967,-32.105,0.002,-0.44427003107053753,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.744318295655724,-88.235,53.247,-89.967,-32.105,0.002,-6.622543197097729,0.0,0.0,0.0,0.0,0.0,-0.2683182956557246,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0137698,0.0481943,0.0137698,-0.0068849,0.0137698,-0.026059340659014,-0.038733577533092,-0.01751159951138,0.005001526251630001,-0.0016556776557120003,0.00034493284494,0.4759999999999991,1.998978999836254,0.3076630000578007,0.10640599975886289,17.634003000239318
pid,04:58:39.565,196,-50.484,-88.235,53.247,-89.967,-32.105,0.002,-0.395535133733467,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.74782883218336,-88.235,53.247,-89.967,-32.105,0.002,-6.52209827627217,0.0,0.0,0.0,0.0,0.0,-0.26382883218335706,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.0413094,0.0068849,0.0275396,-0.0,-0.0206547,-0.026544810744478,-0.038282783882304,-0.016835409035198,0.005346459096570001,-0.001517704517736,0.000741605616621,0.48400000000000176,1.9839240003420855,0.31047900029079756,0.10333200043532997,17.66354000028514
pid,04:58:39.585,197,-50.492,-88.235,53.247,-89.967,-32.105,0.002,-0.3953859895125364,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.75133109072256,-88.235,53.247,-89.967,-32.105,0.002,-6.408492494797642,0.0,0.0,0.0,0.0,0.0,-0.25933109072256144,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0275396,-0.0275396,-0.0275396,-0.034424500000000004,-0.0,-0.026579487179154,-0.038612210011725996,-0.016662026861818,0.004415140415232,-0.002155830280875,0.0008968253968440001,0.49199999999999733,1.9455910005490296,0.2968120006698882,0.09305499952461105,17.72616800008109
pid,04:58:39.605,198,-50.499,-88.235,53.247,-89.967,-32.105,0.002,-0.3461054815515853,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.75432647577333,-88.235,53.247,-89.967,-32.105,0.002,-6.312135203595384,0.0,0.0,0.0,0.0,0.0,-0.25532647577333023,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0137698,0.0137698,0.0137698,0.034424500000000004,-0.034424500000000004,-0.025279120878804,-0.037641269840798,-0.016662026861818,0.0048118131869130006,-0.002276556776604,0.001276251526278,0.49900000000000233,1.9771829993260326,0.28840400045737624,0.10140599988517351,17.689557000267087
pid,04:58:39.625,199,-50.508,-88.235,53.247,-89.967,-32.105,0.002,-0.44517118732017347,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.75831296545076,-88.235,53.247,-89.967,-32.105,0.002,-6.190673335074722,0.0,0.0,0.0,0.0,0.0,-0.2503129654507603,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0413094,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.025435164834845998,-0.038282783882304,-0.0164713064711,0.004863553113654001,-0.002138583638628,0.00051739926741,0.5080000000000027,1.9030550001843949,0.2943859999504639,0.29166400054236874,17.559411000547698
pid,04:58:39.645,200,-50.517,-88.235,53.247,-89.967,-32.105,0.002,-0.4454496064571874,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.76229068414974,-88.235,53.247,-89.967,-32.105,0.002,-6.070257706783991,0.0,0.0,0.0,0.0,0.0,-0.24529068414973665,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0275396,-0.0275396,-0.0206547,0.0413094,-0.0068849,-0.02540048840017,-0.038612210011725996,-0.016974114773902,0.004898046398148,-0.0018798840049230002,0.000586385836398,0.517000000000003,1.9585540003390634,0.36221800019120565,0.10505499994906131,17.633002999900782
pid,04:58:39.666,201,-50.525,-88.235,53.247,-89.967,-32.105,0.002,-0.3886268632513105,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.76575032006311,-88.235,53.247,-89.967,-32.105,0.002,-5.847627607058065,0.0,0.0,0.0,0.0,0.0,-0.24075032006311403,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0068849,-0.0068849,-0.0275396,-0.0550792,0.0068849,-0.025331135530818,-0.038040048839572,-0.0164713064711,0.005001526251630001,-0.001500457875489,0.0009830586080790001,0.5249999999999986,2.0783119998668553,0.27960900024481816,0.09301800037064822,17.59078099985345
pid,04:58:39.686,202,-50.534,-88.235,53.247,-89.967,-32.105,0.002,-0.44415503000354667,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.7697092927556,-88.235,53.247,-89.967,-32.105,0.002,-5.816192666443114,0.0,0.0,0.0,0.0,0.0,-0.23570929275560104,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.034424500000000004,-0.0206547,-0.0275396,-0.0206547,-0.0275396,-0.025885958485634,-0.038040048839572,-0.015881807081608,0.0048118131869130006,-0.001569444444477,0.000586385836398,0.5339999999999989,3.6588689999916824,0.5923460003032233,0.22740499935025582,15.580172000227321
pid,04:58:39.707,203,-50.541,-88.235,53.247,-89.967,-32.105,0.002,-0.3447400136203553,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.77266003826666,-88.235,53.247,-89.967,-32.105,0.002,-5.704463196240312,0.0,0.0,0.0,0.0,0.0,-0.2316600382666607,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0275396,-0.0206547,-0.0068849,-0.0137698,0.0481943,-0.025417826617508,-0.037831990231516,-0.016922100121888,0.004898046398148,-0.0017936507936880002,0.0009830586080790001,0.5409999999999968,3.7760350005555665,0.6281599999056198,0.32649700006004423,15.754614999423211
pid,04:58:39.728,204,-50.548,-88.235,53.247,-89.967,-32.105,0.002,-0.33604743101123946,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.77558928550291,-88.235,53.247,-89.967,-32.105,0.002,-5.4629139084915375,0.0,0.0,0.0,0.0,0.0,-0.22758928550290847,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0068849,0.0068849,0.0413094,0.0413094,-0.0068849,-0.026735531135196,-0.037415873015404,-0.016193894993692,0.004553113553208,-0.0023282967033450004,0.001121031746055,0.5480000000000018,5.345667000256071,0.4231809998600511,0.17349900008412078,14.5222390001436
pid,04:58:39.748,205,-50.554,-88.235,53.247,-89.967,-32.105,0.002,-0.2880571402408424,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.77801231664228,-88.235,53.247,-89.967,-32.105,0.002,-5.377362275891636,0.0,0.0,0.0,0.0,0.0,-0.2240123166422805,0.0,0.0,0.0,0.0,0.0,-0.3029356,-0.0068849,-0.0206547,0.0481943,0.0137698,-0.0275396,-0.027099633699294,-0.038473504273022,-0.017650305250084,0.0049497863248890005,-0.0017419108669470002,0.000275946275952,0.554000000000002,3.3554100000401377,0.4154029993514996,0.16768299974501133,23.734587999570067
